time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4659.19775390625,0.0323197875164804,0.1034764285229276,0.0003359091524996,4.518320942584689,13.980087103351028,3.5094447135925293,4.432526588439941,65.08693610562001,-4.611868290016475e-06,1.0053970658014115,0.03156623066540314,4.3235245017773406e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0322736688335802,0.1034764285229276,0.0003362243859487,4.518321238740819,13.980087103351028,3.5094447135925293,4.432526111602783,65.08693610562001,-0.000191594896043,1.0053970658014115,0.0311380587560728,4.277813944496842e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0303577198731496,0.1035142782751868,0.0003491422990444,4.516907057794059,13.980087103351028,3.5094709396362305,4.432755470275879,65.0524072269263,-4.449178574755797e-06,1.0054010468668184,0.030710667876503773,4.2700675112666625e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.030313228087402,0.1035142782751868,0.0003494251338788,4.516907342498159,13.980087103351028,3.5094709396362305,4.432754993438721,65.0524072269263,-4.376227333825755e-06,1.0054010468668184,0.030284045253819468,4.321338448439057e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0302694658140638,0.1035142782751868,0.0003497052507598,4.51690762274917,13.980087103351028,3.5094714164733887,4.432754993438721,65.0524072269263,-0.0001130013297079,1.0054010468668184,0.029846400186815964,4.642253570218331e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0291394525169846,0.1100875591385802,0.0003330266883707,4.5183904761931695,13.980087103351028,3.50945782661438,4.4326395988464355,65.06967166623105,-4.242371085794866e-06,1.0061152763351755,0.0293555945397758,5.2189630836356254e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0290970288061267,0.1100875591385802,0.0003332433893915,4.5183918320502725,13.980087103351028,3.50945782661438,4.432639122009277,65.06967166623105,-0.000104425720898,1.0061152763351755,0.028802607570088838,5.526298848728068e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0280527715971461,0.1101609928887135,0.0003363397515144,4.517996567529875,13.980087103351028,3.5094714164733887,4.432753562927246,65.05240722688919,-0.0001127986442857,1.006123512543745,0.028250334770030187,5.519215051606155e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0269247851542883,0.1033531462522362,0.0003375612322206,4.5178202172901845,13.980087103351028,3.5094845294952393,4.432868480682373,65.03514278758965,-4.022554232406203e-06,1.0053841093009923,0.027698764559767608,5.512246866041766e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0268845596119642,0.1033531462522362,0.0003378077639987,4.517821506675144,13.980087103351028,3.5094845294952393,4.432868480682373,65.03514278758965,-6.993007086904569e-05,1.0053841093009923,0.027147885396821836,5.5053924834783845e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0261852589032737,0.1033511686842425,0.0003408928733974,4.517406448467171,13.980087103351028,3.50949764251709,4.432982921600342,65.01787834827347,-3.889354627745548e-06,1.005383901596023,0.02659768606307193,5.415187977482602e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0261463653569963,0.1033511686842425,0.0003411408238992,4.517407696765379,13.980087103351028,3.50949764251709,4.432982921600342,65.01787834827347,-3.825346154368373e-06,1.005383901596023,0.026064847801325314,5.325095323971689e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0261081118954526,0.1033511686842425,0.0003413861487995,4.51740892464942,13.980087103351028,3.5094971656799316,4.432982444763184,65.01787834827347,-0.0001024433278301,1.005383901596023,0.02553266699827759,4.8509273395538595e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0250836786171511,0.1034129652581336,0.0003392358921504,4.5172395109021855,13.980087103351028,3.5095107555389404,4.433096885681152,65.00061390897051,-0.0001115042356856,1.0053903940607127,0.025094662333414543,4.3768985324462665e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0239686362602945,0.1037696047293092,0.0003541781985492,4.517490061970849,13.980087103351028,3.50949764251709,4.432982444763184,65.01787834826649,-0.0002132342444762,1.005427941571455,0.02465728729178834,4.370652772753693e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0218362938155323,0.102496924340219,0.0004107290379421,4.516549186497302,13.980087103351028,3.50949764251709,4.432981967926025,65.01787834828384,-3.5808043433602222e-06,1.0052945634665216,0.024220531778863803,4.092767037748753e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0218004857720987,0.102496924340219,0.0004110981268487,4.516549213044784,13.980087103351028,3.5094971656799316,4.432981967926025,65.01787834828384,-3.5222617834083924e-06,1.0052945634665216,0.02383873388423859,3.814961621445394e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0217652631542646,0.102496924340219,0.0004114624444986,4.51654923928592,13.980087103351028,3.50949764251709,4.432981967926025,65.01787834828384,-3.464644587792068e-06,1.0052945634665216,0.023457539454574725,3.558344120399787e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0217306167083867,0.102496924340219,0.0004118220161051,4.516549265232025,13.980087103351028,3.50949764251709,4.432981967926025,65.01787834828384,-3.407374147287173e-06,1.0052945634665216,0.02312706506015863,3.0300887156618815e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0216965429669138,0.102496924340219,0.0004121768163198,4.516549290880922,13.980087103351028,3.50949764251709,4.432981967926025,65.01787834828384,-3.3520685365710788e-06,1.0052945634665216,0.02285152171144235,2.7525986001733635e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0216630222815481,0.102496924340219,0.0004125269961289,4.516549316235893,13.980087103351028,3.50949764251709,4.432981967926025,65.01787834828384,-3.2969508922356396e-06,1.0052945634665216,0.02257654534012396,2.582042379822066e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0216300527726258,0.102496924340219,0.0004128725080433,4.516549341306556,13.980087103351028,3.50949764251709,4.432981967926025,65.01787834828384,-3.2426196737163347e-06,1.0052945634665216,0.022335113235477936,2.669961807684495e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0215976265758886,0.102496924340219,0.0004132134030998,4.516549366064215,13.980087103351028,3.50949764251709,4.432981967926025,65.01787834828384,-3.189932101057766e-06,1.0052945634665216,0.02204255297858706,2.9228982506443024e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.021565727254878,0.102496924340219,0.000413549772924,4.516549390551941,13.980087103351028,3.509498119354248,4.432981491088867,65.01787834828384,-3.137169930488709e-06,1.0052945634665216,0.021750533585349074,2.795655711534885e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0215343555555731,0.102496924340219,0.0004138815905024,4.5165494147241825,13.980087103351028,3.50949764251709,4.432981491088867,65.01787834828384,-3.0860931092838855e-06,1.0052945634665216,0.021483421836280082,2.639612841010626e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0215034946244803,0.102496924340219,0.00041420896061,4.516549438619179,13.980087103351028,3.50949764251709,4.432981491088867,65.01787834828384,-3.035441163089583e-06,1.0052945634665216,0.02122261101714695,2.2421406395192137e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0214731402128494,0.102496924340219,0.0004145318973819,4.516549462214601,13.980087103351028,3.50949764251709,4.432980537414551,65.01787834828384,-2.985650402516707e-06,1.0052945634665216,0.02103499370837624,1.873647510819659e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0214432837088242,0.102496924340219,0.0004148504278171,4.5165494855355846,13.980087103351028,3.50949764251709,4.432980537414551,65.01787834828384,-2.936552886148927e-06,1.0052945634665216,0.020847881514983017,1.8686361878390064e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0214139181799627,0.102496924340219,0.0004151645965163,4.5165495085637835,13.980087103351028,3.509498119354248,4.432980060577393,65.01787834828384,-2.8885994366286554e-06,1.0052945634665216,0.02066126647080844,1.8637050411715768e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0213850321855964,0.102496924340219,0.0004154744759543,4.516549531312272,13.980087103351028,3.509498119354248,4.432979583740234,65.01787834828384,-2.8415375243229237e-06,1.0052945634665216,0.020475140506748705,2.3347425771175212e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0213566168103532,0.102496924340219,0.0004157801264828,4.516549553776,13.980087103351028,3.509498119354248,4.432979583740234,65.01787834828384,-0.0001061456591174,1.0052945634665216,0.020194317955384934,2.8058612514183113e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0202951602191788,0.1023596773925918,0.0004158598130948,4.515940944746519,13.980087103351028,3.5095107555389404,4.433094501495361,65.00061390898526,-2.7436188485902702e-06,1.0052802813224488,0.01991396825646504,2.8011711249402568e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0202677240306929,0.1023596773925918,0.0004161531934642,4.515940966320283,13.980087103351028,3.5095107555389404,4.433094024658203,65.00061390898526,-5.262803949215404e-05,1.0052802813224488,0.019634083730396882,2.7965586869414848e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0197414436357713,0.1021349011172064,0.0004200123220947,4.51553173357222,13.980087103351028,3.509524345397949,4.433209419250488,64.98334946969572,-9.890237581394805e-05,1.0052569333788737,0.019354656519076745,2.7920217784997573e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0187524198776318,0.1021299104115772,0.0003154893185829,4.518570293975437,13.980087103351028,3.509511232376098,4.433094024658203,65.00061390899249,-6.684722375137238e-05,1.0052564155855903,0.01907567937469693,3.0020224546097496e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0180839476401181,0.1020742871547418,0.0003144478069605,4.517962432586323,13.980087103351028,3.509524345397949,4.433209419250488,64.98334946976179,-2.570573588387206e-06,1.005250646354901,0.018754252028154794,3.212089814340238e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0180582419042342,0.1020742871547418,0.0003146138164832,4.517962446199667,13.980087103351028,3.509524345397949,4.43320894241333,64.98334946976179,-2.527963346113382e-06,1.005250646354901,0.018433261411828883,3.2077588222025055e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0180329622707731,0.1020742871547418,0.0003147777218795,4.51796245964881,13.980087103351028,3.509524345397949,4.43320894241333,64.98334946976179,-2.4864843581079434e-06,1.005250646354901,0.018112700263714292,3.203499621071051e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.018008097427192,0.1020742871547418,0.0003149395627991,4.517962472948246,13.980087103351028,3.509524345397949,4.43320894241333,64.98334946976179,-0.0001928005487553,1.005250646354901,0.017792561487614673,3.199310005197063e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0160800919396384,0.1022428689824184,0.0003323871038333,4.51796036668395,13.980087103351028,3.509524345397949,4.43320894241333,64.98334946969648,-2.4063636488051016e-06,1.005268141599467,0.01747283826267488,3.1951891617710334e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0160560283031503,0.1022428689824184,0.000332573719993,4.5179603828621095,13.980087103351028,3.509524345397949,4.43320894241333,64.98334946969648,-2.3666051887701047e-06,1.005268141599467,0.017153523655260468,3.191134879330926e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0160323622512626,0.1022428689824184,0.0003327578194589,4.517960398834688,13.980087103351028,3.509524345397949,4.43320894241333,64.98334946969648,-2.327990177671338e-06,1.005268141599467,0.016834611286808694,2.9287689519242395e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0160090823494859,0.1022428689824184,0.0003329394627069,4.517960414607891,13.980087103351028,3.509524345397949,4.433207988739014,64.98334946969648,-2.2897982204207746e-06,1.005268141599467,0.01656776986487562,2.6664831339158566e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0159861843672817,0.1022428689824184,0.0003331186531048,4.517960430189138,13.980087103351028,3.509524345397949,4.433207988739014,64.98334946969648,-8.803757425512992e-05,1.005268141599467,0.016301314660025525,2.537828146755472e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0151058086247304,0.1022077774793052,0.0003303766712989,4.517555689118428,13.980087103351028,3.5095374584198,4.433323383331299,64.96608503039384,-2.2126326768274683e-06,1.0052644973855684,0.016060204235524525,2.1686153419541864e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0150836822979621,0.1022077774793052,0.0003305559756944,4.517555704523721,13.980087103351028,3.5095374584198,4.433323383331299,64.96608503039384,-2.176504740448136e-06,1.0052644973855684,0.015867591591634686,2.0361546063156813e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0150619172505576,0.1022077774793052,0.0003307328329231,4.517555719725349,13.980087103351028,3.5095374584198,4.433323383331299,64.96608503039384,-2.140906372582845e-06,1.0052644973855684,0.01565297331426139,2.1443588604992225e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0150405081868318,0.1022077774793052,0.0003309072575793,4.5175557347402755,13.980087103351028,3.5095374584198,4.433322906494141,64.96608503039384,-2.105450566504581e-06,1.0052644973855684,0.015438719819534843,2.1407422274802453e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0150194536811668,0.1022077774793052,0.0003310792455187,4.517555749544178,13.980087103351028,3.5095374584198,4.433322906494141,64.96608503039384,-2.0713643858551874e-06,1.0052644973855684,0.015224824868765339,2.1371864368546962e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0149987400373082,0.1022077774793052,0.000331248878812,4.517555764169164,13.980087103351028,3.5095374584198,4.433322906494141,64.96608503039384,-2.037059599055424e-06,1.0052644973855684,0.015011282532163902,1.920457794755005e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0149783694413177,0.1022077774793052,0.0003314161256732,4.517555778587577,13.980087103351028,3.5095374584198,4.433322906494141,64.96608503039384,-2.003766080039236e-06,1.0052644973855684,0.01484073330981434,1.7037922502821548e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0149583317805173,0.1022077774793052,0.0003315810426559,4.517555792822719,13.980087103351028,3.5095374584198,4.433322906494141,64.96608503039384,-1.971184682614778e-06,1.0052644973855684,0.014670524082107473,1.70042171538518e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0149386199336911,0.1022077774793052,0.000331743671899,4.517555806866623,13.980087103351028,3.5095374584198,4.433322906494141,64.96608503039384,-1.9384787939787095e-06,1.0052644973855684,0.014500648966737303,1.6971072950416714e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0149192351457513,0.1022077774793052,0.0003319039826994,4.517555820719706,13.980087103351028,3.5095374584198,4.433322429656982,64.96608503039384,-1.906814591636982e-06,1.0052644973855684,0.014331102623099137,1.9656096640275483e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.014900166999835,0.1022077774793052,0.000332062041588,4.517555834390045,13.980087103351028,3.5095374584198,4.433322429656982,64.96608503039384,-0.0001108584907182,1.0052644973855684,0.014107527033931793,2.0196941327228508e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0137915820926522,0.0946258922549156,0.0003348420410261,4.517353078959537,13.980087103351028,3.5095505714416504,4.433437347412109,64.94882059109685,-1.8410082948838724e-06,1.0045073215491165,0.013927163796554568,1.8020668485056583e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0137731720097033,0.0946258922549156,0.0003350079819433,4.517353093828702,13.980087103351028,3.509550094604492,4.433437347412109,64.94882059109685,-1.8108754320390191e-06,1.0045073215491165,0.013747113664230662,1.7989603607308172e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.013755063255383,0.0946258922549156,0.000335171537156,4.517353108495003,13.980087103351028,3.5095505714416504,4.433436870574951,64.94882059109685,-1.7812560219631832e-06,1.0045073215491165,0.013567371724408403,2.519535992607342e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0137372506951633,0.0946258922549156,0.0003353327367624,4.5173531229608,13.980087103351028,3.5095505714416504,4.433436870574951,64.94882059109685,-0.0001068143202516,1.0045073215491165,0.013243206465709192,3.2401562555882564e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0126691074926471,0.094825119419708,0.0003552074134896,4.517965146841442,13.980087103351028,3.5095374584198,4.433321952819824,64.96608503039553,-1.7263743634133438e-06,1.0045264503264786,0.012919340473290752,3.2371867755569554e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.012651843749013,0.094825119419708,0.0003553621222548,4.517965160256828,13.980087103351028,3.5095374584198,4.433321952819824,64.96608503039553,-1.6983805153778646e-06,1.0045264503264786,0.012595769110597801,3.234266004555628e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0126348599438592,0.094825119419708,0.0003555146167823,4.5179651734775845,13.980087103351028,3.5095374584198,4.433321952819824,64.96608503039553,-1.6704467136627322e-06,1.0045264503264786,0.012272487272379626,3.2313937777165235e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0126181554767226,0.094825119419708,0.0003556648816353,4.517965186524349,13.980087103351028,3.5095374584198,4.433321952819824,64.96608503039553,-0.0001103482892787,1.0045264503264786,0.011949490355054496,3.464687603353233e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0115146725839348,0.094821490505443,0.0003591558630702,4.517762712915705,13.980087103351028,3.5095505714416504,4.433436393737793,64.9488205910989,-1.6128706748890985e-06,1.004526101527102,0.011579549751708981,3.6980230307049515e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0114985438771859,0.094821490505443,0.0003593125397093,4.517762726962113,13.980087103351028,3.5095505714416504,4.433436393737793,64.9488205910989,-1.586422570185042e-06,1.004526101527102,0.011209885748913507,3.695279262579023e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.011482679651484,0.094821490505443,0.0003594669045085,4.5177627407961864,13.980087103351028,3.5095505714416504,4.433436870574951,64.9488205910989,-1.560119737157965e-06,1.004526101527102,0.010840493899193176,3.4201233988088325e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0114670784541124,0.094821490505443,0.000359618954604,4.517762754433214,13.980087103351028,3.5095510482788086,4.433436393737793,64.9488205910989,-0.0002909875441264,1.004526101527102,0.01052586106915174,3.14502119801018e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0085572030128476,0.0949464403173736,0.00038536711269,4.517559931402854,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615173879,-1.506918004953034e-06,1.004538119186869,0.010211489659591141,3.142429009581678e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.008542133832798,0.0949464403173736,0.0003855311585737,4.517559946653139,13.980087103351028,3.509563684463501,4.433552265167236,64.93155615173879,-1.4821049348832244e-06,1.004538119186869,0.009897375267235406,3.139879608182077e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0085273127834492,0.0949464403173736,0.0003856927193584,4.517559961692301,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615173879,-1.4580106495021284e-06,1.004538119186869,0.009583513737954725,2.874715689966565e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0085127326769542,0.0949464403173736,0.0003858518724968,4.517559976500697,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615173879,-1.4339242939502211e-06,1.004538119186869,0.009322432129242091,2.6095842268146464e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0084983934340147,0.0949464403173736,0.0003860086026708,4.51755999109169,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615173879,-9.58585567233882e-05,1.004538119186869,0.009061596892591796,2.6071407189562574e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0075398078667808,0.0950510336054588,0.0003912948394045,4.51715260002385,13.980087103351028,3.5095767974853516,4.433667182922363,64.9142917123798,-1.3852776939013957e-06,1.0045481914588343,0.00880100398545084,2.6047377807695248e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0075259550898418,0.0950510336054588,0.0003914502014322,4.517152614806578,13.980087103351028,3.5095767974853516,4.433666706085205,64.9142917123798,-1.3625084413378811e-06,1.0045481914588343,0.00854064933643789,2.3306116242617267e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0075123300054284,0.0950510336054588,0.0003916032006594,4.517152629359802,13.980087103351028,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.340451360486248e-06,1.0045481914588343,0.008334881660598495,2.2222998957510047e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0074989254918235,0.0950510336054588,0.0003917539022843,4.517152643703113,13.980087103351028,3.5095767974853516,4.433667182922363,64.9142917123798,-1.3181673332239054e-06,1.0045481914588343,0.00809618935728769,2.385799130371453e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0074857438184913,0.0950510336054588,0.0003919022717426,4.517152657833359,13.980087103351028,3.5095767974853516,4.433667182922363,64.9142917123798,-1.296841022302257e-06,1.0045481914588343,0.007857721834524205,2.3835699814449707e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0074727754082683,0.0950510336054588,0.0003920484139192,4.517152671746492,13.980087103351028,3.5095767974853516,4.433667182922363,64.9142917123798,-1.2755298718535728e-06,1.0045481914588343,0.007619475360998695,1.657745304395119e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0074600201095497,0.0950510336054588,0.0003921923199956,4.517152685446903,13.980087103351028,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.2544791155371868e-06,1.0045481914588343,0.00752617277364518,9.319631883382244e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0074474753183944,0.0950510336054588,0.0003923340052094,4.517152698950491,13.980087103351028,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.233630238721504e-06,1.0045481914588343,0.00743308272333105,1.2025250351131516e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0074351390160071,0.0950510336054588,0.0003924734957907,4.517152712232164,13.980087103351028,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.2137214967004005e-06,1.0045481914588343,0.00728566776662255,1.4731158763726265e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0074230018010401,0.0950510336054588,0.0003926108819723,4.517152725321015,13.980087103351028,3.5095767974853516,4.433667182922363,64.9142917123798,-1.1939304576554823e-06,1.0045481914588343,0.007138459548056525,1.4710662917465523e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0074110624964636,0.0950510336054588,0.0003927461712054,4.517152738214309,13.980087103351028,3.5095767974853516,4.4336676597595215,64.9142917123798,-1.1743429316718283e-06,1.0045481914588343,0.00699145450827324,1.232929340720955e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0073993190671469,0.0950510336054588,0.0003928793809577,4.51715275091002,13.980087103351028,3.5095772743225098,4.433667182922363,64.9142917123798,-6.746212561770382e-05,1.0045481914588343,0.0068918736799123345,1.0528736544449229e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0067246978109698,0.0957341282281747,0.0003992488210001,4.517766942782713,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615166211,-1.1368614755566211e-06,1.0046142532938434,0.006780879777384255,1.3797370774861189e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0067133291962143,0.0957341282281747,0.0003993766395714,4.517766954473556,13.980087103351028,3.509564161300659,4.43355131149292,64.93155615166211,-1.1180212612108865e-06,1.0046142532938434,0.006615926264415111,1.8915088693978747e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0067021489836022,0.0957341282281747,0.0003995024672169,4.517766965982659,13.980087103351028,3.509563684463501,4.43355131149292,64.93155615166211,-1.0997717824841672e-06,1.0046142532938434,0.00640257800350468,2.1325429388351742e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0066911512657773,0.0957341282281747,0.0003996263616214,4.517766977320914,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615166211,-1.0818439261892596e-06,1.0046142532938434,0.006189417676648075,2.3283835221136746e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0066803328265154,0.0957341282281747,0.0003997483521475,4.517766988492871,13.980087103351028,3.509563684463501,4.433551788330078,64.93155615166211,-0.0001101319177236,1.0046142532938434,0.0059369012990819455,2.5242566099485783e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0055790136492792,0.0416942735097669,0.0004107308597466,4.516076194547088,13.980087103351028,3.5095767974853516,4.433667182922363,64.91429171236543,-1.044534364553172e-06,1.0008703411451942,0.00568456635465836,2.522456805951871e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
