time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5479.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069034172,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069033972,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,0.0,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0015159697674723,0.0643979470655912,0.0005465148339287,4.612017150958108,51.48910069040403,3.4793477058410645,4.474145889282227,67.81471751468919,,0.9979242979373422,0.0015159697674738955,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
