time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4689.19775390625,0.0656251103097636,0.1204958706516409,0.0007738638017831,4.037615018197131,13.338223863684352,3.5068485736846924,4.426279067993164,52.24219326639216,-0.0001959488456452,0.9927138284298768,0.06649902388171311,0.00014486275192496798,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0636656218533108,0.1138205542086515,0.0006344983986506,4.041962697069567,13.338238144560371,3.506822109222412,4.425996780395508,52.27672214500611,-0.0001857449160991,0.9935013243270668,0.06502178090151647,0.00014486012907632267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0618081726923193,0.1140385547876425,0.0006349007569405,4.042159593248722,13.33825186187981,3.5068225860595703,4.425997257232666,52.27672214501474,-0.0002265928643568,0.9934763248421906,0.06360182130018666,0.00013812419896521658,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0595422440487511,0.1142055274900075,0.0006305278999441,4.042111506829548,13.338265051181342,3.5068225860595703,4.425997734069824,52.27672214501399,-1.166920153103726e-05,0.9934571442647786,0.06225929692221214,0.0001368795430819643,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0594255520334408,0.1142055274900075,0.0006304679803012,4.042109299437064,13.338277719765555,3.5068225860595703,4.425998210906982,52.27672214501399,-0.0003533012099936,0.9934571442647786,0.06086423043854737,0.0001363607739831062,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0558925399335038,0.1138487845973737,0.0007240078892276,4.039967334385112,13.338289897439791,3.5068092346191406,4.425858020782471,52.29398658430826,-0.0001368151429208,0.9934980897041024,0.05953208144255001,0.0001301774173570803,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0545243885042949,0.11384150043111,0.000720549075624,4.040408248221153,13.33830160302369,3.5068092346191406,4.425858497619629,52.29398658427464,-1.1009129449415094e-05,0.993498924397804,0.05826068209140576,0.00012900129684914434,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0544142972098007,0.11384150043111,0.0007201527160538,4.040406136447936,13.33831284383603,3.5068092346191406,4.425859451293945,52.29398658427464,-1.0792597739309183e-05,0.993498924397804,0.056952055505567124,0.00012927199813982668,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0543063712324076,0.11384150043111,0.0007197757597143,4.040404067656536,13.338323653517753,3.5068092346191406,4.425859928131104,52.29398658427464,-0.0001174534836627,0.993498924397804,0.05567524212860923,0.00012936903701870912,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0531318363957797,0.1129869339930551,0.0006148006729507,4.043377563393084,13.338334039144804,3.506796360015869,4.425719738006592,52.31125102357243,-0.0001300862655954,0.9935964737995244,0.054364674765192945,0.00012344170290616184,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0518309737398255,0.1207511188918461,0.0005847444870184,4.042954620474896,13.338344006522336,3.5068092346191406,4.425860404968262,52.29398658426653,-1.0162880604443203e-05,0.9926828130306112,0.05320640807048599,0.00011054380327982834,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0517293449337811,0.1207511188918461,0.0005841548208358,4.0429561116990005,13.338353596913064,3.5068092346191406,4.425861358642578,52.29398658426653,-0.0002071407019007,0.9926828130306112,0.052153798699596375,0.00010335286802147991,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0496579379147732,0.1207257525647978,0.0005884503518895,4.044142208071271,13.338362814569942,3.5067830085754395,4.425580024719238,52.32851546286358,-0.000119688590229,0.9926858982919337,0.051139350710056396,9.700660885440804e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0484610520124828,0.1209388988663446,0.0005912928623085,4.0446215133236,13.338371673462827,3.506770372390747,4.425440311431885,52.34577990216116,-9.619444301615238e-06,0.9926599532271844,0.050213666522508214,8.710497606750607e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0483648575694667,0.1209388988663446,0.0005907892602433,4.0446229405866845,13.338380188073035,3.506770372390747,4.425440311431885,52.34577990216116,-9.429842938325773e-06,0.9926599532271844,0.04939725118870627,8.154722361246791e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0482705591400834,0.1209388988663446,0.0005903044341531,4.044624340845701,13.33838836684452,3.506769895553589,4.425440311431885,52.34577990216116,-8.82119305181138e-05,0.9926599532271844,0.04858272205025886,7.281392288631828e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0473884398349023,0.1207895493891467,0.0005385217529352,4.046873014880385,13.338396219228573,3.506757497787476,4.425300121307373,52.36304434148673,-0.0001269634999228,0.9926781375442733,0.04794097273097991,6.094427648933214e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0461188048356734,0.1205772299142256,0.0005194773523557,4.046438326329414,13.338403776482624,3.506770372390747,4.425441265106201,52.34577990218624,-8.070114592107352e-05,0.9927039496376612,0.04736383652047221,5.762439132271516e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0453117933764627,0.1205605639906246,0.0005195087504454,4.046893458391156,13.3384110304947,3.506757497787476,4.425300598144531,52.36304434148818,-6.535295375235603e-05,0.9927059737959988,0.046788484904525605,5.744767707188594e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0446582638389391,0.1205438956038664,0.0005191355856108,4.047340602298001,13.338418010502773,3.506744623184204,4.42516040802002,52.3803087808063,-8.534094696778515e-06,0.9927079979695158,0.0462148829790345,5.460259920048909e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0445729228919713,0.1205438956038664,0.0005186230133242,4.047342722123946,13.338424720317922,3.506744623184204,4.425160884857178,52.3803087808063,-0.000119626082946,0.9927079979695158,0.045696432920515825,4.876807205376685e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0433766620625112,0.1206362615939519,0.0005168452437066,4.047590502559047,13.33843115570408,3.5067312717437744,4.425020694732666,52.39757322010372,-8.217312115549324e-06,0.9926967776660884,0.04523952153795916,4.560884845780178e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0432944889413557,0.1206362615939519,0.0005164233217368,4.047592547419055,13.33843733931901,3.5067312717437744,4.42501974105835,52.39757322010372,-8.05515686435887e-06,0.9926967776660884,0.044784255951359785,4.306568640785602e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0432139373727122,0.1206362615939519,0.0005160164517104,4.047594553039064,13.338443288918038,3.5067312717437744,4.42501974105835,52.39757322010372,-7.896810821948764e-06,0.9926967776660884,0.04437820780980204,3.7777926321354814e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0431349692644927,0.1206362615939519,0.0005156239900684,4.0475965198397725,13.338449002015878,3.506731510162353,4.425019264221191,52.39757322010372,-7.741571656796203e-06,0.9926967776660884,0.04402869742493269,4.004512496231681e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0430575535479247,0.1206362615939519,0.0005152454193092,4.047598448688213,13.338454492027296,3.506731510162353,4.425018787384033,52.39757322010372,-7.588925378367722e-06,0.9926967776660884,0.04357730531055571,4.506285481138423e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.042981664294141,0.1206362615939519,0.0005148802507296,4.047600340213233,13.3384597798055,3.506731510162353,4.425017833709717,52.39757322010372,-7.43994032724668e-06,0.9926967776660884,0.043127440328705004,4.719375383669842e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0429072648908686,0.1206362615939519,0.0005145279565893,4.047602195276528,13.33846486274162,3.506731510162353,4.4250168800354,52.39757322010372,-7.2932168283176835e-06,0.9926967776660884,0.04263343023382174,4.9263192693133496e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0428343327225854,0.1206362615939519,0.0005141880986541,4.04760401445132,13.338469729901258,3.506731986999512,4.4250168800354,52.39757322010372,-7.1497497179183465e-06,0.9926967776660884,0.042142176474842336,5.0263153484699386e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0427628352254062,0.1206362615939519,0.000513860195936,4.047605798466619,13.338474410976026,3.506731986999512,4.425015449523926,52.39757322010372,-7.008913671391337e-06,0.9926967776660884,0.04162816716412775,5.441012407438571e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0426927460886923,0.1206362615939519,0.0005135437869301,4.047607547685485,13.338478913406773,3.50673246383667,4.425014019012451,52.39757322010372,-6.871288689864336e-06,0.9926967776660884,0.04105397399335462,5.957232413609679e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0426240332017936,0.1206362615939519,0.0005132385035086,4.047609263529312,13.338483230333717,3.506731986999512,4.425013065338135,52.39757322010372,-0.0001087058118175,0.9926967776660884,0.040436720681405816,5.887581306291117e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0415369750836183,0.1210468584354045,0.0005082873177624,4.048717964452398,13.33848739722646,3.50671935081482,4.424871921539307,52.41483765942856,-6.613076852249322e-06,0.9926467942137924,0.0398764577320964,5.778376708216e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0414708443150958,0.1210468584354045,0.0005078782066973,4.048718643118625,13.33849140144246,3.506719827651977,4.42487096786499,52.41483765942856,-0.0002133829033168,0.9926467942137924,0.039281045339762614,5.947541060572067e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0393370152819271,0.1210304121218975,0.0005292824768988,4.049656932527623,13.338495235021046,3.5066936016082764,4.424590110778809,52.44936653804816,-6.375577885783107e-06,0.9926487995971202,0.038686949519981986,5.934504022772798e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0392732595030693,0.1210304121218975,0.0005289262616581,4.04965759339256,13.3384989246663,3.5066940784454346,4.424589157104492,52.44936653804816,-0.0001765021565832,0.9926487995971202,0.038094144535208055,6.18950875434436e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.037508237937237,0.1211780902414325,0.0004941487004651,4.048753043117136,13.33850246687624,3.506720304489136,4.424868583679199,52.41483765938562,-0.0001214508281151,0.9926307825397312,0.03744904776911311,6.580988648816869e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0362937296560853,0.1209421559297361,0.0004783911284678,4.048535043985988,13.338505869963353,3.506732702255249,4.425006866455078,52.39757322007057,-0.0001262122493914,0.9926595564034364,0.03677794680544468,6.70494666425046e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0350316071621709,0.1127895466140295,0.0004817793142956,4.049009770996666,13.338509147129686,3.506719827651977,4.424866676330566,52.41483765936913,-0.0001857206738694,0.9936188998678526,0.036108058436263024,6.692940884230427e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0331744004234766,0.113049927237757,0.0004821953765819,4.0490342996986834,13.338512295151675,3.506719827651977,4.424866199493408,52.41483765941098,-9.465437704812702e-05,0.9935893084929698,0.035439358628598594,6.681171928631514e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0322278566529953,0.1133318808903647,0.0004741318366561,4.048588133866315,13.33851532192852,3.506732702255249,4.425005912780762,52.3975732201317,-5.645357667247858e-06,0.9935571874702795,0.03477182405053672,6.669633889613488e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0321714030763229,0.1133318808903647,0.0004739894062737,4.048588722695927,13.338518218641305,3.506732702255249,4.425005912780762,52.3975732201317,-7.851619816429539e-05,0.9935571874702795,0.034105431850675896,6.954319355056927e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0313862410946799,0.1135810665316934,0.0004744837597635,4.047912109800863,13.338521024737243,3.5067458152771,4.425144672393799,52.380308780904336,-5.42201175802795e-06,0.9935287320080496,0.03338096017952533,6.984326683504992e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0313320209770996,0.1135810665316934,0.0004743446147754,4.047912673072911,13.33852370435708,3.5067460536956787,4.425144672393799,52.380308780904336,-5.315140808551111e-06,0.9935287320080496,0.0327085665139749,6.71855409387558e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0312788695690141,0.1135810665316934,0.0004742110365226,4.047913225597986,13.338526273553809,3.5067460536956787,4.425144195556641,52.380308780904336,-0.0001123251342988,0.9935287320080496,0.03203724936075022,6.487310667875482e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0301556182260259,0.1136116217287686,0.0004839027076855,4.048155969612646,13.3385287580887,3.5067331790924072,4.425004005432129,52.39757322022295,-5.959732052534389e-05,0.9935252384354204,0.031411104380399804,6.256203032670919e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0295596450207724,0.1136542820456109,0.0004669505221925,4.047928997669815,13.3385311270493,3.5067460536956787,4.425142765045166,52.3803087809334,-5.014751353704314e-06,0.9935203592139904,0.030786008754216034,5.820182179257336e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0295094975072354,0.1136542820456109,0.0004668823616208,4.047929525371676,13.338533426989136,3.5067460536956787,4.425142765045166,52.3803087809334,-4.916093793861861e-06,0.9935203592139904,0.030247067944548334,5.096057184368684e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0294603365692968,0.1136542820456109,0.0004668179487173,4.047930042990842,13.338535629054652,3.5067460536956787,4.425142288208008,52.3803087809334,-4.819290512808605e-06,0.9935203592139904,0.029766797317342296,4.497248422905735e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0294121436641687,0.1136542820456109,0.0004667571413964,4.047930550718154,13.338537742542876,3.5067460536956787,4.42514181137085,52.3803087809334,-4.7241572692764685e-06,0.9935203592139904,0.02934761825996719,4.028165200568455e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0293649020914759,0.1136542820456109,0.0004666997629134,4.047931048702281,13.33853977439734,3.506746530532837,4.425141334533691,52.3803087809334,-0.0001230302312693,0.9935203592139904,0.028961164277228606,3.637592438789734e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0281345997787823,0.1132718606042325,0.0004806700486886,4.0478096696142,13.338541721504516,3.5067331790924072,4.4250006675720215,52.39757322023054,-4.5498006172609015e-06,0.9935640319552914,0.028620099772209244,3.406029051787303e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0280891017726097,0.1132718606042325,0.0004806826545555,4.047811437231822,13.338543607357412,3.5067331790924072,4.425000190734863,52.39757322023054,-4.460052200745343e-06,0.9935640319552914,0.028279958466871147,3.499025693649025e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0280445012506022,0.1132718606042325,0.0004806969373795,4.04781317019438,13.338545399280752,3.5067331790924072,4.424999713897705,52.39757322023054,-0.0001230385575683,0.9935640319552914,0.027920294633479437,3.874182766207225e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0268141156749187,0.1130965356805564,0.0004649617456635,4.047385578038835,13.338547133475446,3.506746530532837,4.425139427185059,52.3803087809258,-4.276869552481688e-06,0.9935840043081696,0.0275051219136297,4.443377402400784e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0267713469793939,0.1130965356805564,0.0004649909725233,4.0473872438652885,13.338548795857037,3.506746530532837,4.4251389503479,52.3803087809258,-4.19252355108625e-06,0.9935840043081696,0.02703161915299928,4.711014912810304e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.026729421743883,0.1130965356805564,0.0004650213418919,4.04738887707329,13.33855040703187,3.506746530532837,4.425138473510742,52.3803087809258,-4.110463191843439e-06,0.9935840043081696,0.02656291893106764,4.546639044101966e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0266883171119646,0.1130965356805564,0.0004650527767048,4.047390478560116,13.338551936167685,3.506746530532837,4.425137519836426,52.3803087809258,-4.029109729583938e-06,0.9935840043081696,0.02612229134417889,4.402197821842834e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0266480260146688,0.1130965356805564,0.000465085160036,4.047392048521477,13.338553417531196,3.506746530532837,4.425137042999268,52.3803087809258,-0.0001202705245963,0.9935840043081696,0.025682479366699075,4.3941218953187644e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0254453207687049,0.1135604165494815,0.0005160540548945,4.048888005994541,13.338554835519837,3.506720781326294,4.424856662750244,52.41483765954366,-3.875421609682295e-06,0.9935310925145264,0.025243466965115136,4.386204679018629e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0254065665526081,0.1135604165494815,0.0005160638711082,4.048889514956175,13.33855619729144,3.506720781326294,4.424856185913086,52.41483765954366,-3.798958304716133e-06,0.9935310925145264,0.024805238430895347,4.378444252438698e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0253685769695609,0.1135604165494815,0.0005160748968483,4.0488909943167055,13.338557504548614,3.506721019744873,4.424855709075928,52.41483765954366,-0.0001175612542715,0.9935310925145264,0.024367778114627394,4.074840568048135e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0241929644268457,0.1136299190163906,0.0005288940159623,4.049874515951747,13.338558773305724,3.506707668304444,4.424715042114258,52.43210209884101,-0.000116439784674,0.9935231459328608,0.02399027031728572,4.184372101626705e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0230285665801048,0.1134958635675807,0.0005236258312708,4.049689557550587,13.338559977831942,3.506721019744873,4.424854755401611,52.41483765953819,-0.0001219752223699,0.9935384687836948,0.023530903694302056,4.590037406906715e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0218088143564057,0.1135219364111458,0.0005425848778342,4.050204956780443,13.33856114109781,3.506707668304444,4.4247145652771,52.43210209883641,-0.0001027200569012,0.9935354900321698,0.02307226283590438,4.586601586730431e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0207816137873931,0.1135567053578836,0.0005473736560178,4.050472071300229,13.338562267363264,3.506694793701172,4.424574851989746,52.449366538135,-3.452050439588933e-06,0.9935315166960044,0.02261358337695597,4.583313956114943e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0207470932829973,0.1135567053578836,0.0005474124870679,4.050473417327951,13.338563337562164,3.50669527053833,4.42457389831543,52.449366538135,-3.38353253581912e-06,0.9935315166960044,0.022155600044681388,4.5764220890318194e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0207132579576391,0.1135567053578836,0.0005474516443309,4.050474736727389,13.33856436495722,3.50669527053833,4.42457389831543,52.449366538135,-3.316942002106263e-06,0.9935315166960044,0.021698298959149605,4.569664648698766e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.020680088537618,0.1135567053578836,0.0005474911245093,4.050476030358072,13.33856536199276,3.506694793701172,4.424573421478272,52.449366538135,-3.251555784512805e-06,0.9935315166960044,0.021241667114941635,4.563039568564143e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0206475729797729,0.1135567053578836,0.0005475308477884,4.050477298593282,13.338566315245412,3.50669527053833,4.424573421478272,52.449366538135,-3.187721365596058e-06,0.9935315166960044,0.020785691045436774,4.557640853440365e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0206156957661169,0.1135567053578836,0.0005475707689809,4.050478542020963,13.338567230918365,3.50669527053833,4.424572944641113,52.449366538135,-3.125193416814512e-06,0.9935315166960044,0.020330138944253565,4.552347810939778e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0205844438319488,0.1135567053578836,0.0005476108861369,4.050479761258112,13.338568119109548,3.50669527053833,4.424572944641113,52.449366538135,-0.0001682674519012,0.9935315166960044,0.01987522148324882,4.546064073459005e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0189017693129364,0.1136298665203765,0.0005659418766693,4.0519337592274525,13.33856896018451,3.506669282913208,4.424293041229248,52.48389541673584,-3.0085230287656138e-06,0.9935231519368642,0.019420926129561762,4.5410223883755136e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0188716840826487,0.1136298665203765,0.0005659692175808,4.051934931730029,13.338569775682904,3.506669282913208,4.424293041229248,52.48389541673584,-0.0001231157586698,0.9935231519368642,0.018967017005573718,4.254117268334538e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0176405264959505,0.1208950361961796,0.0005595875087094,4.051272435297682,13.338570558162294,3.5066821575164795,4.424432754516602,52.46663097743596,-2.8846162048148243e-06,0.9926652961714358,0.018570102675894855,3.6702105171815594e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0176116803339023,0.1208950361961796,0.0005596106068801,4.051273557454482,13.338571310991544,3.5066821575164795,4.424432277679443,52.46663097743596,-2.8280300655037643e-06,0.9926652961714358,0.018232974902137405,3.120364217998274e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0175834000332473,0.1208950361961796,0.0005596340407839,4.051274657724028,13.33857202225597,3.5066821575164795,4.424431800842285,52.46663097743596,-2.7719805442083524e-06,0.9926652961714358,0.0179460298322952,2.8665912337825714e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0175556802278052,0.1208950361961796,0.0005596577526784,4.051275736264543,13.338572726424816,3.5066821575164795,4.424431800842285,52.46663097743596,-2.7175603233568078e-06,0.9926652961714358,0.01765965665538089,2.8609298335396287e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0175285046245716,0.1208950361961796,0.0005596817331024,4.05127679376247,13.338573388393808,3.5066821575164795,4.424431800842285,52.46663097743596,-0.000119422587953,0.9926652961714358,0.017373843865587275,2.8553815397914183e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0163342787450407,0.1209614745500395,0.0005520471406199,4.050857445710661,13.338574022580149,3.50669527053833,4.4245710372924805,52.44936653813364,-2.6061412527485222e-06,0.9926572024997754,0.017088580347422607,2.849942423949702e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0163082173325132,0.1209614745500395,0.0005520780061442,4.05085846166861,13.338574639932489,3.50669527053833,4.4245710372924805,52.44936653813364,-2.554743669348422e-06,0.9926572024997754,0.016803855380797334,2.844609159139669e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0162826698958197,0.1209614745500395,0.0005521089188963,4.05085945772594,13.33857523583314,3.506695508956909,4.424570560455322,52.44936653813364,-0.0001167887948734,0.9926572024997754,0.016519658515594674,2.839380398256318e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0151147819470848,0.1205561559285193,0.0005500326936509,4.050190128552248,13.338575805392198,3.5067081451416016,4.424710273742676,52.432102098820245,-2.450196055721679e-06,0.992706509129329,0.01623597930114607,2.4212454072481022e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0150902799865276,0.1205561559285193,0.0005500593757182,4.050191081877748,13.338576349892625,3.5067081451416016,4.424709796905518,52.432102098820245,-2.402110527085187e-06,0.992706509129329,0.016035409434145054,2.003197163516978e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0150662588812567,0.1205561559285193,0.0005500860769702,4.05019201651194,13.338576868787603,3.5067081451416016,4.424709796905518,52.432102098820245,-2.354649070765262e-06,0.992706509129329,0.015835339868442676,1.697828828794534e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.015042712390549,0.1205561559285193,0.0005501128197954,4.050192932828085,13.338577385365037,3.5067081451416016,4.424709320068359,52.432102098820245,-2.3082645837902914e-06,0.992706509129329,0.015695843668386146,1.3925749239414136e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0150196297447111,0.1205561559285193,0.0005501395267217,4.050193831081475,13.338577865509544,3.50670862197876,4.424709320068359,52.432102098820245,-2.2627582944455616e-06,0.992706509129329,0.015556824883654391,1.387847635560724e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0149970021617667,0.1205561559285193,0.00055016620714,4.050194711692767,13.33857833285904,3.50670862197876,4.424709796905518,52.432102098820245,-2.2183987442032925e-06,0.992706509129329,0.015418274141274002,1.5875247494299082e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0149748181743247,0.1205561559285193,0.0005501928670876,4.050195575165268,13.338578779248817,3.50670862197876,4.424709320068359,52.432102098820245,-2.1744527057256103e-06,0.992706509129329,0.015239319933768411,1.7872889407071478e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0149530736472674,0.1205561559285193,0.0005502194472473,4.050196421556831,13.338579216925794,3.50670862197876,4.424709320068359,52.432102098820245,-2.1315185203658883e-06,0.992706509129329,0.015060816353132573,1.4909314635221647e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0149317584620637,0.1205561559285193,0.000550245962738,4.05019725134116,13.338579625665789,3.50670862197876,4.424708366394043,52.432102098820245,-2.0898919087040944e-06,0.992706509129329,0.014941133641063978,1.194675981684018e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
