time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.1570915602274917,0.0836474130263817,0.0001806084714791,4.697060651915719,11.93774532314243,3.5127265453338623,4.434006690979004,70.2317390175198,-8.119307520285945e-05,0.996495414085782,0.15677513293162165,0.00019496309431643773,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.1562796294754631,0.0835997910654837,0.0001783268454865,4.696876299958936,11.937782570171754,3.512739658355713,4.434111595153809,70.214474578275,-0.000181591950334,0.9964994104031408,0.1549185416986149,0.0001902993527670531,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.1544637099721221,0.0835696195294204,0.0001852463049879,4.6961116222292985,11.937818913614858,3.5127663612365723,4.434323310852051,70.17994569964488,-0.0002639418891818,0.9965019411379528,0.15296914587628058,0.0001888311709297031,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.1518242910803037,0.0832782010412833,0.0002086127569175,4.696145382581265,11.937854358823463,3.5127532482147217,4.4342145919799805,70.1972101389567,-9.812177155794632e-05,0.9965263374499078,0.15114191828002085,0.0001802456503883611,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.1508430733647242,0.0833358962787427,0.000217474032017,4.696360467433618,11.93788894785233,3.5127406120300293,4.43410587310791,70.21447457821769,-0.0003902838929876,0.9965215142642022,0.14936423286851336,0.00017778617783886091,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.1469402344348473,0.0747841486596164,0.000237529631531,4.696015915520707,11.937922701075,3.5127670764923096,4.434317111968994,70.17994569950015,-0.0002789103188687,0.997199744840148,0.14758619472324364,0.00017438852721488474,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.14415113124616,0.0848372183916454,0.0003633894947736,4.692494737352623,11.93795562697674,3.5128066539764404,4.434637069702148,70.12815238149607,-8.93086919701025e-05,0.9963948245427452,0.14587646232421567,0.0001790622923718956,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.143258044326459,0.084535512280745,0.0003840426223709,4.693103446852591,11.937987748422872,3.51279354095459,4.434528827667236,70.14541682077143,-0.0002229471611408,0.996420467053659,0.14400494887580573,0.00018839445834314787,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.1410285727150504,0.0834034623803562,0.0003125156818793,4.694860978399234,11.93801910286837,3.51279354095459,4.434528350830078,70.14541682076849,-0.0003378869262843,0.9965158616213636,0.1421085731573527,0.0001870308041836714,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.1376497034522071,0.0839479237574161,0.0003100141587847,4.696908931035683,11.938049683865822,3.51278018951416,4.434421062469482,70.16268126007638,-0.0001591285446456,0.9964701431035548,0.1402643327921323,0.00018364663007123128,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.1360584180057505,0.0841139366808002,0.0003061095412622,4.697613731537247,11.93807952250344,3.5127804279327397,4.434421062469482,70.1626812601143,-0.0002067070919386,0.9964561433681156,0.13843564055592808,0.00018324117934710466,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.1339913470863638,0.0840435913475298,0.0003082211247464,4.698146398614143,11.93810863691773,3.5127673149108887,4.43431282043457,70.17994569950385,-0.0001188511176614,0.99646207893397,0.1365995092051902,0.000181940895562116,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.1328028359097497,0.0841417064678226,0.0003025644420512,4.6973883765556455,11.938137040401951,3.5127804279327397,4.434420108795166,70.16268126018228,-0.0001885173337299,0.9964537988450256,0.13479682264468576,0.00018132590094026985,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.1309176625724507,0.0842350476915204,0.0002934864072736,4.696461637079643,11.938164751545806,3.5128066539764404,4.434633255004883,70.12815238151283,-0.0001029441473024,0.996445912601586,0.1329729911863848,0.000179310360393245,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.1298882210994257,0.0842152080651211,0.0002886768843192,4.696314943436963,11.938191795663004,3.512820243835449,4.434740543365479,70.11088794220544,-1.5433968611544558e-05,0.9964475895552904,0.13121061543682086,0.0001755244199846068,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.1297338814133102,0.0842152080651211,0.00028887578488,4.696323607066627,11.938218177229672,3.51282000541687,4.434739589691162,70.11088794220544,-0.0005106089088911,0.9964475895552904,0.12946250278669266,0.000167860248502987,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.1246277923243991,0.0922453258398404,0.0005523914370454,4.68993072325202,11.93824391434232,3.5128331184387207,4.434845924377441,70.09362350289,-0.0001638343054493,0.9957363104058732,0.12785341046676113,0.00015939173790807323,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.1229894492699052,0.0920166453457791,0.000552181513807,4.689764136736123,11.938269019174973,3.5128333568573,4.4348464012146,70.09362350289238,-1.482344293223664e-05,0.99575746895482,0.1262746680285312,0.0001585920633291847,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.1228412148405828,0.0920166453457791,0.0005528634463328,4.689766572499689,11.93829352838293,3.5128328800201416,4.434845924377441,70.09362350289238,-0.0001509176538816,0.99575746895482,0.12468156920017744,0.00015406425828651954,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.1213320383017666,0.092009203806231,0.0005589533060919,4.689385952493132,11.938317433149292,3.5128333568573,4.434845924377441,70.09362350284383,-9.631050890322873e-05,0.995758156589713,0.12319338286280082,0.0001426218850149666,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.1203689332127343,0.092309309878612,0.0005732773283934,4.689995405432191,11.93834075432862,3.512820243835449,4.434739112854004,70.1108879421408,-1.4303494736006562e-05,0.9957303808309428,0.1218291314998781,0.00013426448821639118,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.1202258982653743,0.092309309878612,0.0005740280742987,4.689997751909346,11.938363508379265,3.512820243835449,4.434738636016846,70.1108879421408,-0.000223881745927,0.9957303808309428,0.12050809309847299,0.00012887404982870644,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.1179870808061035,0.163768804622133,0.0007650331914044,4.686009137789694,11.938385706203508,3.5128464698791504,4.4349517822265625,70.07635906354705,-0.0001410304717078,0.9864987474055088,0.11925165050330397,0.00012560947898528768,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.1165767760890246,0.1641192907815325,0.0007502949086875,4.68561011433808,11.938407362120511,3.5128462314605717,4.434951305389404,70.07635906362117,-6.959557268644972e-05,0.9864404991652396,0.11799590351876724,0.00012499719728347423,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.1158808203621601,0.1642324286339328,0.0007543071692704,4.685808784816363,11.93842850028617,3.512833595275879,4.43484354019165,70.09362350291389,-0.0001122432325943,0.9864216691582764,0.11675170655763449,0.00013208615792508534,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.1147583880362165,0.1639035081850973,0.0007736400081819,4.686258198115732,11.938449119360032,3.512833595275879,4.434843063354492,70.0936235029036,-0.0002182105554654,0.9864763757965104,0.11535418036026553,0.00013966854536845083,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.1125762824815618,0.0912548109351608,0.0005810369055376,4.689809117131938,11.938469237624435,3.512834072113037,4.434842109680176,70.09362350286452,-0.0001180214722178,0.9958275751761386,0.11395833565026547,0.00013046418397980215,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.1113960677593833,0.0918908996731629,0.0005653997984291,4.690103296850333,11.938488859908546,3.5128207206726074,4.434734344482422,70.11088794216951,-1.3122179186511595e-05,0.9957690809405848,0.11274489668066949,0.00011754295019150793,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.1112648459675182,0.0918908996731629,0.0005649357233938,4.690104028780292,11.9385080106008,3.5128207206726074,4.4347333908081055,70.11088794216951,-9.001697737653357e-05,0.9957690809405848,0.1116074766464353,0.00011602998686218759,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.1103646761937529,0.0923054399529907,0.0005518585992813,4.689519252932573,11.938526686401168,3.512833833694458,4.434839725494385,70.0936235028822,-7.270262161049174e-05,0.995730739585298,0.11042429694342573,0.00012072000228156594,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.109637649977648,0.0924047543762277,0.000537833779531,4.689325968816329,11.938544914609828,3.512847423553467,4.434946537017822,70.07635906364911,-7.751547946646259e-05,0.995721528023106,0.10919307660080399,0.00012352369775680844,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.1088624951829833,0.0923524783048464,0.0005466991714743,4.689920267727323,11.938562697993088,3.512834310531616,4.434837818145752,70.09362350292689,-0.0001174598963968,0.9957263779527752,0.10795382298828957,0.00012632348509954323,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.1076878962190149,0.0838240497720689,0.0005594908439839,4.690481213384351,11.938580054436022,3.5128209590911865,4.434729099273682,70.11088794223363,-0.0001654172869218,0.9964805711501904,0.10666660689881313,0.00012442692608437798,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.106033723349796,0.0838911593281791,0.0005420163984008,4.689906295709701,11.938596977446752,3.512847661972046,4.434942722320557,70.07635906362115,-0.0004096026197749,0.9964749236115148,0.10546528446660201,0.0001228414705700849,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.1019376971520461,0.0839672562564879,0.0004130883017877,4.693654145563476,11.93861348642894,3.5128211975097656,4.434727668762207,70.11088794222039,-1.2070993873675162e-05,0.9964685142425512,0.10420977748741142,0.0001264745415888481,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.1018169872133093,0.0839672562564879,0.0004124245500392,4.693654805819693,11.938629604120074,3.5128214359283447,4.434726715087891,70.11088794222039,-0.0001457974280829,0.9964685142425512,0.10293579363482504,0.00012778242602011491,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.1003590129324795,0.0838989843387243,0.0004208089496583,4.694056892384561,11.938645329553758,3.512795209884644,4.434512615203857,70.1454168208314,-1.1796434725781793e-05,0.9964742648091472,0.10165412896700912,0.00012723206950587644,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.1002410485852217,0.0838989843387243,0.0004202880339686,4.694057550893005,11.93866065550295,3.5127954483032227,4.434512138366699,70.1454168208314,-0.000106342780483,0.9964742648091472,0.10039115224470752,0.00012360815492797484,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0991776207803909,0.0838527715399501,0.000424112235969,4.694456219230912,11.938675622836737,3.512782573699951,4.434403896331787,70.16268126012851,-0.0002469989331058,0.9964781546552182,0.09918196586844963,0.00012340600283796115,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.096707631449332,0.0842601913162419,0.0004158753049068,4.694445146904076,11.93869021798159,3.5127956867218018,4.434509754180908,70.14541682076879,-0.0001123770486886,0.9964437867533472,0.09792303218794829,0.00012822819857519034,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0955838609624458,0.0843611705230111,0.0004182568194505,4.6952151468709005,11.938704457443192,3.512782573699951,4.434402942657471,70.16268126005468,-0.00011022844866,0.9964352427067136,0.09661740189694583,0.00013379692943242538,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0944815764758453,0.084476358638185,0.0004115370922903,4.694386323999081,11.938718355765824,3.512795925140381,4.434508800506592,70.14541682071028,-5.209443139639614e-05,0.9964254838327012,0.09524709359929978,0.00013681542497179233,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0939606321618813,0.0845349025110451,0.0003988627235869,4.693579022508693,11.938731907674564,3.5128087997436523,4.434615612030029,70.128152381414,-0.0002493995656668,0.9964205187858428,0.09388109339750998,0.00013816355387066825,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0914666365052126,0.0919735614211495,0.0003891488022525,4.692524105568704,11.938745143588523,3.512822151184082,4.434721946716309,70.11088794207453,-0.000106549319478,0.995761449343923,0.09248382252188642,0.0001419831313982864,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0904011433104322,0.0919396604072131,0.0003887711422995,4.692700272858899,11.938758042735332,3.5128090381622314,4.434614658355713,70.12815238137144,-0.0001276048630533,0.995764580030946,0.09104143076954425,0.0001342396568841048,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0891250946798982,0.0920375143391657,0.0003705294815198,4.692262995575619,11.93877063422802,3.5128090381622314,4.434614181518555,70.12815238130626,-0.0001808346644368,0.9957555402578828,0.08979902938420432,0.0001267042544864528,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0873167480355296,0.0834182991195132,0.0003617806317209,4.692007433273714,11.93878292445405,3.5128090381622314,4.434614181518555,70.12815238134804,-1.0440780130413496e-05,0.996514619748254,0.08850734567981519,0.0001257585482827969,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0872123402342255,0.0834182991195132,0.0003613215752653,4.692004631473199,11.938794905062569,3.5128090381622314,4.4346137046813965,70.12815238134804,-0.0001126167876734,0.996514619748254,0.08728385841854838,0.0001222860615594885,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0860861723574913,0.0825153438660007,0.000346100215887,4.691713725610779,11.938806588733938,3.512822151184082,4.434720516204834,70.11088794205092,-0.0001834101983787,0.9965897942617492,0.08606162444862543,0.00011979421720036132,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0842520703737037,0.0839486808125965,0.0003565491205884,4.692117613028859,11.938817994742898,3.512822389602661,4.434720039367676,70.11088794198199,-0.0002020586348976,0.9964700793249264,0.08488797407454117,0.00011540781362027411,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0822314840247269,0.0849767158003072,0.0002179617280583,4.6956010605454415,11.938829134094346,3.512795925140381,4.434505939483643,70.1454168205929,-6.889928775396376e-05,0.996382937314662,0.08375346817621995,0.00011086514963732415,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0815424911471873,0.0850209057352227,0.0002145274711217,4.695817284802039,11.938839984420488,3.5127828121185303,4.434399127960205,70.16268125988314,-0.0001800012440643,0.9963791675802752,0.08267067108179468,0.00010574524939017862,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0797424787065436,0.083731028162792,0.0002067292488441,4.6954674186553005,11.938850580287994,3.5127830505371094,4.434399127960205,70.1626812598808,-0.0002556590403591,0.9964883917652037,0.08163856318841638,0.00010532367445055795,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0771858883029526,0.0839523736805304,0.0002029853347766,4.6962653928760085,11.938860908422864,3.5127434730529785,4.434078693389893,70.21447457780496,-9.621885770502712e-06,0.9964697682084512,0.08056419759278352,0.0001014176805775929,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0770896694452475,0.0839523736805304,0.000202557765795,4.696265911605775,11.9388710010078,3.5127432346343994,4.434079170227051,70.21447457780496,-0.000110635631972,0.9964697682084512,0.07961020957686452,9.4366896410885e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0759833131255269,0.0826508905022745,0.0001928140865499,4.696999632582289,11.938880840487773,3.512730121612549,4.433972835540772,70.23173901710723,-9.404541838395342e-06,0.9965785620307016,0.07867685966456582,9.035564854044994e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.075889267707143,0.0826508905022745,0.0001923757760996,4.6970004558410015,11.938890428168447,3.512730360031128,4.433972835540772,70.23173901710723,-9.28985203801913e-06,0.9965785620307016,0.07780309660605551,8.553466574533816e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0757963691867628,0.0826508905022745,0.0001919514112229,4.697001269987854,11.938899794398466,3.512730121612549,4.433972835540772,70.23173901710723,-9.175588805698798e-06,0.9965785620307016,0.07696616634965905,8.363800615239243e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0757046132987058,0.0826508905022745,0.0001915406716414,4.697002075033489,11.938908937432664,3.512730121612549,4.433972835540772,70.23173901710723,-0.0001687099815798,0.9965785620307016,0.07613033648300767,8.556537776381124e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0740175134829075,0.0827402829016433,0.0001843195279053,4.696622847273012,11.938917839836492,3.512730121612549,4.433971881866455,70.23173901709107,-8.959440896713632e-06,0.9965711442668588,0.07525485879438283,8.316356549054613e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0739279190739404,0.0827402829016433,0.0001839730885909,4.696623636243717,11.938926536069806,3.512730121612549,4.433971881866455,70.23173901709107,-8.850046566108439e-06,0.9965711442668588,0.07446706517319675,7.39264895938097e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0738394186082793,0.0827402829016433,0.0001836386912486,4.696624416426316,11.938935019546824,3.512730360031128,4.433971881866455,70.23173901709107,-0.0001366098359055,0.9965711442668588,0.07377632900250664,6.820614812338413e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.072473320249224,0.0826538512669399,0.0001782493834032,4.696635346023968,11.93894329772457,3.512730121612549,4.433971405029297,70.2317390171976,-8.64440623913193e-06,0.9965783164763032,0.07310294221072906,6.30324217876805e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0723868761868327,0.0826538512669399,0.0001780073596263,4.696636115379768,11.938951369883611,3.512730121612549,4.433970928192139,70.2317390171976,-6.52731122374392e-05,0.9965783164763032,0.07251568056675303,5.647702711656646e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0717341450644583,0.082613330359808,0.0001693514551252,4.696441996181727,11.938959255182862,3.5127434730529785,4.434077262878418,70.21447457798101,-8.43115547663892e-06,0.9965816763551602,0.07197340166839773,5.92083267288053e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0716498335096919,0.082613330359808,0.0001691597888768,4.696442750014917,11.938966937419604,3.5127437114715576,4.43407678604126,70.21447457798101,-0.0001071690602091,0.9965816763551602,0.07133151403217693,6.161003487182215e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0705781429076003,0.082700715875991,0.0001708742887429,4.697238734449176,11.938974434582866,3.512730598449707,4.433969974517822,70.23173901729037,-8.2400006402375e-06,0.9965744285268404,0.07074120097096129,5.898105671739342e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0704957429011979,0.082700715875991,0.0001706591384446,4.697239469463358,11.938981751388797,3.512730360031128,4.433969020843506,70.23173901729037,-0.0001919124316203,0.9965744285268404,0.07015189289782905,6.0897939232586965e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0685766185849946,0.0831675805985102,0.0001706579390601,4.697260132258887,11.938988889605447,3.512730598449707,4.433968544006348,70.23173901722305,-8.042063501254026e-06,0.996535575650659,0.06952324218630955,6.281585176540422e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0684961979499821,0.0831675805985102,0.0001704962054561,4.697260852895242,11.938995854022032,3.512730598449707,4.4339680671691895,70.23173901722305,-7.943733905747818e-06,0.996535575650659,0.06889557586252097,6.054527695327624e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0684167606109246,0.0831675805985102,0.0001703427428084,4.697261565400962,11.939002644250992,3.512730836868286,4.433967590332031,70.23173901722305,-3.4200529928878066e-05,0.996535575650659,0.06831233664724402,6.345046448709294e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0680747553116358,0.0835068101967174,0.0001684102612662,4.696479465759061,11.939009275325686,3.512744188308716,4.434073448181152,70.21447457791757,-7.750948461263118e-06,0.9965072065222456,0.06762656657277911,6.852923208232071e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0679972458270232,0.0835068101967174,0.0001682665426471,4.696480161562261,11.939015740935684,3.512744188308716,4.434072971343994,70.21447457791757,-0.0001656935491176,0.9965072065222456,0.06694175200559761,6.781232540776973e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0663403103358464,0.0832905005662003,0.0001803744928554,4.69747725834699,11.939022045849828,3.5127177238464355,4.433858871459961,70.24900345643115,-0.0002088393615014,0.9965253095207526,0.06627032006462372,6.709601958888086e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0642519167208315,0.0746545972912803,0.0001771867696334,4.697688724786744,11.939028203493915,3.5127177238464355,4.433858394622803,70.24900345638936,-7.486481961704871e-06,0.9972094519724914,0.06559983161381999,6.558387459183485e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0641770519012144,0.0746545972912803,0.0001771337495324,4.697689932426172,11.939034204577167,3.5127177238464355,4.4338579177856445,70.24900345638936,-7.394565671633991e-06,0.9972094519724914,0.06495864257278702,6.669266890488301e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0641031062444981,0.0746545972912803,0.0001770868309263,4.697691125866057,11.939040071061337,3.5127177238464355,4.433857440948486,70.24900345638936,-8.797512881253411e-05,0.9972094519724914,0.06426597823572233,6.675031586445869e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0632233549563728,0.0746146582121077,0.0001701712745565,4.697502784729601,11.939045782364158,3.5127315521240234,4.433963298797607,70.23173901709376,-7.206813343858809e-06,0.997212441147768,0.06362363625549784,7.110295741092135e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0631512868229342,0.0746146582121077,0.0001701730531541,4.6975039524490425,11.93905135822726,3.5127315521240234,4.433962345123291,70.23173901709376,-7.985576455657242e-05,0.997212441147768,0.0628439190875039,7.333281639614487e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0623527291773685,0.074529124411818,0.0001671137281371,4.696917603502315,11.93905679596045,3.512744665145874,4.434068202972412,70.2144745778111,-0.0002140211592726,0.997218837374429,0.06215697992757495,7.111039347258881e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0602125175846422,0.082801735932465,0.0001706530239115,4.6973294300423785,11.939062103134656,3.512744903564453,4.434068202972412,70.21447457779547,-6.939031999294437e-06,0.9965660402234116,0.061421711218052136,7.850967583303194e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0601431272646493,0.082801735932465,0.0001706994687655,4.69733102193368,11.93906728716693,3.512744665145874,4.434067249298096,70.21447457779547,-0.0001098445834903,0.9965660402234116,0.060586786410914306,8.533521330644214e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0590446814297462,0.0831201791258742,0.0001700597593754,4.69675491029014,11.93907233219996,3.512758016586304,4.434173583984375,70.1972101384818,-6.757425898793607e-06,0.996539530486414,0.05971500695192329,9.022623705779017e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0589771071707582,0.0831201791258742,0.0001701047623357,4.696756462194248,11.939077261386773,3.5127577781677246,4.434173107147217,70.1972101384818,-6.674292695913603e-06,0.996539530486414,0.05878226166975851,9.182267824176405e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0589103642437991,0.0831201791258742,0.0001701536046087,4.696757995514233,11.939082069973244,3.512758255004883,4.4341721534729,70.1972101384818,-0.0001113817475401,0.996539530486414,0.05787855338708801,8.52979695246483e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.057796546768398,0.0099561882937188,0.0001612797065182,4.697845666663597,11.939086762884909,3.512744903564453,4.434064865112305,70.21447457778748,-6.52434652876413e-06,1.0000495665276874,0.05707630227926554,8.459537503738811e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0577313033031104,0.0099561882937188,0.0001612623921522,4.697847168585715,11.939091339558024,3.512744903564453,4.434064865112305,70.21447457778748,-0.0002829903761791,1.0000495665276874,0.056186645886340245,9.145030640708143e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0549013995413193,0.0132687345993594,0.0001677621743472,4.697313315429412,11.939095809828387,3.512758493423462,4.434170722961426,70.19721013845295,-6.356415490384182e-06,1.000088041284471,0.05524729615112391,9.187802026263715e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0548378353864154,0.0132687345993594,0.0001677766584325,4.69731478133398,11.939100163130515,3.512758731842041,4.434170246124268,70.19721013845295,-0.0001047011626889,1.000088041284471,0.0543490854810875,9.146240238322922e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0537908237595258,0.0139120057954572,0.0001734045603162,4.697538380123077,11.939104409649888,3.512745141983032,4.43406343460083,70.21447457775136,-0.0002072559291357,1.0000967860021086,0.05341804810345933,9.258212713087908e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.051718264468168,0.0419103418111672,0.0001739921517286,4.697532439978558,11.93910855685342,3.5127453804016118,4.434062957763672,70.21447457771197,-0.0001079098336352,1.0008793970254062,0.05249744293846992,8.68472757725126e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
