time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,6.31953224510857,0.5358240546340401,0.0241845415775103,2.730736706875608,11.28177345623455,3.5265963077545166,4.365126132965088,24.083892855394613,-0.0057187016402939,1.1843715102766432,6.3226361819835715,0.0047211588983097075,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,6.26234522870563,0.5346725756456824,0.025122337480123,2.733030581016376,11.287258048142748,3.52642560005188,4.365169525146484,24.222008369662863,-0.003223821616245,1.1833488946424051,6.274770441688673,0.004825343466343723,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,6.23010701254318,0.5480374076804729,0.0269939574078275,2.740515595321679,11.293106483405731,3.5263125896453857,4.366547584533691,24.2738016874359,-0.0061333124711463,1.1955232569174137,6.226129312656697,0.004965185873528621,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,6.168773887831716,0.5588925627854271,0.0313266507352277,2.7501854678607662,11.29934613691727,3.526163339614868,4.367171764373779,24.377388322758154,-0.0048458994317331,1.2059233860246863,6.175466724218101,0.005077991954013483,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,6.120314893514385,0.5403542725750625,0.0293704002993538,2.7606519044123625,11.306006292503447,3.526066780090332,4.369265556335449,24.394652762004775,-0.0051163646570695,1.1884422351119128,6.124569473576427,0.005178303803149431,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,6.069151246943689,0.5615955753997135,0.0336359337215044,2.7719863421033133,11.313118298990377,3.525813102722168,4.368022918701172,24.636354912136728,-0.0056257460181607,1.2085879246972169,6.071900648155112,0.00532743952764525,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,6.012893786762082,0.5689716796149356,0.0366679261504788,2.775235379247909,11.320715540332811,3.52561616897583,4.368177890777588,24.79173486563601,-0.0058878379736599,1.2160167151108825,6.018020683023522,0.0054662732881510245,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,5.954015407025483,0.582356654117866,0.0367830907502636,2.771087930799349,11.328833475095172,3.525496244430542,4.3702921867370605,24.82626374404362,-0.0056642823191459,1.230113055973823,5.962575182392092,0.005598857308492022,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,5.897372583834023,0.572583914510261,0.0392000272910829,2.781244072705394,11.337509646926485,3.5251832008361816,4.368360996246338,25.137023651291894,-0.0044432808002921,1.219741089618676,5.906043536853682,0.0057356677887696605,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,5.852939775831101,0.5725817103544613,0.0415651683771802,2.7975948014214462,11.346783571294305,3.525048017501831,4.370271682739258,25.18881696898434,-0.0071899121020352,1.219738799371607,5.847861826616699,0.005895370594537763,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,5.781040654810749,0.6004788863389735,0.0422575298497176,2.8021973565991405,11.356696639676752,3.524741172790528,4.368754386901856,25.48231243700077,-0.0055494214584533,1.2505617973983862,5.788136124962927,0.006037883059401283,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,5.725546440226215,0.5936685674646445,0.0448058439619625,2.81949950005082,11.367291949658147,3.5245370864868164,4.369645595550537,25.620427951216254,-0.0070942371073554,1.2426842294622356,5.727104165428673,0.006183868611511767,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,5.6546040691526605,0.5931567215090306,0.0462839327348992,2.8284086079642443,11.378613989694518,3.52441143989563,4.372406482696533,25.63769239012201,-0.0059402393065953,1.242101760207555,5.664458752732692,0.006351910425543228,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,5.595201676086707,0.603299547504268,0.0517614808767921,2.8447342064038628,11.390708303845496,3.524088859558105,4.371289253234863,25.93118785809302,-0.0069622602414205,1.2538954228966983,5.600065956917809,0.00649348961706564,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,5.5255790736725015,0.5972696230789183,0.0502534303715362,2.8400113298856877,11.403621013995616,3.5238733291625977,4.372436046600342,26.06930337200251,-0.0065593002441305,1.2468197975043578,5.534588960391379,0.006639208013180964,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,5.459986071231196,0.6050129724155866,0.0525741648437754,2.860061518790956,11.417398241147918,3.523573637008667,4.372400760650635,26.311005522007363,-0.0064356346324167,1.255941208666304,5.46728179665419,0.006812187959321314,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,5.395629724907028,0.6135826334613634,0.0572731996487264,2.8721758231050414,11.43208541497996,3.523251533508301,4.371840953826904,26.58723655069126,-0.0073944264527214,1.2664150886321943,5.398345201204952,0.00695715057689128,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,5.321685460379814,0.6131987751679778,0.0600808065055075,2.899754513345245,11.447726368395015,3.522922992706299,4.371432781219482,26.863467579166947,-0.0075622851586365,1.2659371298655828,5.328138785116364,0.007115789534084149,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,5.246062608793448,0.6277500921325098,0.0673578843045811,2.9169635568017216,11.464362485927127,3.522602081298828,4.371392250061035,27.122434168200066,-0.0076121956895045,1.2846618764976627,5.256029410523269,0.007250385860147479,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,5.169940651898402,0.6145036099151376,0.0610445944356483,2.9313406591048734,11.482031537390933,3.5224430561065674,4.3748321533203125,27.139698606971056,-0.0071047597474888,1.2675652716883192,5.183131067913415,0.007378885997827267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,5.098893054423514,0.6375241256708734,0.0686134580668026,2.940303822699048,11.500766568419442,3.5220742225646973,4.37432336807251,27.450458514067343,-0.0089456079637518,1.297975793992684,5.108451690566724,0.007530937190265652,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,5.009436974785996,0.6435417686230459,0.0721296890089293,2.948689669468412,11.520594702318844,3.5217702388763428,4.375397205352783,27.657631784912105,-0.0067185878540476,1.306487633277727,5.032512324108101,0.007660106236896919,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,4.94225109624552,0.6363419654338869,0.0744809421187748,2.9721286420320783,11.541535848100352,3.5214126110076904,4.375651836395264,27.933862813164883,-0.0083017138942399,1.296332389422976,4.955249565828786,0.007780183552983655,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,4.85923395730312,0.6517055539263954,0.080643958276906,2.9842771377846384,11.563601492379863,3.5210442543029785,4.375638484954834,28.22735828062768,-0.0085062338532527,1.3184401222335174,4.876908653048428,0.007898157182941679,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,4.774171618770593,0.653438629033025,0.087748489555762,2.9849965787148447,11.586793662504428,3.520665168762207,4.37587308883667,28.520853747803148,-0.0083752280811641,1.3210397436829733,4.797286422169952,0.008001912918693371,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,4.690419337958951,0.6590493148044164,0.0890950273894074,3.005984482136216,11.611103887545234,3.5203797817230225,4.377988338470459,28.67623370055841,-0.0081653872968651,1.3296109052421,4.716870394674561,0.008105837747066857,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,4.6087654649903,0.6698533979301765,0.0952628660559266,3.02889241769353,11.636512495561757,3.5199692249298096,4.377888202667236,29.00425804636145,-0.0096937549826702,1.3468133475006885,4.635169667228615,0.008227086627819874,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,4.511827915163597,0.6727131006860972,0.0986615462922979,3.040594749626739,11.662988116141452,3.5196008682250977,4.378838062286377,29.26322463429139,-0.0072422183526667,1.351527727645751,4.552328662118163,0.008315714639077848,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,4.4394057316369295,0.6591744609980055,0.0973162429862474,3.059123949765186,11.6904875790286,3.519178628921509,4.37897253036499,29.591248979882995,-0.0080053502739637,1.329804835467745,4.468855374447058,0.008370489082453414,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,4.359352228897292,0.6527871710539525,0.0928350186896034,3.061916520944956,11.718956030419886,3.518829584121704,4.380429744720459,29.815686689517836,-0.0097098903259012,1.320059940281587,4.384918880469095,0.008417355373116053,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,4.262253325638279,0.6640349084645443,0.0974458858108643,3.0847600909903248,11.748327546609502,3.5182912349700928,4.3787336349487305,30.29909098792916,-0.0081962050998367,1.3374319886882349,4.300508266984737,0.008481967645683958,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,4.180291274639912,0.6650380582382983,0.1025306188983955,3.0859080060276605,11.77852596555663,3.5180153846740723,4.381920337677002,30.402677622105102,-0.0092505461094415,1.339029622959238,4.215279527555416,0.008493610487704806,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,4.087785813545497,0.6638961253624971,0.0981088035059044,3.10160061413402,11.80946610041168,3.517618417739868,4.382889270782471,30.67890864887476,-0.0085028755028313,1.337211599707475,4.130636057230641,0.008494789189677554,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,4.002757058517183,0.6626180156813518,0.1019396161203711,3.1188056815305107,11.841055162157645,3.517167091369629,4.383096694946289,31.02419743273632,-0.0085498534752495,1.3351892124807625,4.045383743761865,0.008525301659861872,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,3.917258523764688,0.6682019980128172,0.1046924280511999,3.1294933604997066,11.87319437420749,3.516789197921753,4.3845624923706055,31.265899580520564,-0.0091287001452416,1.3441223366154615,3.960130024033403,0.008508117171777768,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,3.825971522312272,0.6659856891755414,0.1028323878134167,3.174846237425015,11.90578071530145,3.51628851890564,4.3838887214660645,31.68024612091537,-0.0087161899614274,1.340546334498702,3.8752214003263092,0.008483847966459929,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,3.738809622697997,0.6551227666917047,0.1012659069835654,3.1564624318972454,11.93870864389518,3.51589298248291,4.385213375091553,31.93921270796608,-0.0086589915740284,1.3235874200912516,3.790453064704205,0.008463766397862199,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,3.652219706957713,0.6657128680252323,0.1014370058336368,3.19447834947338,11.971871835149509,3.5155131816864014,4.386646270751953,32.18091485514379,-0.0084886977723539,1.340108926361821,3.7059460723690654,0.008400415394342081,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,3.567332729234174,0.6652089565643619,0.1017401812225011,3.1924364490260424,12.005164800251668,3.5150585174560547,4.386829853057861,32.526203638169086,-0.0085604347022906,1.3393026108949475,3.622444756817363,0.008344421817623543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,3.481728382211267,0.6595001056396452,0.1030477512389457,3.208791796365309,12.038484344032709,3.5146164894104004,4.387187957763672,32.854227982220166,-0.0087410116374184,1.3303100347503938,3.5390576360165946,0.008306849412563128,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,3.3943182658370823,0.6395004971950472,0.0930306094458867,3.22407846697829,12.07173085894029,3.514322280883789,4.389988899230957,32.97507905449028,-0.0077750697546594,1.3007441716779289,3.456307768566101,0.008223089361916652,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,3.316567568290488,0.6440149005052688,0.0904107823717573,3.2298937602256874,12.10480938998842,3.5138063430786133,4.3890814781188965,33.4066900336641,-0.0079362741420491,1.3071674210278004,3.3745958487782617,0.00812685089748269,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,3.2372048268699967,0.6479893850391464,0.0919848267765113,3.2453643666028467,12.13763051539677,3.513441324234009,4.390541076660156,33.631127741559325,-0.0083045264136101,1.3129401067106048,3.293770750616447,0.008030580848858798,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,3.154159562733895,0.6415625067612192,0.0807129286696153,3.291098162148783,12.170111012421772,3.5130655765533447,4.391736030578613,33.872829888322855,-0.007816041810519,1.303660695903976,3.213984231801086,0.00793622976617639,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,3.075999144628704,0.6350410628896846,0.0874735825194764,3.2906681735122776,12.202174325087771,3.512661457061768,4.392148971557617,34.16632535329881,-0.0080946519111834,1.2945346111376723,3.135046155292919,0.007831822053276205,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,2.995052625516869,0.6139903720914837,0.0783638010929869,3.2854613739850724,12.233750814255956,3.512303113937378,4.393415451049805,34.39076306135263,-0.0076427007229356,1.2669237034300709,3.0573477907355615,0.007723539917757871,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,2.9186256182875123,0.6233444377655568,0.0758743646948702,3.294617979329212,12.26477797868518,3.511887788772583,4.393561363220215,34.70152296634169,-0.0076824014157966,1.2788584244949484,2.9805753569377615,0.007569846956061166,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,2.8418016041295457,0.6219143421465565,0.07468545548363,3.325634416075156,12.295200345276587,3.511561632156372,4.395038604736328,34.89143179639874,-0.0070138288507986,1.2770001293457276,2.9059508516143384,0.007419454600452902,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,2.771663315621559,0.5953934127025722,0.0709698250627269,3.3117569166175755,12.32496945711957,3.511225461959839,4.39624547958374,35.09860506590524,-0.0067308435734137,1.2446568344060636,2.832186264928704,0.007294725150689185,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,2.704354879887421,0.5993011331170022,0.0664573074763166,3.3261571468372977,12.354043617465056,3.5108487606048584,4.396490573883057,35.37483609301698,-0.0076339950005926,1.2491822954085543,2.7600563486005547,0.007147262222721662,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,2.6280149298814948,0.590884556323874,0.0654173021836469,3.3334770519770847,12.382387616773254,3.5104830265045166,4.39693546295166,35.633802680311206,-0.0064225618477868,1.2395319628599066,2.6892410204742703,0.006980709264098467,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,2.563789311403626,0.5887782788269412,0.0596799227786919,3.351394623147489,12.409972482664209,3.510180711746216,4.397897720336914,35.823711511309,-0.0071733874165357,1.2371727051527457,2.620442163318585,0.006844269827271543,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,2.492055437238269,0.5857912489349458,0.0538074329061215,3.343691585713,12.436775037482612,3.5099141597747803,4.399442672729492,35.96182702417744,-0.0068059908884418,1.2338641799820986,2.5523556239288396,0.006726429985553936,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,2.4239955283538506,0.5568154303046687,0.0514132357454119,3.3692045750536663,12.462777589641805,3.509525775909424,4.399000644683838,36.27258692998632,-0.0060704295736306,1.2038964135595636,2.4859135636075065,0.0065707294531839044,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,2.363291232617544,0.5602573968364345,0.0506077686301262,3.3795559805664963,12.487967476007048,3.509244680404663,4.399955749511719,36.44523132158648,-0.0072768386261278,1.2072649813948786,2.4209410348651614,0.0064219727054164455,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,2.2905228463562657,0.5518586857466166,0.0456350743901987,3.367131771616083,12.512336729672644,3.508991003036499,4.401222229003906,36.583346834644914,-0.0044203330126725,1.199130425918289,2.3574741094991776,0.006244782443193042,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,2.2463195162295406,0.5491990336933529,0.0458245751229439,3.37666608470943,12.535881624307477,3.5087451934814453,4.402341365814209,36.721462348260125,-0.0069391542984519,1.1966137037936515,2.2960453860013006,0.006086960822165519,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,2.176927973245021,0.5252989792779198,0.0377152444299047,3.397219302562775,12.558602257737968,3.5084049701690674,4.401834964752197,36.99769337577804,-0.0052193570573827,1.1752017443484557,2.2357348930558674,0.005940207516099097,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,2.1247344026711934,0.5127295636684103,0.035494589000029,3.405179255667419,12.580502270023455,3.508066415786743,4.401297569274902,37.27392440352216,-0.0059312582985614,1.1647542972468687,2.1772412356793187,0.00579334641734279,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,2.0654218196855787,0.5099687230482455,0.0334127479145121,3.4156042603215147,12.601588397916531,3.5078604221343994,4.402499675750732,37.377511038465286,-0.0047080696962195,1.162529879565106,2.1198679647090115,0.005671550135580697,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,2.0183411227233834,0.5173234379520857,0.0324866592112501,3.418037266044455,12.621870086977358,3.5076863765716557,4.403951644897461,37.44656879477197,-0.0063504342227809,1.1685110171762614,2.063810232967705,0.0055270595005869755,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,1.954836780495574,0.5047499398887643,0.0306464208416843,3.429159280362021,12.641359235936772,3.5074405670166016,4.404202938079834,37.61921318698453,-0.0046473160052237,1.1583920390572833,2.009326774697272,0.005384039325899856,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,1.9083636204433363,0.5053378538376448,0.0290936280786386,3.433570579914793,12.660069817300984,3.5071866512298584,4.404190540313721,37.80912201891459,-0.0053654632556338,1.15885385533267,1.9561294464497077,0.005234627739924766,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,1.8547089878869976,0.4536834152834609,0.0228338817094159,3.442323107623074,12.678017617227608,3.506988048553467,4.404828071594238,37.92997309258339,-0.0048048350577977,1.1221292673554002,1.9046342198987767,0.005071380753714133,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,1.8066606373090204,0.4515716895517657,0.0205252395641858,3.4390285775934246,12.695219913517608,3.5068812370300293,4.406703948974609,37.929973092151705,-0.0040182481749696,1.120781161519226,1.854701831375425,0.004950918945124089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,1.766478155559324,0.4595736136677716,0.0217509306446926,3.453829337573422,12.711695248892648,3.506553173065185,4.405131816864014,38.240732999165125,-0.0054062396180477,1.1259490156545753,1.8056158409962948,0.004818526894079855,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,1.712415759378847,0.450028456438512,0.0183173578084386,3.458424623328644,12.72746320419168,3.5063796043396,4.405725955963135,38.34431963461543,-0.004048730278027,1.1198030032169275,1.758331293493828,0.004679649775129843,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,1.6719284565985768,0.4199032754533875,0.0160349898817373,3.451914132637464,12.742544140552718,3.506288766860962,4.4073028564453125,38.34431963445488,-0.0047730560383158,1.101844765587754,1.712022845493698,0.004549200383893837,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,1.6241978962154184,0.4448401097084304,0.016871399360306,3.469811711453382,12.7569590255477,3.5060596466064453,4.406825065612793,38.534228466334696,-0.0040997651154136,1.116557426863953,1.6673472858159513,0.004416081096109581,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,1.5832002450612817,0.4339196460306598,0.0167096378127094,3.471481496671436,12.770729280138,3.5059142112731934,4.407330513000488,38.62055066255385,-0.0044854480588446,1.1099375677534271,1.6237012235715063,0.004299970805916209,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,1.5383457644728349,0.4215148597482679,0.015116637316478,3.4800588862112827,12.78387657126165,3.505758762359619,4.407593250274658,38.72413729787617,-0.0038503018020489,1.1027528636998931,1.581347869697627,0.004227834544064418,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,1.4998427464523454,0.3624959348413614,0.0102968961146248,3.4775331821493927,12.796422697281493,3.5056443214416504,4.408359050750732,38.77593061521072,-0.0037691840232697,1.0729782365644993,1.539144532690218,0.004114406423616115,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,1.4621509062196476,0.3873921597276419,0.0096211775517061,3.4838728342440097,12.808389465158276,3.505472183227539,4.408102512359619,38.91404612953575,-0.003680314833283,1.0846986676003985,1.4990597412253048,0.003954838371364663,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,1.4253477578868172,0.388246373029208,0.0103232161533627,3.4939289433494305,12.819798566190586,3.505277395248413,4.407444477081299,39.08669052239475,-0.0043776332851879,1.0851217033177225,1.460047765262925,0.003845918516542049,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,1.3815714250349378,0.3847503017524759,0.0095822678900763,3.501750330475065,12.830671475179438,3.5051348209381104,4.407494068145752,39.19027715798545,-0.0036739528728007,1.083399326039073,1.422141370894464,0.003761660218915358,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,1.34483189630693,0.353529467727376,0.007960813811373,3.489958869216795,12.841029419562815,3.5051095485687256,4.409109115600586,39.13848383987029,-0.0024681340079989,1.0690346344423831,1.3848145608846176,0.0036877134030449815,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,1.320150556226941,0.3495704753134423,0.0083122539131769,3.491422227361829,12.850893243518197,3.5049874782562256,4.409191608428955,39.22480603628706,-0.0036733776536854,1.0673382964002125,1.348387102833564,0.003579786406234367,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,1.2834167796900866,0.3566047216697534,0.0071912468458286,3.503449068526639,12.860283372425682,3.504857063293457,4.409024238586426,39.328392671967606,-0.0031603621907794,1.070371170235706,1.3132188327599303,0.003459003577351988,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,1.2518131577822915,0.3512401476467898,0.006250924329733,3.510180812246436,12.869219779476278,3.504781723022461,4.409504413604736,39.36292155046314,-0.0033458415574299,1.0680503991550152,1.2792070312865245,0.0033752031034254906,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,1.2183547422079923,0.3466341851773662,0.005142346105303,3.5223554157353107,12.877721931231871,3.504645347595215,4.409040927886963,39.483772625644505,-0.0044080359632787,1.0660976316888842,1.2457147706914204,0.003291430206112521,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,1.1742743825752044,0.3143725778036145,0.0044335299717064,3.5078213034529604,12.885808757936465,3.504596710205078,4.409853458404541,39.48377262553988,-0.0021133431377894,1.053408129315118,1.213378427164274,0.0031763099112437146,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,1.1531409511973096,0.3124177744676368,0.0043193411886321,3.518641277705041,12.893498636574371,3.504397392272949,4.408489227294922,39.69094589721794,-0.002501685000157,1.0526927394330612,1.1821885724665462,0.0030811318334810073,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,1.1281241011957392,0.3122128382623771,0.0041329869298692,3.5164608441676,12.900809342668127,3.5043694972991943,4.409351825714111,39.67368145782859,-0.0031543000677966,1.0526180824149056,1.1517557904946538,0.0030190623840407743,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,1.0965811005177726,0.3428284220396171,0.0048217621444027,3.521763370913244,12.907758113869988,3.5043575763702397,4.4103288650512695,39.639152579211526,-0.0036456663405677,1.0645114849905442,1.1218073247857308,0.0029672281760013686,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,1.0601244371120957,0.3279330147031918,0.0043641295270063,3.521006979615643,12.914361538406403,3.504293918609619,4.410613536834717,39.67368145760925,-0.0022195442573842,1.0585360058568931,1.0924112269746264,0.0028722833048762525,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,1.0379289945382526,0.3104332190632363,0.0037299026707398,3.5222601450748647,12.920635619534163,3.5042450428009038,4.411032676696777,39.69094589700605,-0.002887863663208,1.0519725008369207,1.0643616586882056,0.002760425797372644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,1.0090503579061725,0.2756032282768591,0.003153430729173,3.522339083169294,12.92659578058645,3.5041863918304443,4.41122579574585,39.72547477571695,-0.0017357930775712,1.0402888461378217,1.0372027110271735,0.0026903925612698845,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.9916924271304596,0.2721669042067487,0.0032631278848218,3.515975411267585,12.932256841151348,3.504194974899292,4.412259578704834,39.67368145783881,-0.0037339742817122,1.0392309052455293,1.010553807462808,0.0026204809732944534,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.954352684313337,0.2685375557509553,0.0028432185661538,3.5271708661109984,12.937633016297216,3.5040507316589355,4.411145210266113,39.8290614113568,-0.0017879309794983,1.038131380213361,0.9847930915612846,0.0025546916895065955,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.9364733745183534,0.2662289965256925,0.0026175445946908,3.527144941976468,12.94273795969926,3.5039713382720947,4.41089391708374,39.898119168663584,-0.0021924704000075,1.037441459609293,0.959459973672676,0.002500770724715211,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.9145486705182776,0.284846128993297,0.0027607437671779,3.526646989759413,12.947584773483566,3.503983974456787,4.41185188293457,39.84632585058493,-0.0023361563503779,1.0432170896610389,0.9347776770669803,0.0024141165996927894,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.8911871070144982,0.2497334181865652,0.0024342163567307,3.535074922516079,12.95218596425124,3.503871440887451,4.41099739074707,39.96717692569117,-0.0028005514973313,1.0327221860829985,0.9111776416788203,0.0023461352131254956,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.8631815920411849,0.1851896498365862,0.001568010533884,3.528389651864771,12.956553546607015,3.503873348236084,4.411742687225342,39.93264804700421,-0.0025755790376459,1.0176016591780872,0.8878549728044703,0.002299107981606159,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
