time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4659.19775390625,0.2496784598360488,0.0706462821191107,0.0005632286931454,3.8048902458427145,13.19310278785936,3.504993438720703,4.419741630554199,46.355019465658266,-0.0006557205326632,1.0025048285040778,0.2503193382801487,0.000534473494193442,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.2431212545094166,0.073015497061567,0.000501148123945,3.807629754968163,13.193327781345358,3.5049943923950195,4.419729709625244,46.35501946559483,-0.0003249236626042,1.0026763373659306,0.24505910066302722,0.0005364360541804496,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.2398720178833739,0.0715645467400433,0.0005735862347628,3.80372916787595,13.193542807146814,3.5050337314605713,4.420187950134277,46.303226147663835,-0.0007444118602697,1.0025706204443086,0.2395906171965397,0.0005379302646480559,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.2324278992806763,0.0716513044867958,0.0006091885338562,3.804571530971853,13.193748286333294,3.505021572113037,4.420020580291748,46.320490587004535,-0.0007973994379232,1.0025768810787556,0.2343004953700661,0.0005318675376741692,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.2244539049014436,0.0570228092882041,0.0004715848060575,3.809681922020798,13.193944666465828,3.504983901977539,4.419544219970703,46.372283904909935,-0.0004899393595174,1.001629776003974,0.22895326644305633,0.0005296901370829867,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.2195545113062686,0.0481588388978319,0.00041016072359,3.8099588817686416,13.194132352726056,3.5049710273742676,4.419381141662598,46.38954834420719,-0.0006755966214804,1.0011616579250455,0.22370669262840637,0.000525257041741202,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.2127985450914644,0.1171691428587617,0.0003510180279637,3.8124937451355696,13.194311725745129,3.504932403564453,4.418908596038818,46.4413416621264,-0.0006613927183381,1.0069358004505966,0.2184481256082323,0.0005203646988067388,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.2061846179080825,0.1252094678985274,0.0003107884971871,3.813394895232965,13.194483133623391,3.5048940181732178,4.418440341949463,46.49313498001768,-0.0005095635045907,1.0079320942632972,0.2132993986522716,0.0005027049408909186,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.2010889828621749,0.1244287303288853,0.0002879527371273,3.814447246337149,13.194646952891956,3.504868268966675,4.418130397796631,46.5276638586188,-0.0006064035250718,1.0078323207062658,0.2083940267904139,0.0004895026991868223,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.195024947611456,0.1172999630366603,0.0002150829818034,3.8135008366927217,13.194803518077322,3.5049197673797607,4.418752193450928,46.45860610131963,-0.0001706341672732,1.0069514587950734,0.20350934466853512,0.0004748024380947617,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.1933186059387235,0.1245380903631531,0.0002176193473589,3.813780571991777,13.194953143282769,3.5049068927764893,4.418595790863037,46.47587054061961,-0.0007391672001848,1.0078462568933864,0.1988979780285187,0.00046428905634842733,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.1859269339368755,0.0707958571266619,0.0001802653281829,3.813268699966272,13.195096144846232,3.5049068927764893,4.4185943603515625,46.47587054060815,-0.0001618736246888,1.0025154864668466,0.19422356354156659,0.00046229455289059293,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.1843081976899865,0.0721872477248627,0.0001806769941566,3.813593234187868,13.19523282141615,3.5048940181732178,4.418438911437988,46.493134979906635,-0.000503682350316,1.0026157267294549,0.18965208697070682,0.00044981946298024156,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.1792713741868262,0.0566820042843359,0.0001509195853052,3.8132146759945953,13.195363429570955,3.5049068927764893,4.4185919761657715,46.475870540613805,-0.0001973021290215,1.0016103060988972,0.18522717428196175,0.0004277474976817734,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.1772983528966102,0.0565802209792383,0.0001249252660357,3.812268093527164,13.195488257333114,3.5049335956573486,4.4189019203186035,46.44134166207089,-0.0005586198049703,1.0016045141565522,0.18109713701707136,0.0004070118318461116,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.1717121548469063,0.0564345672792139,0.0001156900317081,3.812055780672524,13.195607559818162,3.5049335956573486,4.418900489807129,46.441341662143984,-7.859771210858569e-05,1.001596244066431,0.17708693764503952,0.0003978865877134318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.1709261777258204,0.0572276130259577,0.0001070056229207,3.811251744213701,13.195721577800011,3.50494647026062,4.41905403137207,46.42407722294,-0.0003924507363686,1.0016415329634971,0.17313940526280272,0.00038483212288391994,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.1670016703621336,0.0725887169116207,0.0001515280611918,3.8132619234506993,13.195830556655052,3.504908323287964,4.418583869934082,46.47587054083569,-0.0004212798568307,1.0026450182056406,0.16939029518736115,0.0003650735201627172,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.162788871793826,0.0718906358751625,0.0001684016419084,3.813532785516383,13.195934693536003,3.504908561706543,4.418581008911133,46.475870540828645,-0.000158679179149,1.0025941917051056,0.16583793485954837,0.00035086515760689684,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.1612020800023356,0.0714150749245279,0.0001582947582764,3.815188705968537,13.196034238868895,3.5048956871032715,4.418422222137451,46.49313498012976,-0.0005011909905329,1.0025598522872332,0.1623729920352232,0.00033822315354101705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.1561901700970064,0.0584606281036573,0.0001675037363068,3.8141591455930337,13.196129357877153,3.5049214363098145,4.418728828430176,46.45860610152967,-0.0004498447004785,1.0017132151428825,0.15907347178872805,0.000338436518444004,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.1516917230922211,0.0560530191734742,0.0002260531038071,3.813815011819269,13.196220281806902,3.504909038543701,4.418571472167969,46.47587054087123,-3.179589837481456e-05,1.001574682121008,0.1556042616663431,0.00033679104163312264,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.1513737641084729,0.0560530191734742,0.0002279638257711,3.8138187928738865,13.19630716887684,3.5049095153808594,4.418568134307861,46.47587054087123,-0.0001546610125604,1.001574682121008,0.15233765095606558,0.0003286159892395366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.1498271539828687,0.0562461905581604,0.0002321653131124,3.812866910571316,13.196390218696417,3.504922389984131,4.418719291687012,46.4586061015687,-0.0005577236522062,1.0015855801158788,0.1490319418815524,0.0003244498750085466,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.1442499174608064,0.0563480806538471,0.0002516121295578,3.8117189565425345,13.196469584908716,3.5049617290496826,4.419181823730469,46.40681278359961,-0.0003646053799273,1.001591343614682,0.14584865345589465,0.00031979496257342026,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.1406038636615329,0.0391784552112263,0.0002805324603676,3.811523874501512,13.196545460757532,3.504974603652954,4.419334411621094,46.38954834430459,-0.0002787520078899,1.000768360336404,0.14263604263008398,0.00031299735402795514,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.1378163435826332,0.0380534014808503,0.0003241359756319,3.812040244458132,13.19661796978901,3.5049617290496826,4.419175624847412,46.406812783596585,-0.0002678932230806,1.0007248179628574,0.13958870637533555,0.00031089890757134576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.1351374113518268,0.145633806150007,0.0005785907015103,3.8077773478220616,13.196687271082192,3.504987955093384,4.419484615325928,46.37228390496937,-0.0003347284976154,0.9893385641458956,0.13641806447865706,0.00031732637879717217,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.1317901263756722,0.1392982522131841,0.000577301173744,3.807436705852614,13.196753500282716,3.5050008296966553,4.419637680053711,46.35501946568909,-0.0002755583694119,0.9902504718152636,0.1332421787993921,0.00031446353001860546,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.1290345426815529,0.1392427613784511,0.0005904191873261,3.807203996931354,13.19681679141616,3.505014181137085,4.419790744781494,46.337755026470774,-0.0005100139190528,0.9902582761096742,0.13012879387828497,0.0003121703630153492,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.1239344034910244,0.1393048781364306,0.0006615317498651,3.8013408119989727,13.196877302149115,3.5050528049468994,4.42025899887085,46.28596170857122,-0.0003339683759699,0.9902495397259188,0.12699877153908512,0.0003055313259100155,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.1205947197313248,0.1397608165090011,0.0005609939481099,3.805078659895198,13.196935136162857,3.505039930343628,4.420101165771484,46.30322614787351,-0.0002400703531601,0.9901852928461105,0.12401816736008464,0.0002899648385937294,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.1181940161997231,0.1396607034745872,0.0005458179914424,3.8048685702775744,13.196990398953885,3.505039930343628,4.420100688934326,46.30322614783651,-0.0002588410526051,0.990199418251184,0.12119947476721053,0.0002848083293331685,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.1156056056736714,0.1397191858937057,0.0005408515601649,3.804427183158302,13.197043232706784,3.505039930343628,4.420100212097168,46.303226147830834,-0.0002559469293274,0.9901911679535422,0.11832200077342128,0.0002921928023707056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.1130461363803966,0.1394525462349047,0.0005482161732746,3.804974567559357,13.197093735749576,3.505040168762207,4.420099258422852,46.30322614783172,-0.0002280706628458,0.9902287550604668,0.11535561871979642,0.00029215361943886985,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.110765429751938,0.1396706413395418,0.0005656185642712,3.805280929838952,13.197141990935512,3.505039930343628,4.420097827911377,46.303226147840135,-0.0003252089959687,0.9901980165339664,0.11247892838464388,0.00027902461568502564,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.1075133397922502,0.139378139651503,0.0006707767653707,3.8016816487578553,13.19718811277738,3.5050530433654785,4.420253753662109,46.28596170858792,-0.0004029383015415,0.9902392307858168,0.10977512640609591,0.00027437394870050407,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.1034839567768344,0.145764775196637,0.0005892943425567,3.805930918870279,13.197232206659066,3.5050270557403564,4.419939994812012,46.32049058720313,-0.000296278340515,0.9893192762257662,0.1069914494106338,0.0002721231975089493,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.1005211733716838,0.1456774576244279,0.00059501457533,3.807578827643817,13.197274352422491,3.504988431930542,4.419471263885498,46.372283905111026,-0.0001919540153345,0.9893321375251504,0.10433266245591692,0.00026110226191800034,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0986016332183384,0.14559899517289,0.0005865871962371,3.807844738552571,13.197314625450364,3.504988431930542,4.419471740722656,46.37228390521239,-0.0002023546701341,0.9893436878075508,0.1017694041722738,0.0002498708127808887,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0965780865169968,0.1458294916688629,0.0005721566639017,3.807624259565213,13.1973531212003,3.504988670349121,4.419471740722656,46.372283905208725,-0.0001260215282257,0.989309738837944,0.09933524620029915,0.00023108977726508852,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0953178712347391,0.1460577266883383,0.0005788919989388,3.808127463062077,13.197389917889105,3.5049755573272705,4.419316291809082,46.389548344517785,-0.0001493587002051,0.9892760688880706,0.09714760862697203,0.00021390106495202885,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0938242842326878,0.0395660795064002,0.0003205779664833,3.812099415774491,13.197425102989737,3.504962682723999,4.41916036605835,46.40681278381786,-0.0003324771322316,1.0007836575408893,0.09505722490125858,0.00020927111021223476,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0904995129103716,0.0387337052163366,0.0002386245868164,3.811969540268869,13.197458717093294,3.504988670349121,4.419471740722656,46.37228390532084,-0.0003783402152615,1.000750995104044,0.09296218642272733,0.00021087086022114274,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0867161107577556,0.057975859715648,0.0002356576550976,3.811009636908133,13.197490840822091,3.5049757957458496,4.41931676864624,46.3895483445837,-1.882866671821248e-05,1.0016848486820005,0.09083980769683572,0.00021544844079488586,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0865278240905735,0.057975859715648,0.0002344907023557,3.811012513736137,13.19752155341134,3.504976272583008,4.419316291809082,46.3895483445837,-0.0004385020417182,1.0016848486820005,0.08865321760682962,0.0002143749643646279,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.082142803673391,0.0569232556758007,0.0002306184188619,3.8127926595968864,13.197550920277054,3.5049242973327637,4.418694019317627,46.45860610179035,-1.81131415901592e-05,1.0016240764045703,0.08655230840954316,0.00020553672132966796,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0819616722574894,0.0569232556758007,0.0002298228684193,3.8127954717097814,13.19757898679563,3.5049242973327637,4.418694972991943,46.45860610179035,-0.0001436711554679,1.0016240764045703,0.08454248318023626,0.00019427765739968034,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0805249607028097,0.057656387758087,0.0002275530978957,3.813791876262116,13.197605806134169,3.504911422729492,4.418539524078369,46.47587054108847,-1.735774607496965e-05,1.0016662850497895,0.08266675526154955,0.0001805206851447196,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.08035138324206,0.057656387758087,0.0002267301194986,3.813794574769054,13.197631439773566,3.504911422729492,4.418539524078369,46.47587054108847,-1.697312175781146e-05,1.0016662850497895,0.08093206947734187,0.00017600320754554595,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0801816520244819,0.057656387758087,0.0002259540436653,3.813797217359997,13.197655957002938,3.504911422729492,4.418539047241211,46.47587054108847,-0.0001394606807426,1.0016662850497895,0.07914669111063863,0.00018013436605673373,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0787870452170558,0.0581516096390356,0.0002145734860756,3.813573767341033,13.19767937124915,3.5049242973327637,4.418694019317627,46.458606101778166,-0.0002493798587957,1.0016951052035123,0.07732938215620719,0.0001801156564561414,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0762932466290981,0.0728108141633113,0.0002165131143074,3.8146991823782983,13.197701768817195,3.5048985481262207,4.418382167816162,46.49313498037604,-0.0003135215473258,1.0026612934819306,0.07554437798151581,0.00017508935446359716,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0731580311558393,0.072088129411503,0.0001965830394897,3.815730780035352,13.197723161083433,3.5048861503601074,4.4182257652282715,46.51039941977913,-0.0003843696575564,1.002608520385595,0.07382759506693524,0.0001690319356057548,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0693143345802748,0.0718007343509124,0.0001809985731454,3.815136685746146,13.197743618247992,3.504885673522949,4.418226718902588,46.51039941990453,-5.6708877406620727e-05,1.002587682333442,0.07216373926940071,0.00015723547476433975,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0687472458062086,0.0719734587651812,0.0001943070600142,3.8156308117409807,13.1977631740358,3.5048727989196777,4.418071746826172,46.52766385922793,-0.0001430410600096,1.002600195865095,0.07068288557164845,0.00014791620748240203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0673168352061123,0.0584294450601302,0.0001901908591095,3.8149037248139344,13.197781860897104,3.5048861503601074,4.418227195739746,46.510399419929946,-0.0001347436803012,1.0017113832707571,0.06920541511975267,0.000138490977384892,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0659693984031002,0.058059419338465,0.0001774578649092,3.8146547740850014,13.197799734908576,3.5048985481262207,4.41838264465332,46.49313498062889,-1.419407155698188e-05,1.0016897211950329,0.06791306602395061,0.00012907032904254084,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0658274576875303,0.058059419338465,0.0001772404565702,3.814654643359735,13.197816822654952,3.5048985481262207,4.418382167816162,46.49313498062889,-0.0002933391803257,1.0016897211950329,0.06662400853890185,0.000132067486556611,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0628940658842733,0.0562744622040196,0.0001729026048962,3.8136885539906538,13.197833138567397,3.504911422729492,4.418537139892578,46.47587054134293,-0.0002662158455905,1.001587178269668,0.06527171629281839,0.00013827914702308234,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0602319074283679,0.0580043028927949,0.0001696688483977,3.814059010293576,13.197848745961718,3.5048985481262207,4.41838264465332,46.49313498066351,-6.141196874562618e-05,1.001686506459406,0.06385842559844021,0.00014361534263725119,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0596177877409117,0.0579133827146849,0.0001701079220052,3.814329900973459,13.197863665227825,3.504885673522949,4.4182281494140625,46.51039941996103,-1.2916179983515907e-05,1.0016812101663235,0.06239940944007337,0.00014267952344045563,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0594886259410765,0.0579133827146849,0.0001700774431924,3.814334212079339,13.19787792365469,3.504885673522949,4.4182281494140625,46.51039941996103,-0.0002266228981395,1.0016812101663235,0.0610048351296311,0.00013703843300809674,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0572223969596809,0.0583908612186999,0.0001887624498047,3.814159598042314,13.197891557461352,3.504885673522949,4.4182281494140625,46.510399419951824,-1.2336015697049507e-05,1.001709117999769,0.05965864077991143,0.00012703482524844623,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0570990368027104,0.0583908612186999,0.0001887566709035,3.8141637153913464,13.197904582888022,3.504885673522949,4.4182281494140625,46.510399419951824,-1.2062175005244507e-05,1.001709117999769,0.05846413862466217,0.00011858937126104979,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0569784150526579,0.0583908612186999,0.0001887652157237,3.814167743332914,13.19791703779684,3.504885673522949,4.418227672576904,46.510399419951824,-6.825932953083078e-05,1.001709117999769,0.057286853354690435,0.0001191980548987696,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0562958217573496,0.0588848687993636,0.0001857411711354,3.813692268043637,13.197928936373293,3.504899024963379,4.418381690979004,46.49313498066071,-1.1529920083527822e-05,1.0017382356000073,0.05608017752668678,0.00011732789431619832,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0561805225565144,0.0588848687993636,0.0001857958618396,3.8136961254854422,13.197940320201363,3.5048985481262207,4.418381214141846,46.49313498066071,-0.0002701406775373,1.0017382356000073,0.05494029546836647,0.00011501788659499775,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0534791157811404,0.0591515524015505,0.0001885564626404,3.8130409510900014,13.197951196332994,3.504911422729492,4.418536186218262,46.4758705414147,-0.0001393546426644,1.0017540573818433,0.05377981979478682,0.00011591814791704711,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0520855693544962,0.072207390287087,0.0001982225892924,3.8133360859225367,13.197961587050214,3.5048985481262207,4.418379783630371,46.49313498071355,-0.000108424049735,1.0026171924132106,0.052621932510025525,0.00010867565626536619,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0510013288571453,0.0707572465560723,0.0001957480657605,3.814106142797795,13.19797152372104,3.5048861503601074,4.418224334716797,46.51039942001339,-1.0576984893505976e-05,1.0025127330808363,0.0516063066694795,9.619418351972586e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0508955590082102,0.0707572465560723,0.0001959974875419,3.814108736091427,13.197981027918075,3.5048861503601074,4.418223857879639,46.51039942001339,-0.0001526199373505,1.0025127330808363,0.050698048839631006,9.270424869617204e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0493693596347048,0.0836203040506585,0.00019583197584,3.814150002210307,13.197990120930536,3.504885673522949,4.4182233810424805,46.51039942002059,-1.0137158385094964e-05,1.003514620006241,0.049752221695556056,9.446536214568471e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0492679880508539,0.0836203040506585,0.000196060621402,3.814152478317329,13.197998799004177,3.5048861503601074,4.418222904205322,46.51039942002059,-0.0003499358870013,1.003514620006241,0.04880874159671732,9.211898584326247e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0457686291808402,0.0845393274804762,0.0002060041831785,3.812646597541937,13.19800709521826,3.504899024963379,4.41837739944458,46.49313498068785,-0.0001154899934704,1.0035927180477098,0.04790984197869081,8.97785560917447e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0446137292461355,0.0844683258152687,0.000207318405124,3.812417162998331,13.19801503140427,3.5049118995666504,4.4185333251953125,46.47587054135201,-9.453520642940804e-06,1.003586653289683,0.04701317047488242,9.578265048175308e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0445191940397061,0.0844683258152687,0.0002076528735651,3.8124186808814944,13.198022609701688,3.5049118995666504,4.418532371520996,46.47587054135201,-0.0001759309108199,1.003586653289683,0.04599418896905575,0.00010038084181131397,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0427598849315071,0.073376241820064,0.0002054444946655,3.811220054371093,13.198029867263037,3.504937648773194,4.4188432693481445,46.44134166275587,-9.017293920259017e-06,1.002702956026312,0.045005553638656146,9.927853087439431e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0426697119923045,0.073376241820064,0.0002058315641897,3.811221511269371,13.198036800576489,3.504937648773194,4.4188432693481445,46.44134166275587,-8.81629189519173e-06,1.002702956026312,0.044008618351567864,9.312092249393186e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0425815490733526,0.073376241820064,0.0002062177398905,3.811222936748742,13.198043422881597,3.504937648773194,4.4188432693481445,46.44134166275587,-5.147982419545158e-05,1.002702956026312,0.04314313518877751,8.324132430835617e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.042066750831398,0.0735443993327227,0.0001986121701717,3.810745188096477,13.19804975060094,3.504950523376465,4.418997764587402,46.42407722353923,-0.0001365505971985,1.0027154096021746,0.042343791865400736,7.739668021159536e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0407012448594127,0.073613240038711,0.0001972662166825,3.810522226010947,13.198055807234596,3.5049633979797363,4.419153690338135,46.40681278424134,-8.222089511095849e-06,1.0027205162336477,0.0415952015845456,7.476370450823673e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0406190239643017,0.073613240038711,0.0001977216630356,3.8105235636544856,13.19806158919297,3.5049633979797363,4.419153690338135,46.40681278424134,-0.000137461936515,1.0027205162336477,0.040848517775236,7.6697058968506e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0392444045991508,0.1260938270231187,0.0002048843320099,3.811625773358519,13.198067131187072,3.504951000213623,4.418996810913086,46.4240772235413,-7.879787260835908e-06,1.0080459000171935,0.04006126040517548,8.182826099402537e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0391656067265425,0.1260938270231187,0.0002052655978181,3.811628059192653,13.198072415824017,3.504950523376465,4.418996334075928,46.4240772235413,-0.0002566821790417,1.0080459000171935,0.0392119525553555,7.633951260519953e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0365987849361246,0.1253694195003713,0.0002340018251476,3.813229548623135,13.198077472823677,3.50492525100708,4.418684482574463,46.45860610214524,-7.566978676708941e-06,1.0079526158132992,0.03853447015307149,6.501463011536891e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0365231151493575,0.1253694195003713,0.0002343411540315,3.813231119746423,13.19808229945213,3.50492525100708,4.418684482574463,46.45860610214524,-2.8129833460863173e-05,1.0079526158132992,0.03791165995304812,6.219489861336927e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0362418168147488,0.1251234989348399,0.0002362046287307,3.812961241061041,13.198086921626428,3.5049381256103516,4.418839454650879,46.44134166284387,-7.236428941549688e-06,1.0079210759163526,0.0372905721808041,6.109316025648096e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0361694525253333,0.1251234989348399,0.0002365516971137,3.812962745874207,13.198091350716762,3.5049381256103516,4.4188385009765625,46.44134166284387,-7.074963837267606e-06,1.0079210759163526,0.0366897967479185,5.999608030855504e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0360987028869607,0.1251234989348399,0.0002368960823257,3.812964217797615,13.198095568231146,3.5049381256103516,4.418838024139404,46.44134166284387,-6.917964691818129e-06,1.0079210759163526,0.036090650574633,6.493219164550239e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0360295232400425,0.1251234989348399,0.0002372376669957,3.81296565769827,13.198099588265451,3.5049381256103516,4.418838024139404,46.44134166284387,-6.76404180241924e-06,1.0079210759163526,0.03539115291500845,6.879999062499005e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
