time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.0721150225069155,0.043528011336142,0.0004215813345653,4.716749468665694,13.660912847732648,3.511401414871216,4.436457633972168,70.95684546765479,-1.019502489547769e-05,1.0009486922051345,0.07519041159533964,0.00010575297414221934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0720130722579607,0.043528011336142,0.0004211842890811,4.716750111943189,13.660924227316215,3.511401414871216,4.436458110809326,70.95684546765479,-0.0001907771874825,1.0009486922051345,0.07410896050332415,0.00011182564022915297,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0701053003831348,0.0435655669165916,0.0004038313259697,4.716361772919635,13.660935302891776,3.511401414871216,4.436458587646484,70.95684546767204,-9.92866588643976e-06,1.0009503322930695,0.07295389879075657,0.00011367679401013417,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0700060137242704,0.0435655669165916,0.0004035226984848,4.71636240169009,13.660946076067612,3.5114011764526367,4.436459064483643,70.95684546767204,-7.194475371725129e-05,1.0009503322930695,0.07183542462312147,0.00011269578294394829,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0692865661870979,0.0433945726558273,0.000399377029653,4.716175614420692,13.660956555052506,3.5114142894744877,4.43656587600708,70.93958102833953,-9.654971591664674e-06,1.0009428763171249,0.07069998313187761,0.00011242447444278917,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0691900164711812,0.0433945726558273,0.0003991318094384,4.716176229260949,13.660966761628377,3.5114145278930664,4.43656587600708,70.93958102833953,-0.0001095225477861,1.0009428763171249,0.06958693513426568,0.00011174200875521938,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0680947909933196,0.0434079319465628,0.0003803472637958,4.715787874479839,13.660976679539992,3.511427640914917,4.436672210693359,70.92231658904316,-3.7995094889616e-05,1.0009434577691934,0.06846514295677322,0.00010866986103094103,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0677148400444234,0.0431198020665192,0.0003755900497963,4.715209077828015,13.660986335186353,3.511440753936768,4.436779022216797,70.90505214973757,-9.25078176032268e-06,1.000930957074931,0.06741353791364686,0.00010299485830812891,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0676223322268202,0.0431198020665192,0.000375401211712,4.715209673414103,13.660995723965897,3.511440753936768,4.436778545379639,70.90505214973757,-0.0001076241053629,1.000930957074931,0.06640524579061065,9.832048134457514e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0665460911731911,0.0426985821337796,0.0003635177623707,4.714433198083921,13.661004855631385,3.5114541053771973,4.436884880065918,70.88778771039316,-0.0002110531868013,1.0009128328342654,0.06544712828675536,9.32083118688502e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0644355593051781,0.0243527244113117,0.0003630939285526,4.714638591173366,13.66101375056087,3.511453866958618,4.436884880065918,70.88778771037384,-0.0002581273949935,1.000296659551264,0.06454107955323364,8.298585033881091e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0618542853552421,0.0183272672305268,0.0003793165260437,4.715483109462892,13.661022398074453,3.5114142894744877,4.436566352844238,70.93958102829967,-8.770586979938572e-06,1.0001679866818785,0.06378741127997914,7.530603119353932e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0617665794854428,0.0183272672305268,0.0003792360601128,4.7154848993099785,13.661030823351387,3.5114142894744877,4.436566352844238,70.93958102829967,-0.0001126566034493,1.0001679866818785,0.06303495892936285,7.066724715953715e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0606400134509488,0.0437387196094486,0.0003845784101358,4.7157094029582565,13.66103900834151,3.511401414871216,4.436460971832275,70.95684546760666,-6.879628973163881e-05,1.0009579124350356,0.0623740663367884,7.036324555708025e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0599520505536324,0.0440391106812625,0.0003714683933594,4.715506703641486,13.66104696140006,3.5114142894744877,4.436567783355713,70.93958102837357,-4.549265666258517e-05,1.000971134458466,0.06162769401822125,7.302438811472318e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0594971239870065,0.0443374593284779,0.0003585265921156,4.715296515704102,13.661054725522716,3.511427402496338,4.436674118041992,70.922316589166,-0.0001116748412107,1.0009843566817112,0.060913578574493935,7.682353316819076e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0583803755748992,0.0450216298007194,0.0003649819031281,4.715517223566117,13.66106226429432,3.5114142894744877,4.436567783355713,70.93958102846483,-0.0001099331523469,1.0010150168750307,0.060091223354857434,7.967832545136e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0572810440514294,0.0450103174522317,0.000349628028643,4.714934279663039,13.66106958955898,3.511427402496338,4.43667459487915,70.9223165891677,-8.089195007555949e-06,1.0010145060868154,0.059320012065466735,7.763522466966996e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0572001521013538,0.0450103174522317,0.0003497412370919,4.714935938328896,13.661076729464147,3.511427640914917,4.43667459487915,70.9223165891677,-7.979087001579871e-06,1.0010145060868154,0.05853851886146404,7.956605933101286e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.057120361231338,0.0450103174522317,0.0003498592957312,4.714937575120122,13.66108367344725,3.511427640914917,4.436675071716309,70.9223165891677,-7.8704189512592e-06,1.0010145060868154,0.05772869087884648,8.036067767951691e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0570416570418254,0.0450103174522317,0.0003499819576633,4.714939190263548,13.66109043013214,3.511427879333496,4.43667459487915,70.9223165891677,-7.763179619035137e-06,1.0010145060868154,0.0569313053078737,7.463346584233492e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0569640252456351,0.0450103174522317,0.0003501089872259,4.714940784003165,13.661096999762654,3.511427640914917,4.43667459487915,70.9223165891677,-7.657671398925842e-06,1.0010145060868154,0.056236021561999784,6.32440881585569e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0568874485316458,0.0450103174522317,0.0003502401762119,4.714942356725806,13.661103389985414,3.511427640914917,4.43667459487915,70.9223165891677,-0.0001808881178718,1.0010145060868154,0.05566642354470256,5.855067047236262e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0550785673529273,0.0445813572128562,0.0003327418946979,4.713784239980255,13.661109614128833,3.511453866958618,4.436887264251709,70.8877877105012,-7.431004037555116e-06,1.0009952324678866,0.05506500815255253,5.74893578048942e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0550042573125517,0.0445813572128562,0.0003328631292737,4.713785760516595,13.661115655025457,3.511453866958618,4.436887264251709,70.8877877105012,-0.00022613452341,1.0009952324678866,0.054516636388604676,5.581828509527683e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0527429120784512,0.0443390067679034,0.000364065238229,4.714921809883661,13.661121547187182,3.511440753936768,4.436780452728272,70.90505214976695,-7.234687294574438e-06,1.00098442549526,0.05394864245064699,5.5822142179970564e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0526705652055055,0.0443390067679034,0.0003641921958662,4.714922222844906,13.661127275017693,3.5114405155181885,4.436780452728272,70.90505214976695,-5.8558924113599056e-05,1.00098442549526,0.05340019354500526,5.2210903804101455e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0520849759643695,0.0445192887686276,0.0003609028032919,4.714729797667726,13.661132854320687,3.5114541053771973,4.436886787414551,70.88778771047619,-6.592033899005812e-05,1.000992459045997,0.05290442437456496,4.698432602279288e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0514257725744689,0.04469883936297,0.0003579346605549,4.714537858113257,13.661138269358036,3.511467218399048,4.43699312210083,70.8705232711505,-8.273928207333247e-05,1.0010004925979008,0.05246050702454941,4.4343123074803027e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0505983797537356,0.0452101936872494,0.0003764126592204,4.714933437470117,13.6611435468851,3.5114543437957764,4.436886310577393,70.88778771044872,-6.849536603590473e-06,1.0010235501470606,0.0520175619130689,4.4246557300882915e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0505298843876997,0.0452101936872494,0.000376610334962,4.714933838343908,13.661148678551909,3.5114541053771973,4.436886310577393,70.88778771044872,-6.755937840213777e-06,1.0010235501470606,0.051575575878531746,4.553246083335936e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0504623250092976,0.0452101936872494,0.0003768098653645,4.714934234229071,13.661153677582943,3.5114541053771973,4.436886310577393,70.88778771044872,-7.240533668553955e-05,1.0010235501470606,0.05110691269640172,4.9418053465019596e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0497382716424422,0.0446610845486038,0.0003608880422213,4.714351171408817,13.661158521396263,3.511467456817627,4.436992168426514,70.87052327118337,-6.569347045042723e-06,1.00099880065031,0.050587214809231354,5.1923970584156175e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0496725781719917,0.0446610845486038,0.000361086283145,4.714351557553651,13.661163249174365,3.511467218399048,4.436992168426514,70.87052327118337,-0.0001080406377513,1.00099880065031,0.05006843328471859,4.749958906377421e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0485921717944785,0.0437967186237692,0.000377612115304,4.7149450523678365,13.661167863310933,3.5114541053771973,4.436885833740234,70.88778771047885,-6.402592030655546e-06,1.0009604582312437,0.049637223027955875,4.512121293632522e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0485281458741719,0.0437967186237692,0.0003778044521536,4.714945429854179,13.661172331680223,3.5114541053771973,4.436885356903076,70.88778771047885,-6.315370807867537e-06,1.0009604582312437,0.04916600902599209,4.1607935039458116e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0484649921660933,0.0437967186237692,0.0003779981529099,4.7149458026259214,13.661176676520707,3.5114543437957764,4.436884880065918,70.88778771047885,-6.229511497492929e-06,1.0009604582312437,0.048805064327166706,3.605160116839073e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0484026970511183,0.0437967186237692,0.0003781931021621,4.71494617074637,13.66118090462644,3.5114543437957764,4.43688440322876,70.88778771047885,-6.1447179374771175e-06,1.0009604582312437,0.048444977002624276,3.4680872850359305e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0483412498717436,0.0437967186237692,0.0003783891853733,4.714946534262239,13.661185025745684,3.5114543437957764,4.43688440322876,70.88778771047885,-6.060933114869493e-06,1.0009604582312437,0.04811144687015952,3.441215584617206e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0482806405405949,0.0437967186237692,0.0003785862640969,4.714946893215492,13.66118904173279,3.5114543437957764,4.436883449554443,70.88778771047885,-6.122471413700578e-05,1.0009604582312437,0.04775673388570083,3.7979021596150266e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0476683933992248,0.044706916170401,0.0003809382999539,4.713584359628348,13.661192936548863,3.511467456817627,4.436989784240723,70.87052327115687,-0.0001098325896997,1.0010008547394205,0.047351866438236516,4.0446723413842256e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0465700675022277,0.059789992912345,0.0003901994852907,4.713693118103673,13.661196728986724,3.5114543437957764,4.436882495880127,70.88778771046289,-5.824946083705929e-06,1.0017922282616112,0.04694779941742399,4.036722703156534e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0465118180413906,0.059789992912345,0.0003903960113104,4.713693464141719,13.661200424226948,3.5114545822143555,4.436882019042969,70.88778771046289,-5.745582371777247e-06,1.0017922282616112,0.04654452189760521,3.864528027170376e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0464543622176729,0.059789992912345,0.000390593167192,4.713693805820224,13.661204008585626,3.5114545822143555,4.4368815422058105,70.88778771046289,-8.743849443969067e-05,1.0017922282616112,0.046174893811989914,3.907272084011527e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.045579977273276,0.0596526116964259,0.0004057738402028,4.71389723489708,13.66120750712686,3.511441230773926,4.436774730682373,70.90505214976005,-5.595917133228295e-06,1.0017839795857872,0.04576306748080291,4.02980855870776e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0455240181019437,0.0596526116964259,0.0004060005791007,4.713897569274699,13.661210906387552,3.511441469192505,4.436774253845215,70.90505214976005,-5.5199387286757055e-06,1.0017839795857872,0.04536893210024836,4.17931354788105e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0454688187146569,0.0596526116964259,0.0004062272953423,4.713897899440516,13.6612142165741,3.511441707611084,4.436773777008057,70.90505214976005,-5.444539958256861e-06,1.0017839795857872,0.0449272047712267,4.4135258594048786e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0454143733150744,0.0596526116964259,0.0004064538717502,4.713898225413417,13.66121743296022,3.511441707611084,4.43677282333374,70.90505214976005,-0.0001082860429779,1.0017839795857872,0.04448622692836739,4.406081574379267e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0443315128852949,0.0599692795747106,0.0004207663007901,4.714100920095598,13.661220551759673,3.511428117752075,4.436666011810303,70.92231658905803,-0.0001830482080845,1.0018030218817335,0.04404598845635084,4.39873749801885e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0425010308044494,0.0599712937751739,0.0004482641938702,4.71528898316678,13.661223601493266,3.511402130126953,4.436453342437744,70.95684546761845,-5.248683300027035e-06,1.0018031433284864,0.04360647942876361,4.391493121164809e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0424485439714492,0.0599712937751739,0.0004485113645844,4.7152892901903725,13.661226567930235,3.511402368545532,4.436452865600586,70.95684546761845,-5.176935852718722e-06,1.0018031433284864,0.043167689832117884,4.246231351696765e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.042396774612922,0.0599712937751739,0.0004487578425659,4.715289593305326,13.661229451585712,3.511402130126953,4.436452388763428,70.95684546761845,-5.106468278581744e-06,1.0018031433284864,0.042757233158424265,4.099759519962968e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0423457099301362,0.0599712937751739,0.0004490035798536,4.715289892574947,13.661232245606008,3.511402130126953,4.4364519119262695,70.95684546761845,-9.09658381884594e-05,1.0018031433284864,0.04234773792812529,4.091457080870019e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0414360515482516,0.0598815211087945,0.0004478198219967,4.714904630186766,13.661234970358544,3.511415719985962,4.436557292938232,70.93958102825255,-7.265873648640148e-05,1.001797734465004,0.041938941742250255,4.08451454564961e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0407094641833875,0.0597391223841233,0.0004479961740069,4.714322816886019,13.661237631655574,3.5114285945892334,4.4366631507873535,70.92231658891485,-0.0001015864889648,1.0017891716451792,0.04153083501899536,3.8732392617040964e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0396935992937386,0.0596860350275906,0.0004487010467814,4.71413286009148,13.661240225483091,3.511441946029663,4.436769008636475,70.90505214956598,-4.816398483158818e-06,1.0017859846320407,0.041164293889909435,3.918108149427325e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.039645435308907,0.0596860350275906,0.0004489756852502,4.714133144883217,13.661242722048751,3.511441946029663,4.436768531799316,70.90505214956598,-4.750769811949495e-06,1.0017859846320407,0.0407472133891099,4.1674606072863996e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0395979276107875,0.0596860350275906,0.0004492488541159,4.714133426038655,13.661245168058024,3.511442184448242,4.436768054962158,70.90505214956598,-4.6858290788528986e-06,1.0017859846320407,0.04033080176845216,4.16081924639565e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.039551069319999,0.0596860350275906,0.0004495204713143,4.714133703584436,13.661247550785143,3.5114424228668213,4.436767578125,70.90505214956598,-4.6220712318641164e-06,1.0017859846320407,0.03991504953983077,3.8969804792299886e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0395048486076803,0.0596860350275906,0.000449790538076,4.714133977584195,13.661249858476763,3.511442184448242,4.436767101287842,70.90505214956598,-4.558868232785313e-06,1.0017859846320407,0.03955140567260616,3.188851562978571e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0394592599253525,0.0596860350275906,0.0004500589972219,4.714134248061135,13.66125211655791,3.5114424228668213,4.436766147613525,70.90505214956598,-0.0001079097029104,1.0017859846320407,0.039277279227235055,2.9206152228854892e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0383801628962481,0.0430459386118633,0.0004516070011911,4.714038876330362,13.66125430203749,3.511455535888672,4.436872005462647,70.88778771025547,-4.426857235805687e-06,1.000927765944662,0.038967282628029065,3.0967852786945894e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.03833589432389,0.0430459386118633,0.0004518908948818,4.71403900270094,13.661256429375818,3.511455535888672,4.436871528625488,70.88778771025547,-4.366657131511797e-06,1.000927765944662,0.03865792217149614,3.2918677212147524e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0382922277525749,0.0430459386118633,0.000452172840499,4.714039127558037,13.661258497056066,3.511455535888672,4.43687105178833,70.88778771025547,-4.30730610174318e-06,1.000927765944662,0.03830890908378611,3.528561076983523e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0382491546915575,0.0430459386118633,0.0004524528314334,4.714039250913203,13.661260517272003,3.511455774307251,4.436870574951172,70.88778771025547,-0.0001066746605604,1.000927765944662,0.037952209956099436,3.557325081643458e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0371824080859531,0.0431843204785439,0.0004527637955345,4.713457604465237,13.66126248382602,3.51146936416626,4.436976432800293,70.87052327094179,-4.182178445101547e-06,1.0009337489719616,0.03759744406745742,3.302910555121226e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0371405863015021,0.0431843204785439,0.0004530339593142,4.713457724821344,13.661264380961509,3.51146936416626,4.436975479125977,70.87052327094179,-4.125755885543702e-06,1.0009337489719616,0.03729162784507519,3.29755811136305e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0370993287426466,0.0431843204785439,0.0004533021712294,4.713457843740509,13.6612662417731,3.51146936416626,4.436975002288818,70.87052327094179,-4.069320184382774e-06,1.0009337489719616,0.03693793244518481,3.53406046234002e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0370586355408028,0.0431843204785439,0.000453568384034,4.7134579612087775,13.661268048538943,3.51146936416626,4.43697452545166,70.87052327094179,-4.013364377562778e-06,1.0009337489719616,0.036584815752607185,3.528312285731362e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0370185018970272,0.0431843204785439,0.0004538325562018,4.713458077233884,13.661269796409158,3.51146936416626,4.436973571777344,70.87052327094179,-7.69889909697799e-05,1.0009337489719616,0.03623226998803854,3.522642336987189e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0362486119873294,0.0437373707734628,0.0004378753858988,4.712289964451992,13.661271521772012,3.511495590209961,4.437186241149902,70.83599439239688,-3.904650506588586e-06,1.0009578532698915,0.03588028728520975,3.517049774984064e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0362095654822635,0.0437373707734628,0.0004381335480458,4.712290077168946,13.661273184905305,3.511495590209961,4.437185764312744,70.83599439239688,-8.441173063277671e-05,1.0009578532698915,0.035528860033041725,3.395724035491071e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0353654481759357,0.0434996312234407,0.0004345021966252,4.712097647973739,13.661274803663376,3.51150894165039,4.437292098999023,70.81872995310127,-0.0001063379181417,1.0009474537622485,0.035201142478111534,3.274491337076609e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.034302068994518,0.042932442631501,0.0004353921114017,4.711905197103731,13.66127638086946,3.5115225315093994,4.4373979568481445,70.80146551380471,-6.879225839706849e-05,1.0009228732876092,0.034873961765626404,3.26915912118894e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0336141464105473,0.04316759301465,0.0004545772021234,4.712496441579011,13.661277902002132,3.5115091800689697,4.437290668487549,70.81872995307927,-3.6871564453415376e-06,1.000933024723472,0.034547310653873745,3.7564066596047167e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0335772748460939,0.04316759301465,0.00045486438515,4.712496549307986,13.66127939778992,3.51150894165039,4.437290668487549,70.81872995307927,-0.0001005747534994,1.000933024723472,0.03412268043370546,4.0425300031737485e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0325715273110994,0.0414567709137423,0.0004791529296272,4.712997963795391,13.661280851106644,3.51149582862854,4.437182903289795,70.83599439240894,-3.593355186441716e-06,1.0008604411931656,0.033738804653238995,3.836209732699641e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.032535593759235,0.0414567709137423,0.000479433330969,4.712997986660191,13.661282254345048,3.511496067047119,4.437182426452637,70.83599439240894,-3.5439730608828603e-06,1.0008604411931656,0.03335543848716553,4.013238787095282e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0325001540286261,0.0414567709137423,0.000479711162567,4.712998009326658,13.661283640007852,3.5114963054656982,4.437182426452637,70.83599439240894,-3.4959477521599726e-06,1.0008604411931656,0.03293615689581994,4.190328773003623e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0324651945511045,0.0414567709137423,0.0004799864724819,4.712998031816556,13.66128495636902,3.5114965438842773,4.437181949615479,70.83599439240894,-3.447966911257483e-06,1.0008604411931656,0.03251737273256481,4.185388387663324e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.032430714881992,0.0414567709137423,0.0004802592208881,4.712998054101413,13.661286258127276,3.5114963054656982,4.43718147277832,70.83599439240894,-6.049030843476161e-05,1.0008604411931656,0.03209907921828727,3.997940696110055e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0318258117976443,0.0410369336647696,0.0004755479365831,4.71280996272265,13.661287524770806,3.511509656906128,4.4372878074646,70.81872995319235,-3.353172345699207e-06,1.0008430799407495,0.0317177845933428,4.06193046465842e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0317922800741874,0.0410369336647696,0.0004758277163296,4.712809984925756,13.661288751769504,3.511509656906128,4.437287330627441,70.81872995319235,-3.3074556665728395e-06,1.0008430799407495,0.03128669312535559,4.107146811259529e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0317592055175216,0.0410369336647696,0.0004761047923713,4.712810006951089,13.661289948903256,3.511509656906128,4.437286853790283,70.81872995319235,-0.0002002655229329,1.0008430799407495,0.030896355231090893,3.644696605881355e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0297565502881919,0.0410964611275665,0.0004744019315853,4.7118277506107,13.661291111270591,3.511536121368408,4.437499523162842,70.78420107454971,-2.516578115681449e-05,1.0008455307342377,0.03055775380417932,3.4567500493095206e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0295048924766238,0.0411961793829024,0.0004897047489057,4.71201554609123,13.661292253177445,3.5115230083465576,4.437392234802246,70.80146551387097,-3.162949659103742e-06,1.0008496442154065,0.030205005221228987,3.7232536495225956e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0294732629800328,0.0411961793829024,0.0004899805238885,4.712015568777204,13.66129335510043,3.5115227699279785,4.437391757965088,70.80146551387097,-7.595660642980701e-05,1.0008496442154065,0.0298131030742748,3.6744397535705756e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0287136969157347,0.0413871784726906,0.0004800399152714,4.711433727549455,13.661294415138418,3.5115363597869877,4.437498092651367,70.7842010745883,-3.0744640034521127e-06,1.000857551101879,0.02947011727051487,3.427637254763984e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0286829522757002,0.0413871784726906,0.0004803075213777,4.7114337491535485,13.661295456282105,3.511536121368408,4.437498092651367,70.7842010745883,-3.0320664223683345e-06,1.000857551101879,0.029127575623322004,3.423226814061489e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0286526316114765,0.0413871784726906,0.0004805723820481,4.711433770530626,13.661296480562246,3.511536121368408,4.437497615814209,70.7842010745883,-2.9912123036726637e-06,1.000857551101879,0.028785471907702576,3.41887604624004e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0286227194884398,0.0413871784726906,0.0004808345786642,4.711433791730693,13.661297459899153,3.5115363597869877,4.437497138977051,70.7842010745883,-0.000103498336592,1.000857551101879,0.028443800414073996,3.41458419948397e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
