time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4679.19775390625,0.8105682889916597,0.1765210771866071,0.0015533097725526,3.74324774286622,11.466250353063485,3.5070064067840576,4.41681432723999,45.04292207947337,-0.0009232606085739,1.0159536622286742,0.826256773715676,0.00168740842317755,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.8013356829059199,0.176253954735019,0.0014716275905923,3.74265712943152,11.468279730601967,3.5070178508758545,4.416993141174316,45.02565764011565,-0.0013113612039504,1.015904257529772,0.8096481164469251,0.0016220688410798698,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.7882220708664157,0.2302085738104397,0.0016533610654908,3.752947778222996,11.470230178084083,3.506967067718506,4.416344165802002,45.094715397303645,-0.0016831086962603,1.0275999877647797,0.7938153968940787,0.0015885048088216738,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.7713909839038126,0.2340036948166864,0.0014749841420151,3.7596676581139983,11.47210461373498,3.506916284561157,4.415700912475586,45.163773154516136,-0.0020344013858866,1.0285571619643372,0.7778780202704917,0.0015780913196050614,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.7510469700449461,0.2337422510483817,0.0015685237177563,3.763358385529524,11.473905866069416,3.506826400756836,4.414599895477295,45.28462422954568,-0.0017953499861939,1.028490634420243,0.7622535705019774,0.0015459068668965542,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.7330934701830067,0.2302832417259489,0.0014204019237303,3.759042594366664,11.475636642480596,3.506889581680298,4.415406703948975,45.198302032890574,-0.0015362560260788,1.0276186434001715,0.7469598829325605,0.0015106171779772637,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.7177309099222184,0.2075652721536527,0.0009499691448752,3.7525887716187136,11.477299608058454,3.5069775581359863,4.416538715362549,45.07745095770253,-0.0011357443317541,1.022263707308746,0.7320412269424321,0.0014864188335396641,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.7063734666046773,0.225890082409154,0.0010852788013224,3.757549162465221,11.478897292581772,3.5069127082824707,4.415759086608887,45.163773154238704,-0.001434578465364,1.0265330076858958,0.7172315062617673,0.00147231241659522,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.6920276819510371,0.2257234726138956,0.0009265724291039,3.7577717348110498,11.48043215945839,3.506899118423462,4.415609836578369,45.1810375936577,-0.0015804719036348,1.0264923136809148,0.7025949786105278,0.0014228429088626038,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.6762229629146883,0.2260330090898053,0.0010418719343829,3.760360235797077,11.481906597249868,3.5068607330322266,4.415140628814697,45.23283091162299,-0.0013623488353648,1.0265679449401914,0.6887746480845153,0.0013694394071257082,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.6625994745610402,0.1647777615121572,0.0007762269748666,3.754680182682113,11.483322898916551,3.5068726539611816,4.415309906005859,45.21556647218411,-0.0008122078484367,1.0138587186567682,0.6752061904680136,0.0013290090847925817,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.6544773960766725,0.1650872347307755,0.0007661735425994,3.75385812765896,11.484683280444983,3.5068979263305664,4.415628910064697,45.18103759355805,-0.0020345225610887,1.0139119167186208,0.6621944663886636,0.0013145595416122688,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.6341321704657855,0.1707550755908155,0.0007748855005221,3.760678959733575,11.485989865576364,3.506821155548096,4.414680480957031,45.28462422935152,-0.0012145926729305,1.014905402592974,0.6489149996357682,0.0013435296328530785,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.6219862437364799,0.1649156941222217,0.0007725377536312,3.7577671957198593,11.487244737465923,3.5068845748901367,4.415480136871338,45.19830203278688,-0.0009825692493053,1.0138824157366166,0.635323873731602,0.0013630854610892987,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.6121605512434262,0.1619373487162666,0.0007147845253292,3.754103316457262,11.488449871266484,3.506883382797241,4.415493488311768,45.19830203265566,-0.0010068794543546,1.0133755014008603,0.6216532904139822,0.0013376264869570317,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.6020917566998798,0.1616852587750079,0.0007497672623649,3.7569873390593993,11.489607184199471,3.506845474243164,4.415019512176514,45.25009535066929,-0.0019977955310222,1.0133330542749683,0.6085713439924614,0.001271322677888119,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.5821138013896568,0.2199755928707072,0.0006796250703521,3.760260510207704,11.49071852431153,3.506857395172119,4.415182113647461,45.23283091130066,-0.0010647981812566,1.0251096761085203,0.5962268368562198,0.0012201619333302959,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.5714658195770906,0.2195687565489476,0.0007782116828487,3.7583534164656265,11.49178569244667,3.5068697929382324,4.415348052978516,45.2155664721596,-0.0008680336876634,1.0250133725753618,0.5841681053258555,0.0012020714805280192,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.5627854827004561,0.1954847815379752,0.0006138499589104,3.7529296621348913,11.492810376968388,3.5069594383239746,4.416467189788818,45.094715396963,-0.0010486858078923,1.0196728178290897,0.5721854072456595,0.001183070244825151,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.552298624621533,0.1954857181941854,0.0007634620407414,3.753882216046216,11.493794239543,3.5069594383239746,4.416468620300293,45.09471539696369,-0.0001964817216871,1.01967301195203,0.5605067004293525,0.0011521986655454834,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.5503338074046615,0.1954499935892465,0.0007946308062277,3.754397423045552,11.494738881263102,3.5069475173950195,4.416296482086182,45.11197983626505,-0.001458745955665,1.0196656087290754,0.5491414339347498,0.0011192680242164202,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.5357463478480107,0.1910533131191841,0.0008541414426724,3.751082229765947,11.495645820198517,3.507025957107544,4.417232513427734,45.00839320053299,-0.0019346795064919,1.0187660150171909,0.5381213399450241,0.0010980483260131894,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.5163995527830914,0.2195913280806745,0.0009900998979323,3.7571571704061575,11.496516543888887,3.506987810134888,4.416745185852051,45.06018651836131,-0.0018420235231676,1.0250187101736148,0.527180467414486,0.001057533346536882,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.4979793175514152,0.155365707024797,0.0009692549620303,3.748046135446449,11.497352468095938,3.507012367248535,4.417081832885742,45.02565763968572,-0.0008571275936883,1.0122922418246385,0.5169706730142865,0.0010046826531701566,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.4894080416145315,0.1613379712294831,0.0009211293700879,3.747205354087927,11.498154973311028,3.506997346878052,4.4169464111328125,45.04292207896814,-0.0003204714156356,1.0132746947057305,0.5070868143510828,0.0010013369464658625,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.486203327458175,0.1681224652270687,0.0009102433546345,3.746378304274418,11.498925344856398,3.507009744644165,4.417115211486816,45.02565763972871,-0.0009647048143243,1.014439412285454,0.4969439340849692,0.0010254160387097797,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.4765562793149313,0.1628036828450478,0.0007192533151252,3.752002196787192,11.4996648704355,3.506984233856201,4.416797637939453,45.060186518258654,-0.0009836774314174,1.0135219205615908,0.48657849357688726,0.0010084698551523497,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.4667195050007564,0.1677286647857187,0.0008263923325452,3.7537720490477615,11.500374768142184,3.506945848464966,4.416319370269775,45.11197983623835,-0.0008265959375859,1.014370384009206,0.4767745369819222,0.0009733612873687736,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.4584535456248973,0.1679920519476285,0.0005373159994666,3.758779410070064,11.501056205505412,3.506920337677002,4.415999412536621,45.14650871494398,-0.000953591260226,1.0144165329850996,0.4671112678295118,0.0009740042660767653,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.4489176330226364,0.1620412360408436,0.0006710160983329,3.751977532059872,11.501710299005918,3.5069849491119385,4.416790008544922,45.060186518381386,-0.0006720038256111,1.0133930148357155,0.45729445166038685,0.0009630228709939861,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.4421975947665254,0.1629142400860356,0.0008553359005524,3.746153553098662,11.502338156788008,3.507023811340332,4.417266845703125,45.00839320065834,-0.0006537649300615,1.0135406666361644,0.44785081040963204,0.000952269018657758,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.4356599454659096,0.1687033785110377,0.0008987173211804,3.7466597553589738,11.50294078791007,3.5070114135742188,4.417098045349121,45.025657639917526,-0.0005723663004114,1.0145415604699752,0.43824907128723173,0.0009334903341601045,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.4299362824617949,0.1561213734301377,0.0008844111905787,3.746785508443889,11.503519223211857,3.5070254802703857,4.417242527008057,45.00839320055273,-0.0005627211989387,1.012414347670494,0.42918100372643,0.0008787097747929191,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.4243090704724072,0.156062534025956,0.0009209520629331,3.747394464516648,11.504074408560223,3.5070390701293945,4.417382717132568,44.99112876125373,-0.0015006124551253,1.0124048171301514,0.4206748757913733,0.0008263958764305954,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.4093029459211535,0.1503194941358879,0.0009490653117644,3.7488591902025576,11.50460727026633,3.507065773010254,4.417688369750977,44.95659988257507,-0.0014519999382911,1.011493119588763,0.41265308619781804,0.0007988605669344978,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.3947829465382416,0.1847353526242386,0.0006933779153382,3.750848758714531,11.50511870043601,3.507091522216797,4.418009281158447,44.92207100391824,-0.0008748277047886,1.0175131271318636,0.40469766445268335,0.0008022195767258752,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.3860346694903546,0.1905220834736346,0.000668313908334,3.7530526693781017,11.505609555934509,3.507039785385132,4.417374134063721,44.99112876109303,-0.0007834232961472,1.0186588661710076,0.39660869466330056,0.0007993276328440713,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.3782004365288818,0.1861428702575402,0.0005768814194528,3.752594606344759,11.506080657623512,3.507039785385132,4.41737699508667,44.99112876105852,-0.0011751277210924,1.017788202262545,0.3887111117958019,0.0007864309881334061,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.3664491593179573,0.1903650683102754,0.0006064354645206,3.7539120304446265,11.506532796569704,3.506962299346924,4.416424751281738,45.0947153968848,-0.0003023359711519,1.0186272598447688,0.38088007490063247,0.0007759992534457534,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.3634257996064373,0.1905277466621591,0.0005780792975771,3.7542161411787247,11.506966721165552,3.5069494247436523,4.416272163391113,45.11197983621036,-0.0005126774649782,1.0186600066829417,0.37319112672688687,0.0007608394726185096,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.3582990249566549,0.1856601321033469,0.000521453087071,3.7535970710619457,11.507383172666223,3.5069618225097656,4.416430950164795,45.094715397024885,-0.0003914028324679,1.0176935989802085,0.36566328544826227,0.0007509906822026763,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.3543849966319752,0.1081695594623853,0.0006096501286555,3.750075858393958,11.507782843581314,3.5069751739501958,4.416584491729736,45.07745095772745,-0.0008108002550018,1.0059021720501495,0.35817131308283334,0.0007475198569878334,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.3462769940819563,0.1084727117519056,0.0005911780584883,3.7516654823858966,11.508166404916707,3.5069375038146973,4.416102886199951,45.129244275577136,-0.0008733468401646,1.0059355963978556,0.3507128883085056,0.000743022083892611,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.3375435256803094,0.1498166659915796,0.0005713049721788,3.753721312150811,11.508534507528744,3.506925106048584,4.415940284729004,45.14650871482765,-0.0007243918968471,1.0114150384005722,0.3433108714049812,0.0007353112631859442,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.3302996067118383,0.150245446123637,0.0005466167012489,3.753444103532216,11.508887760644804,3.5069375038146973,4.416095733642578,45.12924427544251,-0.0005875675041319,1.011481603550172,0.3360066630447867,0.0007159392048385685,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.3244239316705186,0.1562108264064375,0.0005471293246376,3.755274369234935,11.509226788148082,3.50689959526062,4.415616035461426,45.18103759336586,-0.000581930970556,1.0124288442573182,0.3289920873082098,0.0006775206483165749,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.3186046219649585,0.1526469745696509,0.000548989552268,3.754389163698733,11.509552126686442,3.506874322891236,4.415294170379639,45.21556647197955,-0.0008505854867591,1.011858188185107,0.3224562500784552,0.0006442360778968377,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.3100987670973669,0.1528614161799422,0.0005377553270795,3.753651137094571,11.509864351144046,3.506887435913086,4.415450572967529,45.19830203271006,-0.0005424184947381,1.0118921259320466,0.31610736575027304,0.000628558997959246,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.304674582149985,0.1520108232138468,0.0005734509018342,3.754391447336641,11.510163964749037,3.506861925125122,4.415130615234375,45.23283091129592,-0.000631377469984,1.0117578105213116,0.3098850701192703,0.0006082338572008031,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.2983608074501444,0.1523434778965192,0.0005809149883223,3.754113397345723,11.510451499406877,3.5068747997283936,4.415287971496582,45.21556647193198,-0.0006002659992197,1.011810243743284,0.30394268860625695,0.000595798058670962,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.2923581474579466,0.1521160185197801,0.000670639605862,3.750469531283656,11.510727424874084,3.5069258213043213,4.415920257568359,45.14650871468223,-0.0005866697478591,1.0117743781930753,0.29796910894585105,0.0006005900524620415,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.2864914499793549,0.1521821806618729,0.0006862504772481,3.750802673134699,11.510992220697212,3.506913423538208,4.415759086608887,45.16377315398027,-0.0004595505588048,1.0117848046484617,0.2919308875570161,0.0006071039861178015,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.2818959443913061,0.1520706445402025,0.0006839350376994,3.7505835121362434,11.51124632153475,3.506900787353516,4.415597915649414,45.18103759325524,-0.0003671041122788,1.0117672305398524,0.285827029223495,0.0006017264985244321,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.2782249032685177,0.1520603374935421,0.0005295845255695,3.755290337064423,11.511490164618692,3.5068883895874023,4.41543436050415,45.19830203253086,-0.0009213472078903,1.0117656072140444,0.2798963575865275,0.0005764975481705459,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.2690114311896144,0.1521068915019824,0.000543031188388,3.753591913407562,11.511724169615508,3.506875514984131,4.415271759033203,45.21556647182887,-0.0004945229246464,1.0117729402525484,0.2742970782600841,0.0005500475291851884,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.2640662019431498,0.1521144945115936,0.0005085103932785,3.752492681511575,11.511948724190056,3.506901502609253,4.415586471557617,45.18103759317559,-0.0005009219016437,1.0117741380826863,0.2688954070028237,0.0005365093830203768,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.2590569829267121,0.1519417889128507,0.0005349965177015,3.7534817529531184,11.51216421795407,3.506901502609253,4.415585041046143,45.18103759323076,-0.0005302459017885,1.011746944676025,0.2635668905996766,0.0005226355244972569,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.2537545239088268,0.1469292787801191,0.0005325065022265,3.753465668628535,11.512370994934017,3.5069148540496826,4.415741443634033,45.16377315396814,-0.0006152994851136,1.0109720802795052,0.2584426965128786,0.0005042259875498219,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.2476015290576903,0.1464355108196886,0.0005381532677073,3.753516318850446,11.512569432358369,3.5069408416748047,4.416059494018555,45.129244275476026,-0.0003647322659371,1.010897251241157,0.25348237084868014,0.0004927058957023903,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.2439542063983192,0.0564693644625675,0.0003957932001504,3.756001159910971,11.512759849144665,3.5069408416748047,4.416056156158447,45.12924427549048,-0.0006419609218363,1.0015982178635352,0.2485885785988308,0.0004882219424342006,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.237534597179956,0.0856862468540982,0.0003981472502605,3.755606128341973,11.512942592128631,3.5069408416748047,4.416056156158447,45.129244275464174,-0.0005226767218403,0.9963221703345052,0.2437179319999961,0.00047671624001120565,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.2323078299615527,0.0973362427266133,0.0004202845804993,3.754892173659274,11.51311794075357,3.5069408416748047,4.416055202484131,45.1292442754614,-0.0004644268618947,0.9952515540564936,0.23905425379860668,0.00046841141619782985,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.2276635613426055,0.0876490409108984,0.0004708978224486,3.7552163033088495,11.51328620593349,3.5069408416748047,4.416054248809815,45.12924427543725,-0.0002105622191163,0.996151417018216,0.23434970367603952,0.0004687060673268812,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.2255579391514418,0.0878269962598133,0.0004711105493455,3.7530189923839647,11.513447679435274,3.506966352462769,4.416370868682861,45.09471539686757,-0.000329175758481,0.9961357431233852,0.22968013245206903,0.0004739489237316676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.2222661815666311,0.0863998566699625,0.0004908765860249,3.7522346457983655,11.513602632555878,3.506979465484619,4.416526794433594,45.07745095762735,-0.0004412577959054,0.9962605406054232,0.22487072520140616,0.00046407463851109304,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.2178536036075762,0.1244717829487377,0.0003614617827212,3.756919898108359,11.513751314067584,3.506954431533813,4.41620397567749,45.11197983630948,-0.0001732863378577,1.0078378055438495,0.2203986396818472,0.000446768935040592,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.2161207402289982,0.1242993888809568,0.0003620355981143,3.756931546547329,11.513894003879768,3.5069546699523926,4.416197776794434,45.11197983629925,-0.00052284864156,1.007815854755562,0.21593534650059434,0.00044666427725653657,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.2108922538133977,0.1239315579512245,0.0004178857896105,3.75630183107782,11.51403092948815,3.506955146789551,4.416189670562744,45.11197983629914,-0.0004093516660399,1.0077691256438006,0.21146535413671647,0.0004403532658864215,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.2067987371529979,0.1241563286335974,0.0004336313119896,3.755953662960081,11.514162324507758,3.5069682598114014,4.416344165802002,45.09471539697218,-0.0005850861679546,1.0077976632027654,0.20712828118286591,0.00042456312802797644,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.2009478754734511,0.1243990276278418,0.0004560336626992,3.7544265254831513,11.514288409294556,3.507007122039795,4.416819095611572,45.04292207915362,-0.0001863292043293,1.0078285377861078,0.20297409157615692,0.00041160628157040254,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.1990845834301581,0.1244998978727433,0.0004571084669479,3.75347627173669,11.514409402603604,3.507033109664917,4.41713285446167,45.008393200698784,-0.0006684135902146,1.0078413884144348,0.19889615555145784,0.00041010798722682443,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.192400447528012,0.1149940208337732,0.0005109469087174,3.753136479931901,11.514525516237518,3.50705885887146,4.417448043823242,44.973864322059306,-0.0003895927616116,1.006678117576643,0.19477193183162042,0.00040664806248598244,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.1885045199118959,0.1231926893736897,0.0005616946423977,3.753203077513364,11.514636933063723,3.5070719718933105,4.417604923248291,44.95659988276213,-0.0006467761656635,1.007675698018209,0.1907631943017382,0.00040352080529618313,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.1820367582552605,0.0864399794404987,0.0008085024815892,3.743635377276751,11.51474384206717,3.5071232318878174,4.418245792388916,44.88754212563552,-0.0002467037456826,0.9962570601779072,0.1867015157256968,0.0004064037157611444,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.1795697207984345,0.0868286423343934,0.0008220416708182,3.743743367074798,11.514846443363565,3.5071234703063965,4.418244361877441,44.8875421256362,-0.0004769382480341,0.9962232615585556,0.18263511998651533,0.0004028279680494771,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.1748003383180929,0.0878796608587215,0.000752693443703,3.747182070725867,11.514944906922972,3.507110834121704,4.4180827140808105,44.904806564920335,-0.0005143202668938,0.996131098403898,0.17864495636470723,0.00039203453046813413,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.1696571356491547,0.0879222761766622,0.0007428083894086,3.747180396189127,11.515039377152805,3.507110834121704,4.4180827140808105,44.90480656491421,-0.0002644070817339,0.9961273379201652,0.17479442937715264,0.0003909886897298341,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.1670130648318155,0.0881414956280984,0.0008129529424762,3.744486012306997,11.515130034095396,3.507110834121704,4.4180827140808105,44.90480656491351,-0.0002495327908305,0.9961079644036794,0.17082518257011056,0.00039036970221141727,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.1645177369235104,0.0881425947767472,0.0008124852192172,3.7445435093570105,11.515217038128782,3.507110834121704,4.418082237243652,44.904806564937374,-0.0002122251019173,0.9961078671439264,0.16698703533292428,0.0003781826215134166,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.1623954859043374,0.0875724377082869,0.0005530544575028,3.7516500416992784,11.51530053429408,3.507085084915161,4.417758941650391,44.93933544355819,-0.0007345363121129,0.9961581541872898,0.1632615301398422,0.0003616906742413672,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.1550501227832078,0.0287468371411943,0.0004879760887427,3.753050156622232,11.515380643567164,3.5070595741271973,4.417436599731445,44.97386432211866,-0.00029170434193,1.0004134465886592,0.15975322184809695,0.0003488076308549512,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.1521330793639077,0.0539803426683437,0.0004947500344375,3.754044295813237,11.515457528631478,3.5070340633392334,4.417117118835449,45.00839320071798,-0.0005703089542129,1.0014601304541133,0.1562853775227432,0.0003370056268665834,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.1464299898217779,0.0543635400817565,0.000468121010504,3.7562375276311215,11.51553131026584,3.506995916366577,4.416640281677246,45.060186518618295,-0.0002199965453965,1.0014809807164575,0.15301310931076528,0.0003211420274762209,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.1442300243678122,0.0543542447782826,0.0004651292908422,3.7574630200617567,11.51560210915966,3.506969928741455,4.416324138641357,45.094715397238616,-0.0001767115237342,1.001480473186175,0.14986253697321877,0.00030527323969353586,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.1424629091304695,0.0530015315232453,0.000452901477678,3.757200735644113,11.51567004914246,3.506969928741455,4.416325092315674,45.09471539724331,-0.0001619845273985,1.0014075473889426,0.14690764451689456,0.0002972871415742725,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.1408430638564845,0.0522950854939483,0.0004447891287662,3.7567171162422657,11.515735242339527,3.506969928741455,4.416325092315674,45.094715397277575,-0.0004107259768327,1.001370199015272,0.14391679414173333,0.0002951608571086367,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.1367358040881568,0.0687468605590717,0.0004163320968088,3.756701155468075,11.515797813299269,3.506969928741455,4.41632604598999,45.09471539733224,-0.0002606495018485,1.0023714746614802,0.14100442737472182,0.000289900234412715,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.1341293090696717,0.0706071172753196,0.0004526399010389,3.7564475725251874,11.51585784330889,3.506944417953491,4.416007995605469,45.12924427593327,-0.0001840675778315,1.0025020415942345,0.13811878945347902,0.0002879314876672893,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.1322886332913567,0.0714963423185418,0.0004321307156178,3.755496196053454,11.51591546008584,3.506969928741455,4.416326999664307,45.09471539736858,-0.000150692365281,1.002565704067283,0.13524579762137603,0.00028591512815002995,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.130781709638546,0.0714517544183053,0.0004176970134421,3.7552918983391543,11.51597075237652,3.5069828033447266,4.416486740112305,45.07745095805827,-0.0001054012715462,1.00256249261223,0.13240048689047842,0.0002860973686159875,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.1297276969230834,0.0708286814221165,0.0004239563698943,3.755831080864729,11.516023809238684,3.506969928741455,4.416325569152832,45.09471539736166,-0.0002772613634629,1.0025178284227718,0.1295238502490563,0.00026981452099368326,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.1269550832884536,0.0698115930376954,0.0004118588566743,3.756177865015579,11.51607473323154,3.506969928741455,4.416324615478516,45.09471539736091,-0.0001462010127487,1.0024457727970155,0.12700419647060476,0.0002513497541189527,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
