time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4659.19775390625,0.0416553341287767,0.0128112025347708,0.0005617208587536,4.733511478077164,15.38671916908348,3.510254144668579,4.439941883087158,71.47477864659805,-0.0001087748569393,1.0000820735581912,0.042551108194944426,6.926785790850511e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0405675855593832,0.0377681508072451,0.0005796043917155,4.734686942898133,15.386722904415755,3.5102405548095703,4.439835071563721,71.49204308590527,-5.695863023665732e-06,1.000713980532721,0.04188377203382548,6.669086646453933e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0405106269291466,0.0377681508072451,0.000579420530487,4.734686974912318,15.386726516231793,3.5102405548095703,4.4398345947265625,71.49204308590527,-9.49015966880691e-05,1.000713980532721,0.04121729086565364,7.070596383266983e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0395616109622659,0.0378704440411942,0.0005888541578828,4.735072501801269,15.38673003411896,3.510227680206299,4.439728260040283,71.5093075252028,-5.534577971420818e-06,1.0007178575058482,0.040469652757172084,7.051235470453658e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0395062651825517,0.0378704440411942,0.0005886951796636,4.735072534477311,15.386733443711003,3.510227918624878,4.439727783203125,71.5093075252028,-0.0002085879976584,1.0007178575058482,0.03980704377156291,6.022164175490362e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0374203852059669,0.0375626619883867,0.0005815887545649,4.734678469283297,15.386736741143446,3.510227680206299,4.439727783203125,71.50930752521367,-5.370467691031417e-06,1.0007062242129443,0.03926521992207401,5.168794378101289e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0373666805290565,0.0375626619883867,0.0005814691839364,4.734678499860336,15.386739946735032,3.510227918624878,4.439727783203125,71.50930752521367,-5.290003290996104e-06,1.0007062242129443,0.03877328489594265,4.5594843205526165e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0373137804961466,0.0375626619883867,0.0005813542679277,4.734678530221757,15.386743073276843,3.510228157043457,4.439727306365967,71.50930752521367,-5.211247315450862e-06,1.0007062242129443,0.03835332305796348,4.195726442988122e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0372616680229921,0.0375626619883867,0.0005812438536529,4.734678560440858,15.38674608616498,3.510227918624878,4.439727306365967,71.50930752521367,-5.132864540382392e-06,1.0007062242129443,0.03793413960734503,4.177668543836133e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0372103393775882,0.0375626619883867,0.0005811378087065,4.734678590510613,15.386749020851642,3.510227918624878,4.439726829528809,71.50930752521367,-5.056820682525914e-06,1.0007062242129443,0.03751778934919626,4.515162555083639e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.037159771170763,0.0375626619883867,0.000581035953931,4.734678620374598,15.386751858851015,3.510227918624878,4.439725875854492,71.50930752521367,-4.980820887912074e-06,1.0007062242129443,0.0370311070963283,5.1060821470016267e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0371099629618839,0.0375626619883867,0.0005809381777019,4.734678650060967,15.386754621938394,3.510228157043457,4.439725875854492,71.50930752521367,-0.0001689043970511,1.0007062242129443,0.03649657291979593,5.084160916854984e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0354209189913725,0.034812951614739,0.0005825435445614,4.735065409502809,15.386757299353544,3.510228157043457,4.439725399017334,71.50930752517712,-4.83914053063736e-06,1.0006065221578535,0.036014274912957306,5.188558036400598e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0353725275860662,0.034812951614739,0.0005824672500996,4.735065436410786,15.386759900724968,3.510228157043457,4.439725399017334,71.50930752517712,-4.7668773238362935e-06,1.0006065221578535,0.03545886131251581,5.327335275231602e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0353248588128278,0.034812951614739,0.0005823944359333,4.735065463221527,15.386762428679178,3.510227918624878,4.439724922180176,71.50930752517712,-4.695701331471763e-06,1.0006065221578535,0.034948807857910984,5.096995243092438e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0352779017995131,0.034812951614739,0.0005823249667957,4.735065489826973,15.386764866059618,3.510228157043457,4.439724445343018,71.50930752517712,-4.625551169359921e-06,1.0006065221578535,0.034439462263897325,4.58212889106874e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0352316462878195,0.034812951614739,0.0005822587268088,4.735065516227614,15.386767244883552,3.510228157043457,4.439723968505859,71.50930752517712,-4.556451498023694e-06,1.0006065221578535,0.034032382079697235,4.067366963715841e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0351860817728393,0.034812951614739,0.0005821956051569,4.735065542438631,15.386769542398262,3.510228157043457,4.439723491668701,71.50930752517712,-0.0001002164656827,1.0006065221578535,0.03362598887115416,4.0605490530997964e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0341839171160114,0.0351568162813114,0.0005767063482291,4.734480113051696,15.386771769691071,3.5102415084838867,4.439829349517822,71.49204308587572,-0.000220363808249,1.0006185743438376,0.033220272269077276,4.053832657751602e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0319802790335214,0.0355982398878927,0.0006148484199775,4.735826036356001,15.38677395291473,3.510201930999756,4.439510822296143,71.54383640379676,-0.0001015628435391,1.0006342201846146,0.032815222339603836,4.047217816504885e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0309646505981294,0.0353965125818639,0.0006296993088811,4.736230032021433,15.386776061463696,3.510188579559326,4.439404487609863,71.56110084311969,-4.302517551876828e-06,1.0006270458384987,0.0324108287057763,4.251354243389608e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0309216254226107,0.0353965125818639,0.0006296775570337,4.736230052497508,15.386778087937437,3.510188579559326,4.439404010772705,71.56110084311969,-0.0001519270502293,1.0006270458384987,0.031964951490925916,4.4555756923161244e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0294023549203167,0.0352436792983796,0.0006313818551622,4.736217749630093,15.386780075045374,3.510188579559326,4.439403533935547,71.56110084311655,-4.1813050147325445e-06,1.0006216376351975,0.031519713567313076,4.0392348425421316e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0293605418701694,0.0352436792983796,0.0006314041444837,4.736217775035371,15.386781993678724,3.510188579559326,4.439403533935547,71.56110084311655,-4.1188567890926285e-06,1.0006216376351975,0.03115710452241749,4.034877129793779e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0293193533022785,0.0352436792983796,0.0006314278422342,4.736217800242273,15.386783856740674,3.510188579559326,4.439403533935547,71.56110084311655,-4.0571780313317095e-06,1.0006216376351975,0.030712738141354317,4.440596286145503e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0292787815219652,0.0352436792983796,0.0006314528756235,4.736217825254848,15.386785669790909,3.5101888179779053,4.439403533935547,71.56110084311655,-3.996516377036477e-06,1.0006216376351975,0.030268985265188387,4.6569085809268756e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0292388163581948,0.0352436792983796,0.000631479174299,4.73621785006512,15.386787429302547,3.5101890563964844,4.439403057098389,71.56110084311655,-3.936790358574291e-06,1.0006216376351975,0.029781356425168944,5.024488996314535e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0291994484546091,0.0352436792983796,0.0006315066708295,4.736217874670739,15.386789135420129,3.5101888179779053,4.439402580261231,71.56110084311655,-3.877902108586489e-06,1.0006216376351975,0.02926408746592548,5.169764252068972e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0291606694335232,0.0352436792983796,0.0006315352984067,4.7362178990588655,15.386790776120645,3.5101888179779053,4.439402580261231,71.56110084311655,-3.820273248563572e-06,1.0006216376351975,0.028747403574755147,4.9246368549640644e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0291224667010376,0.0352436792983796,0.0006315649955533,4.736217923216116,15.386792400086224,3.5101890563964844,4.439402580261231,71.56110084311655,-8.80239827282206e-05,1.0006216376351975,0.02827916009493267,4.1397397520848145e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0282422268737554,0.0351531629792989,0.000622375950054,4.736009326767854,15.38679395236746,3.510202169418335,4.439508438110352,71.54383640375009,-3.7022384128334447e-06,1.0006184456735867,0.027919455624338185,3.3512290357517625e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.028205204489627,0.0351531629792989,0.0006224278638221,4.736009352684371,15.386795459824544,3.510201930999756,4.439508438110352,71.54383640375009,-3.6466396166241054e-06,1.0006184456735867,0.027608914287782317,3.102627589899351e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0281687380934608,0.0351531629792989,0.0006224803580503,4.736009378307067,15.386796917988656,3.510202169418335,4.439507484436035,71.54383640375009,-0.0001683538128658,1.0006184456735867,0.027298930106358317,2.727875553152747e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0264851999648028,0.0387272646157271,0.0004903628425793,4.739696723222941,15.386798348793056,3.510202169418335,4.439507484436035,71.54383640367705,-3.53986752935978e-06,1.000750745094129,0.027063339177151768,2.35318976545332e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0264498012895092,0.0387272646157271,0.000490162199219,4.739698398562692,15.386799736481084,3.510202169418335,4.439507007598877,71.54383640367705,-9.24476290384925e-05,1.000750745094129,0.026828292153267652,2.3477925706021866e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0255253249991242,0.0387979958772033,0.0004918362338311,4.739946350633521,15.38680106410221,3.5101890563964844,4.439400672912598,71.56110084297381,-6.390578961739356e-05,1.00075349301484,0.02659378066303133,2.342476141377445e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0248862671029503,0.0389076799628457,0.0004817189423809,4.739775495629682,15.38680234475478,3.510202169418335,4.439507007598877,71.54383640374073,-3.3863153517658952e-06,1.0007577642205636,0.026359796924992164,2.3955109793837633e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0248524039494326,0.0389076799628457,0.0004815577509204,4.7397771021949815,15.386803623066006,3.510202169418335,4.439507007598877,71.54383640374073,-3.335642987070328e-06,1.0007577642205636,0.026114678467154578,2.448623153254812e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0248190475195619,0.0389076799628457,0.0004814000340205,4.739778684842087,15.386804848092206,3.510202169418335,4.4395060539245605,71.54383640374073,-3.2857897930199663e-06,1.0007577642205636,0.0258700722943412,2.6833336697983058e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0247861896216317,0.0389076799628457,0.0004812457054581,4.7397802439568,15.38680603760585,3.510202169418335,4.439506530761719,71.54383640374073,-3.2365754619723823e-06,1.0007577642205636,0.025578011733194916,2.9181303412419623e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.024753823867012,0.0389076799628457,0.0004810946888275,4.739781779835229,15.386807190760775,3.510202169418335,4.4395060539245605,71.54383640374073,-3.1882072881305595e-06,1.0007577642205636,0.02528644622609281,2.702565780660646e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0247219417941307,0.0389076799628457,0.0004809468998349,4.739783292875048,15.386808318004292,3.510202169418335,4.4395060539245605,71.54383640374073,-3.140545794497532e-06,1.0007577642205636,0.025037498577062785,2.4870872401790535e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0246905363361857,0.0389076799628457,0.0004808022621026,4.739784783405314,15.386809398216489,3.510202646255493,4.439505100250244,71.54383640374073,-3.093494369861213e-06,1.0007577642205636,0.024789028778057,2.4823445937053115e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0246596013924871,0.0389076799628457,0.0004806607053033,4.739786251711553,15.38681044554574,3.510202407836914,4.439505100250244,71.54383640374073,-3.0477894935033304e-06,1.0007577642205636,0.024541029658321722,2.065768756258769e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0246291234975521,0.0389076799628457,0.0004805221271038,4.739787698429391,15.38681145653904,3.510202169418335,4.439505100250244,71.54383640374073,-3.001673637022945e-06,1.0007577642205636,0.024375875026805244,1.6492590670098232e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0245991067611819,0.0389076799628457,0.0004803865058954,4.739789123351783,15.3868124508244,3.510202646255493,4.439504623413086,71.54383640374073,-2.626595597387295e-05,1.0007577642205636,0.02421117784491976,1.4223177425538728e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0243364472014431,0.0388076063972641,0.0004923211550085,4.740209930480908,15.38681341175855,3.5101892948150635,4.439397811889648,71.56110084304252,-2.912220310157324e-06,1.0007538667737503,0.02409141147829447,1.0442670923502782e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0243073249983416,0.0388076063972641,0.0004921914177169,4.740211313392467,15.386814358747154,3.5101892948150635,4.439397811889648,71.56110084304252,-9.87866787744006e-05,1.0007538667737503,0.024002324426449704,1.047459433388344e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0233194582105975,0.0388843912785063,0.000495787227325,4.740460525356881,15.386815261282967,3.510176658630371,4.439291477203369,71.578365282341,-2.8301651602162524e-06,1.000756856323509,0.0238819195916168,1.2018917488755467e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0232911565589954,0.0388843912785063,0.0004956771740143,4.740461870754197,15.386816136251898,3.510176420211792,4.439291477203369,71.578365282341,-2.7882665840445187e-06,1.000756856323509,0.023761946076674596,1.197610482855287e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0232632738931549,0.0388843912785063,0.0004955694921753,4.74046319631703,15.386816994017124,3.510176420211792,4.439291000366211,71.578365282341,-2.7465383643614227e-06,1.000756856323509,0.023642397495045743,1.193393673308541e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0232358085095113,0.0388843912785063,0.0004954641423624,4.740464502127008,15.38681782123336,3.510176420211792,4.439291000366211,71.578365282341,-2.705281075605568e-06,1.000756856323509,0.023523267342012887,1.1892399842584065e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0232087556987553,0.0388843912785063,0.0004953610737308,4.740465788398359,15.386818612265412,3.510176420211792,4.439291000366211,71.578365282341,-2.6648364282101657e-06,1.000756856323509,0.023404549498194063,1.1851474467203162e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0231821073344732,0.0388843912785063,0.0004952602249533,4.740467055530566,15.386819388684476,3.510176420211792,4.439290046691895,71.578365282341,-2.624968267369785e-06,1.000756856323509,0.023286237852668822,1.3931965232466233e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0231558576517995,0.0388843912785063,0.0004951615422817,4.740468303770509,15.386820153550604,3.510176420211792,4.439290046691895,71.578365282341,-2.5859985181057866e-06,1.000756856323509,0.02312591019354474,1.601311486552296e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0231299976666184,0.0388843912785063,0.0004950649632935,4.740469533554273,15.386820880639284,3.510176658630371,4.439289569854736,71.578365282341,-2.547160056346268e-06,1.000756856323509,0.022965975555358363,1.5974125910430065e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.023104526066055,0.0388843912785063,0.0004949704544326,4.74047074494025,15.386821591237648,3.510176658630371,4.439289093017578,71.578365282341,-6.602188132804782e-05,1.000756856323509,0.02280642767533614,1.5353011140866292e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0224443072527745,0.0390061860775056,0.0005043417706833,4.740906074779579,15.386822276965356,3.5101633071899414,4.439183235168457,71.59562972164342,-2.473003205656285e-06,1.000761610469212,0.022658915332541038,1.4732477452654175e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0224195772207179,0.0390061860775056,0.0005042525166875,4.740907251105656,15.386822943005969,3.5101635456085205,4.439182758331299,71.59562972164342,-2.435923166333245e-06,1.000761610469212,0.022511778126283053,1.2297293498692453e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0223952179890546,0.0390061860775056,0.0005041651676696,4.740908409859633,15.386823598097914,3.5101630687713623,4.439182758331299,71.59562972164342,-2.3997182699690008e-06,1.000761610469212,0.02241296946256719,9.862553728943145e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0223712208063549,0.0390061860775056,0.0005040796667077,4.740909551462608,15.386824231538816,3.5101633071899414,4.439182281494141,71.59562972164342,-2.363588860066976e-06,1.000761610469212,0.02231452705170419,9.82620035403772e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0223475849177542,0.0390061860775056,0.0005039959867374,4.740910675932449,15.386824839134116,3.5101635456085205,4.439181804656982,71.59562972164342,-2.328149207335081e-06,1.000761610469212,0.022216445455486435,9.790377783671072e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0223243034256809,0.0390061860775056,0.000503914079026,4.740911783607382,15.38682543338509,3.5101635456085205,4.439181804656982,71.59562972164342,-8.712552156754823e-05,1.000761610469212,0.022118719496030767,9.755085687277116e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0214530482100054,0.0351892617156455,0.0005550785389552,4.7395412088271645,15.38682600079252,3.510150194168091,4.439075469970703,71.61289416087781,-2.261747618080914e-06,1.000619717669394,0.022021343741740893,9.720330324499912e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0214304307338246,0.0351892617156455,0.0005550877334069,4.739541485922163,15.386826572636378,3.510150194168091,4.439074993133545,71.61289416087781,-2.228157308718781e-06,1.000619717669394,0.02192431288954077,9.686100287777935e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0214081491607374,0.0351892617156455,0.0005550972857851,4.739541758953041,15.38682711032943,3.51015043258667,4.439074993133545,71.61289416087781,-2.1948815196293213e-06,1.000619717669394,0.021827621735985334,9.652376740811909e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0213862003455411,0.0351892617156455,0.0005551071769409,4.739542027974074,15.386827634047828,3.510150671005249,4.439074516296387,71.61289416087781,-2.161947235923556e-06,1.000619717669394,0.02173126535472453,1.190472553399386e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0213645808731819,0.0351892617156455,0.0005551173842893,4.739542292995829,15.386828150407792,3.510150194168091,4.4390740394592285,71.61289416087781,-2.129593690157125e-06,1.000619717669394,0.02158952722530546,1.2569813661459858e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0213432849362803,0.0351892617156455,0.0005551278905458,4.739542554097543,15.386828641764582,3.510150194168091,4.4390740394592285,71.61289416087781,-2.0976594544877545e-06,1.000619717669394,0.021479869081495333,1.0949854458089034e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0213223083417354,0.0351892617156455,0.0005551386771718,4.7395428113250695,15.386829114223026,3.510150671005249,4.4390740394592285,71.61289416087781,-2.0666372935573827e-06,1.000619717669394,0.02137053013614368,1.0918168959490882e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0213016419687998,0.0351892617156455,0.0005551497308441,4.739543064806006,15.386829580644036,3.51015043258667,4.439073085784912,71.61289416087781,-2.0352648401958384e-06,1.000619717669394,0.02126150570230552,1.2529080949145012e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0212812893203979,0.0351892617156455,0.0005551610290431,4.739543314478141,15.38683004695955,3.510150671005249,4.439073085784912,71.61289416087781,-2.004870744004225e-06,1.000619717669394,0.021119948517160776,1.4140427700529666e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0212612406129578,0.0351892617156455,0.0005551725600136,4.739543560476068,15.38683047811694,3.51015043258667,4.439072608947754,71.61289416087781,-1.9750322487133155e-06,1.000619717669394,0.020978697148294926,1.4110085280495677e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0212414902904707,0.0351892617156455,0.0005551843058782,4.739543802830244,15.386830900421211,3.51015043258667,4.439072608947754,71.61289416087781,-1.9455709779903074e-06,1.000619717669394,0.020837746811550862,1.1959396699323535e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0212220345806908,0.0351892617156455,0.0005551962556926,4.739544041632531,15.386831318714757,3.510150671005249,4.439072132110596,71.61289416087781,-1.9164539288484e-06,1.000619717669394,0.020739509214308453,9.809091208363941e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0212028700414023,0.0351892617156455,0.0005552083933077,4.739544276908004,15.386831724575424,3.510150671005249,4.4390716552734375,71.61289416087781,-9.331065637287264e-05,1.000619717669394,0.020641564987383582,9.779952076040743e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0202697634776736,0.0343983056406449,0.0005715613571216,4.739950443753553,15.386832109794431,3.5101375579833984,4.438965320587158,71.63015860019152,-1.8619101101579464e-06,1.0005921472580843,0.02054391017278764,1.1700344586842472e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.020251144376572,0.0343983056406449,0.0005715773715674,4.739950673080072,15.386832491573331,3.5101375579833984,4.438965320587158,71.63015860019152,-1.8346062887201336e-06,1.0005921472580843,0.020407558095646736,1.6025476022203666e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0202327983136848,0.0343983056406449,0.0005715934901048,4.739950899109833,15.386832850420102,3.5101375579833984,4.43896484375,71.63015860019152,-1.8069001393398315e-06,1.0005921472580843,0.020223400652343564,1.840189685325933e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0202147293122914,0.0343983056406449,0.0005716096899586,4.739951121756198,15.38683320706481,3.5101375579833984,4.43896484375,71.63015860019152,-6.746522088314534e-05,1.0005921472580843,0.02003952015858155,1.9849570070719314e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.01954007710346,0.0341169662057132,0.000565236269361,4.739375297995285,15.386833558882325,3.510150671005249,4.439070224761963,71.61289416092617,-1.7519563022792145e-06,1.0005824922423712,0.01982640925092918,2.1297631389987368e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0195225575404372,0.0341169662057132,0.0005652511646086,4.73937551394314,15.38683389479516,3.510150909423828,4.439069747924805,71.61289416092617,-1.7260849637525111e-06,1.0005824922423712,0.0196135675307818,2.1270920616834384e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0195052966907996,0.0341169662057132,0.0005652661364082,4.739375726730625,15.38683422601466,3.510150909423828,4.439069747924805,71.61289416092617,-1.7000425642430678e-06,1.0005824922423712,0.01940099083859249,2.1244618176995936e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0194882962651572,0.0341169662057132,0.0005652811703746,4.739375936339327,15.386834530812385,3.510150909423828,4.439069271087647,71.61289416092617,-1.6750069830050867e-06,1.0005824922423712,0.019188675167241882,2.1218707508146293e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0194715461953272,0.0341169662057132,0.0005652962635098,4.739376142902343,15.38683483949448,3.5101511478424072,4.439069271087647,71.61289416092617,-1.649332650851404e-06,1.0005824922423712,0.018976616688429565,2.1193177968953348e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0194550528688186,0.0341169662057132,0.000565311393891,4.739376346301917,15.386835134215916,3.5101511478424072,4.439068794250488,71.61289416092617,-7.958940660955996e-05,1.0005824922423712,0.018764811607862815,2.3739250150392965e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.018659158802723,0.0351078321844228,0.0005826192282057,4.74016805297174,15.386835414220398,3.510137796401977,4.438962936401367,71.63015860022385,-9.777267956045143e-05,1.0006168502275832,0.018501831685421705,2.40000645782846e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0176814320071185,0.03557217303046,0.0005791707485966,4.739982424112413,15.386835696995082,3.510150909423828,4.43906831741333,71.61289416087497,-1.575694607855449e-06,1.0006332908253888,0.018284810316297122,2.1689906343185482e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.01766567506104,0.03557217303046,0.000579188140482,4.739982618770377,15.386835965506371,3.510150909423828,4.439067840576172,71.61289416087497,-6.055848723519781e-05,1.0006332908253888,0.018068033558557996,2.166561293954019e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.017060090188688,0.0358262534547062,0.0005732852435898,4.73979053327833,15.386836232301167,3.510164260864258,4.439173698425293,71.59562972154929,-1.528262283582646e-06,1.0006423786640923,0.01785149805750632,2.1641675473933275e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
