time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.060338063347924,0.0350893022667344,0.0001313430851456,4.50906906184743,13.567893323902096,3.509878635406494,4.4326605796813965,64.7761761983046,-0.0002223758424278,1.000616198650366,0.05907978502511544,7.529774998290195e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0581143049236458,0.0353578173739702,0.0001443520925809,4.509518959842688,13.567900708747697,3.5098791122436523,4.432660102844238,64.77617619830697,-0.000313037063505,1.0006256743378104,0.05831021703143439,8.164075411856882e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0549839342885952,0.0330038793602232,0.0001440621948626,4.509156409306077,13.56790784281312,3.509892225265503,4.432774543762207,64.75891175891529,-8.241847452335194e-06,1.0005450733601966,0.057446969942744064,8.640004899274599e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0549015158140718,0.0330038793602232,0.0001441902379849,4.509157785549169,13.567914781474675,3.5098917484283447,4.432774543762207,64.75891175891529,-8.114598340863005e-06,1.0005450733601966,0.05658221605157947,8.857880558118354e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0548203698306632,0.0330038793602232,0.0001443228720228,4.509159141260942,13.567921498387824,3.5098917484283447,4.432774066925049,64.75891175891529,-7.98937851042153e-06,1.0005450733601966,0.05567539383112039,8.969485390102191e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.054740476045559,0.0330038793602232,0.000144459802965,4.509160476779507,13.56792801745109,3.509892225265503,4.432773113250732,64.75891175891529,-0.0001092792761755,1.0005450733601966,0.05478831897355903,8.980335857284964e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.053647683283803,0.0325494635814781,0.0001447150251175,4.50896922353369,13.56793431892548,3.5099053382873535,4.432888031005859,64.74164731957148,-8.280939267372584e-05,1.0005301550885295,0.0538793266596634,8.812493801763771e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0528195893570658,0.0321428470797009,0.0001326636646899,4.508368121644156,13.567940447994882,3.509918451309204,4.4330034255981445,64.72438288029511,-7.606103003936909e-06,1.0005169819385122,0.05302582021320627,8.25737625619956e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0527435283270264,0.0321428470797009,0.0001328519645912,4.508369400860682,13.567946374486748,3.509918451309204,4.433002471923828,64.72438288029511,-0.0001070994113876,1.0005169819385122,0.05222785140842349,7.973672751754313e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0516725342131499,0.034511706676952,0.0001355119012152,4.508480384665432,13.56795213479551,3.5099058151245117,4.432886600494385,64.74164731961724,-7.641735037656333e-05,1.0005960614595402,0.05143108566285541,7.961736366636106e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0509083607093843,0.0345059984103548,0.0001386093596353,4.509112601784803,13.567957705088414,3.509892225265503,4.432770729064941,64.75891175890013,-0.0001972591811438,1.0005958641214114,0.050635504135096265,7.94998346924031e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.048935768897946,0.0341935206807913,0.0001318553390121,4.508317860056933,13.567963114375736,3.5099189281463623,4.4330010414123535,64.72438288031007,-0.0001112400851003,1.000585111561243,0.049841088969007345,7.66744106285187e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0478233680469426,0.0323566205086022,0.0001402656306775,4.50871470500792,13.567968341969618,3.5099058151245117,4.432885646820068,64.7416473196057,-9.374977994222251e-05,1.000523886844126,0.04910201592252589,6.623412881876477e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0468858702475204,0.0323652097691288,0.0001476432566043,4.509348742186227,13.567973418106808,3.509892225265503,4.432769298553467,64.75891175890364,-7.27195323434883e-05,1.000524165237655,0.04851640639263205,6.174462749464682e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0461586749240855,0.0323206629081879,0.0001535518988301,4.508942327497814,13.567978344325049,3.5099058151245117,4.432884216308594,64.74164731958744,-0.0001383125352762,1.0005227221976871,0.04786712337263295,6.760545800946986e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0447755495713225,0.0322038807113762,0.0001691178068938,4.5077145753794445,13.567983117975729,3.509932041168213,4.433115482330322,64.70711844092708,-6.719771659315088e-06,1.0005189486486536,0.047164297232442656,7.295437185018136e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0447083518547294,0.0322038807113762,0.0001693969564352,4.507715721979288,13.567987742571871,3.509932041168213,4.433115482330322,64.70711844092708,-6.616527057309168e-06,1.0005189486486536,0.046408035935629324,7.789908004569119e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0446421865841563,0.0322038807113762,0.0001696761363176,4.507716851503126,13.567992230290226,3.5099315643310547,4.433115005493164,64.70711844092708,-6.513989933536191e-06,1.0005189486486536,0.04560631563152884,8.071606928967447e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0445770466848209,0.0322038807113762,0.0001699552307009,4.507717963969064,13.567996570763984,3.509932041168213,4.433115005493164,64.70711844092708,-6.414093521633219e-06,1.0005189486486536,0.04479371454983584,8.120882547055968e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0445129057496046,0.0322038807113762,0.0001702341275891,4.507719059848869,13.568000786990126,3.509932041168213,4.433114528656006,64.70711844092708,-6.314572345891834e-06,1.0005189486486536,0.04398213912211764,7.861679279110977e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0444497600261456,0.0322038807113762,0.0001705126464511,4.507720139196024,13.568004864197285,3.509932041168213,4.4331135749816895,64.70711844092708,-0.0001116916032129,1.0005189486486536,0.04322137869401364,7.430023141955563e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0433328439940166,0.032143621961756,0.000172269905017,4.507117179353166,13.5680088340481,3.5099453926086426,4.433228969573975,64.6898540016042,-6.1100303298172735e-06,1.0005170068843785,0.04249613449372653,7.043736316614908e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0432717436907184,0.032143621961756,0.0001725385838176,4.507118224371152,13.568012670315843,3.5099453926086426,4.433228015899658,64.6898540016042,-0.0001355888276628,1.0005170068843785,0.04181263143069066,6.727491341234314e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0419158554140897,0.032023165506228,0.0001825996659741,4.50588965462751,13.568016397169387,3.509971618652344,4.433459281921387,64.65532512295789,-0.0001152008387232,1.000513136257695,0.04115063622547967,6.39840661221156e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0407638470268574,0.1001619235703406,0.0001877732810275,4.507351539004474,13.568019995382723,3.509958267211914,4.433342933654785,64.67258956226055,-0.0001148596917565,1.0050542672862048,0.04053295010824835,6.007694071123769e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0396152501092924,0.0923844661924154,0.0001871055448708,4.507167665750076,13.568023492814495,3.509971618652344,4.43345832824707,64.65532512296102,-0.0002001972907499,1.0042949571736446,0.03994909741125491,5.5051818350504086e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0376132772017932,0.0926020841929586,0.0001987286670543,4.50741714151132,13.568026883749065,3.5099589824676514,4.433342456817627,64.67258956234832,-0.0001045709478587,1.0043153464609371,0.039431913741238264,5.167282577213882e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0365675677232058,0.0926342318411014,0.000195199192422,4.507229197548604,13.568030167679591,3.509971618652344,4.43345832824707,64.65532512304536,-5.554795054336925e-06,1.004318362643322,0.038915640895812134,5.158242519132409e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0365120197726624,0.0926342318411014,0.0001954663451469,4.507230367701151,13.568033353997713,3.509972095489502,4.43345832824707,64.65532512304536,-5.469412159255643e-06,1.004318362643322,0.03840026523741179,5.1493415631794935e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0364573256510699,0.0926342318411014,0.0001957323400025,4.507231520204989,13.56803643594669,3.509971618652344,4.43345832824707,64.65532512304536,-5.3848947427770355e-06,1.004318362643322,0.037885772583176235,5.6727882151487614e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0364034767036421,0.0926342318411014,0.0001959970835352,4.507232655227619,13.568039425204022,3.509972095489502,4.433457851409912,64.65532512304536,-0.0001137769066413,1.004318362643322,0.03726570759438203,6.196371815860653e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0352657076372286,0.0926752441021232,0.0001963484680699,4.507047974416042,13.568042335026464,3.5099852085113525,4.433573246002197,64.63806068374842,-6.822436945058547e-05,1.004322212087726,0.036646498220004105,6.553938464206439e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0345834639427228,0.0926338427079968,0.0002030560729789,4.507267638769618,13.5680451423467,3.509972095489502,4.433456897735596,64.65532512303639,-5.131603982871935e-06,1.004318326127342,0.03595491990154075,6.911643881389747e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0345321479028941,0.0926338427079968,0.0002033691462694,4.507268724828885,13.568047865004754,3.509972095489502,4.433456897735596,64.65532512303639,-5.052691867759446e-06,1.004318326127342,0.03526416944372616,6.850042735800227e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0344816209842165,0.0926338427079968,0.0002036799246479,4.507269794478347,13.568050511429236,3.509972095489502,4.433456897735596,64.65532512303639,-4.974481322683744e-06,1.004318326127342,0.0345849113543807,6.78695397478698e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0344318761709896,0.0926338427079968,0.0002039883295449,4.5072708478472325,13.56805307746239,3.509972095489502,4.433456897735596,64.65532512303639,-4.898122478284167e-06,1.004318326127342,0.03390677864876876,6.50484813439784e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0343828949462068,0.0926338427079968,0.0002042943758935,4.507271885329488,13.56805555197322,3.509972095489502,4.4334564208984375,64.65532512303639,-4.8221530057381e-06,1.004318326127342,0.03328394172750113,5.738382138010807e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0343346734161494,0.0926338427079968,0.0002045979652909,4.507272906979963,13.568057964804906,3.509971618652344,4.433455944061279,64.65532512303639,-4.7479816039489035e-06,1.004318326127342,0.0327591022211666,4.997311437365359e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0342871936001099,0.0926338427079968,0.0002048991029602,4.507273913165462,13.568060292528514,3.509972095489502,4.433455944061279,64.65532512303639,-0.0002175587626389,1.004318326127342,0.03228447944002806,4.742525485275069e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0321116059737205,0.0999552009895695,0.0002045224176843,4.507508817971007,13.568062561323792,3.509972095489502,4.433455467224121,64.65532512304047,-4.6033435133381595e-06,1.005033268359335,0.031810597124111585,4.735176660996881e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0320655725385871,0.0999552009895695,0.000204799117113,4.507510305515028,13.56806474219134,3.509972095489502,4.433455467224121,64.65532512304047,-0.0002564294913837,1.005033268359335,0.03133744410782868,4.727940593801509e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0295012776247494,0.1000923697180874,0.0002164200642001,4.507580048518172,13.56806687779014,3.5099852085113525,4.4335713386535645,64.63806068367717,-4.454309032265319e-06,1.005047197000211,0.030865009005351284,4.4496288645696526e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0294567345344267,0.1000923697180874,0.0002167188619763,4.507581487179351,13.568068932393077,3.5099852085113525,4.433570861816406,64.63806068367717,-0.0001126040907246,1.005047197000211,0.030447518334914752,4.013915025754492e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0283306936271805,0.1001480856547468,0.0002323071508001,4.508247597137192,13.568070932872104,3.509972095489502,4.433454990386963,64.65532512298056,-0.0001129500712561,1.0050528602315862,0.030062226000200386,3.925241072320288e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0272011929146186,0.0996081436224234,0.000263371708558,4.507595528605598,13.568072858422326,3.5099589824676514,4.433339595794678,64.67258956227941,-4.268123067868029e-06,1.0049981146972735,0.029662470120450694,4.267133533679521e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0271585116839399,0.0996081436224234,0.000263741861263,4.507596273668658,13.568074738111063,3.5099589824676514,4.4333391189575195,64.67258956227941,-4.20246088374196e-06,1.0049981146972735,0.029208799293464482,4.533386776540277e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0271164870751025,0.0996081436224234,0.00026410805968,4.5075970074980125,13.568076566817895,3.5099589824676514,4.433339595794678,64.67258956227941,-4.137497466749976e-06,1.0049981146972735,0.02875579276514264,5.017112867930409e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.027075112100435,0.0996081436224234,0.0002644703157994,4.50759773014225,13.56807832270988,3.5099589824676514,4.4333391189575195,64.67258956227941,-4.0738646102104346e-06,1.0049981146972735,0.0282053767198784,5.7371997255472934e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0270343734543329,0.0996081436224234,0.000264828626725,4.5075984419057065,13.568080042650582,3.5099589824676514,4.4333391189575195,64.67258956227941,-4.010812892105489e-06,1.0049981146972735,0.027608352820033183,6.506434453070354e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0269942653254119,0.0996081436224234,0.0002651830025999,4.507599142810948,13.568081693177378,3.5099589824676514,4.4333391189575195,64.67258956227941,-3.949067131763309e-06,1.0049981146972735,0.026904089829264326,6.507257470501839e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0269547746540942,0.0996081436224234,0.000265533476622,4.507599833093991,13.568083302466665,3.5099589824676514,4.4333391189575195,64.67258956227941,-3.8880425596275055e-06,1.0049981146972735,0.026306901325932813,6.320423128153589e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0269158942284979,0.0996081436224234,0.0002658800364053,4.507600512882048,13.568084858393432,3.5099594593048096,4.433338642120361,64.67258956227941,-3.827698006246896e-06,1.0049981146972735,0.02564000520363361,6.036154131430142e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0268776172484355,0.0996081436224234,0.0002662226654067,4.507601182300705,13.56808636585014,3.5099594593048096,4.433338642120361,64.67258956227941,-3.405869405351779e-05,1.0049981146972735,0.025099670499646787,5.6613674547390446e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0265370303079003,0.0993215847369702,0.0002710372507363,4.508234860571908,13.568087822833697,3.509945869445801,4.433223247528076,64.68985400158017,-0.0001128825863408,1.004969183889405,0.0245077317126858,5.645905453234611e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0254082044444922,0.0913534749798786,0.0002755545384298,4.508047554639499,13.568089252667331,3.5099594593048096,4.433338165283203,64.67258956228318,-3.6458839939509935e-06,1.004199029164372,0.023970489408999863,5.097951409245246e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0253717456045527,0.0913534749798786,0.0002759060385538,4.508048196155476,13.56809061666969,3.5099589824676514,4.433338165283203,64.67258956228318,-0.000199717156363,1.004199029164372,0.023488141430836752,4.8205920881875695e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.023374574040922,0.0913228014635494,0.0002859399130896,4.507462773171179,13.568091952258346,3.5099856853485107,4.43356990814209,64.63806068362608,-9.80378621676832e-05,1.0041961920733382,0.02300637099136235,5.2700114950524285e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0223941954192451,0.0913950503395211,0.0002943245990121,4.5070632965402915,13.56809324110003,3.5099987983703613,4.433686256408691,64.62079624426708,-0.0002192261634512,1.0042028761608377,0.022434139131826267,5.7195154679388774e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0202019337847328,0.0918750704822771,0.0002848766415165,4.508527854351793,13.568094495188369,3.509998321533203,4.433685779571533,64.62079624426485,-3.409787764260819e-06,1.0042474227454516,0.021862467897774577,5.713951357793376e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0201678359070902,0.0918750704822771,0.0002852097613051,4.508528972351268,13.56809570897228,3.509998321533203,4.433686256408691,64.62079624426485,-0.0001440185814487,1.0042474227454516,0.02129134886026759,5.9818405519713406e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.018727650092603,0.0919824890235636,0.0003067027023352,4.508545014518767,13.56809688762278,3.5099987983703613,4.433686256408691,64.62079624425954,-3.3066547590068774e-06,1.0042574241135376,0.020666099787380307,6.24979950700833e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0186945835450129,0.0919824890235636,0.0003070381759508,4.508546100931299,13.56809803068069,3.509998321533203,4.433686256408691,64.62079624425954,-0.0001076624749805,1.0042574241135376,0.020041388958865928,6.515952005475801e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.017617958795207,0.0917481644034054,0.0003158202362682,4.509206888073845,13.568099138158615,3.5099856853485107,4.433570861816406,64.63806068355831,-3.211124174525015e-06,1.0042356224036573,0.019362909386285147,7.016520526180242e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0175858475534617,0.0917481644034054,0.0003161409291386,4.509207939096666,13.568100203856202,3.5099852085113525,4.433570861816406,64.63806068355831,-3.1614202105331723e-06,1.0042356224036573,0.018638084853629878,7.16993610873274e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0175542333513564,0.0917481644034054,0.0003164576406391,4.509208973981429,13.568101251000408,3.5099852085113525,4.4335713386535645,64.63806068355831,-3.1130456904445576e-06,1.0042356224036573,0.017928922164538598,6.81615181151458e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0175231028944519,0.0917481644034054,0.0003167704740169,4.5092099931036325,13.568102252645527,3.5099852085113525,4.4335713386535645,64.63806068355831,-0.0001851253010071,1.0042356224036573,0.01727485449132696,6.601227830257115e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0156718498843808,0.0918522310704653,0.0004791083963941,4.506310711941473,13.56810322273298,3.5099852085113525,4.4335713386535645,64.63806068350236,-3.01624649795898e-06,1.0042452977920284,0.016608676598487176,6.371977633966004e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0156416874194012,0.0918522310704653,0.0004792963430188,4.506311692429535,13.56810417419101,3.5099852085113525,4.433571815490723,64.63806068350236,-2.9694715207924384e-06,1.0042452977920284,0.01600045896453376,5.8435138530605083e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0156119927041932,0.0918522310704653,0.0004794822474202,4.506312657806895,13.56810509174286,3.5099852085113525,4.433571815490723,64.63806068350236,-0.0001122708836527,1.0042452977920284,0.015439973827875073,5.063119240144318e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0144892838676662,0.0335268325605247,0.0004966287984453,4.503418301531682,13.56810598090988,3.509998321533203,4.433688163757324,64.62079624420568,-2.8725783859588626e-06,1.0005624985019137,0.014987835116504897,4.519098506987167e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0144605580838066,0.0335268325605247,0.0004967905323559,4.503417630972538,13.568106840966276,3.509998321533203,4.433688640594482,64.62079624420568,-0.0001114255306924,1.0005624985019137,0.01453615412647764,4.162903026697258e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0133463027768823,0.0189662244490418,0.0004920893498083,4.503580178299724,13.5681076834183,3.5100114345550537,4.433804035186768,64.60353180490132,-9.651761815522712e-05,0.9998201249875642,0.014155254511165446,4.000763834660225e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0123811265953301,0.0196553309831393,0.0004737683110933,4.502703026377485,13.568108493193977,3.510037660598755,4.434036731719971,64.5690029264037,-2.735006925539893e-06,0.9998068153218116,0.013736001359545596,3.929320776326496e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0123537765260747,0.0196553309831393,0.0004739705815043,4.502702081340743,13.56810927042457,3.5100371837615967,4.434037208557129,64.5690029264037,-2.6925545815178338e-06,0.9998068153218116,0.013369390355900146,3.926998576726684e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0123268509802595,0.0196553309831393,0.0004741704186337,4.502701151058308,13.568110038828896,3.510037660598755,4.434037208557129,64.5690029264037,-2.786632325025278e-05,0.9998068153218116,0.01295060164420026,4.1857366250326144e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.012048187747757,0.0178490327640468,0.0004632468795002,4.501846996082947,13.568110775799015,3.5100507736206055,4.4341535568237305,64.55173848712289,-8.379663859032563e-05,0.9998406933253856,0.012532243030893625,4.1814675334068225e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0112102213618537,0.018584179606511,0.000468255870089,4.502449829061998,13.568111492614408,3.5100371837615967,4.434037685394287,64.5690029263851,-2.5728675782385815e-06,0.999827299221397,0.012114308137518895,3.821981572028801e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0111844926860713,0.018584179606511,0.0004684398612159,4.502448937916283,13.568112184808689,3.5100371837615967,4.434038162231445,64.5690029263851,-2.5333128742076673e-06,0.999827299221397,0.011767846716487864,3.4625643207804226e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0111591595573293,0.018584179606511,0.0004686216561947,4.50244806054979,13.568112850770248,3.5100371837615967,4.434038162231445,64.5690029263851,-2.494345078414735e-06,0.999827299221397,0.01142179527336281,3.45849710921102e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0111342161065451,0.018584179606511,0.000468801254882,4.502447196749541,13.56811350813492,3.5100371837615967,4.4340386390686035,64.5690029263851,-2.455832018600536e-06,0.999827299221397,0.01107614729464566,3.181125555262298e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0111096577863591,0.018584179606511,0.0004689786547918,4.502446346351325,13.56811413623744,3.5100371837615967,4.4340386390686035,64.5690029263851,-8.001372737431733e-05,0.999827299221397,0.01078557016231035,3.176281714389439e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0103095205126159,0.0172180898285061,0.000460769813542,4.501575326978035,13.568114752326046,3.5100502967834473,4.434154987335205,64.55173848702324,-2.378179031796955e-06,0.9998517577034396,0.010440890951767772,3.17339865957137e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.010285738722298,0.0172180898285061,0.000460931769539,4.501574502054147,13.568115344157416,3.5100502967834473,4.434155464172363,64.55173848702324,-0.0001075665402833,0.9998517577034396,0.010150890430396077,2.6638014118958767e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.009210073319464,0.019416892758677,0.0004485089025277,4.500900836321584,13.568115910603511,3.510063409805298,4.434271812438965,64.53447404770053,-2.3012234240274087e-06,0.9998114743668418,0.009908130669388598,2.6949361160555742e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0091870610852237,0.019416892758677,0.0004486603414298,4.500900989126899,13.568116479734268,3.510063409805298,4.434271812438965,64.53447404770053,-2.265605826643792e-06,0.9998114743668418,0.009611903207184962,2.960467433378122e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0091644050269573,0.019416892758677,0.0004488099498802,4.500901139624921,13.568117023335844,3.510063409805298,4.434271812438965,64.53447404770053,-4.217835631971003e-05,0.9998114743668418,0.009316037182712972,2.8938438043958474e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0087426214637602,0.0188182367957866,0.0004607979448793,4.501518690821419,13.568117530587356,3.510049819946289,4.43415641784668,64.55173848701955,-2.1962906860050965e-06,0.9998229213035164,0.009033134446305793,2.8190443230056267e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0087206585569001,0.0188182367957866,0.0004609437529422,4.5015188360517895,13.568118052634352,3.5100502967834473,4.43415641784668,64.55173848701955,-2.1625427049925748e-06,0.9998229213035164,0.008752228318111847,2.9543397269958288e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0086990331298502,0.0188182367957866,0.0004610877894637,4.50151897910325,13.568118539569014,3.510049819946289,4.434156894683838,64.55173848701955,-2.1291908890165927e-06,0.9998229213035164,0.008442266500906627,3.097906448173006e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.00867774122096,0.0188182367957866,0.000461230051156,4.501519119999394,13.56811901488386,3.5100502967834473,4.434157371520996,64.55173848701955,-0.0001110767348005,0.9998229213035164,0.008132647028477246,3.094508689108894e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
