time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5579.19775390625,0.0276893621482858,0.0930340840648365,0.0004771572072627,4.470971402693116,11.85500899390291,3.511547327041626,4.431822299957275,63.67125208288972,-4.7051267409860955e-06,1.0043559676715998,0.029093876890220534,4.042836365878008e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0276423108808759,0.0930340840648365,0.0004768933344593,4.470971849054762,11.855011314318048,3.511546850204468,4.431822776794434,63.67125208288972,-4.639816859444701e-06,1.0043559676715998,0.02868993309129477,4.2946974656034786e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0275959127122815,0.0930340840648365,0.0004766352915828,4.470972289455327,11.855013556191894,3.511547327041626,4.43182373046875,63.67125208288972,-8.925232754004482e-05,1.0043559676715998,0.02823493739709984,4.721207893852611e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.026703389436881,0.093079319716506,0.0004885100485896,4.471809271727323,11.855015743389728,3.5115206241607666,4.431590557098389,63.70578096150923,-4.512541104774448e-06,1.0043602324283651,0.02774569151252425,4.51081254145432e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0266582640258333,0.093079319716506,0.0004882730421827,4.471809702302046,11.855017870447403,3.5115206241607666,4.431591033935547,63.70578096150923,-4.44958929143105e-06,1.0043602324283651,0.027332774888808975,4.373141678582805e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.026613768132919,0.093079319716506,0.0004880413202721,4.471810127093835,11.85501994462922,3.5115206241607666,4.431591510772705,63.70578096150923,-4.387339659146783e-06,1.0043602324283651,0.02687106317680769,4.6139982553375846e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0265698947363275,0.093079319716506,0.000487814771634,4.471810546156907,11.855021947072888,3.5115206241607666,4.431591987609863,63.70578096150923,-4.326738050219187e-06,1.0043602324283651,0.026409975237741457,4.607804961650184e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0265266273558253,0.093079319716506,0.0004875932082126,4.471810959649074,11.855023907284584,3.5115206241607666,4.4315924644470215,63.70578096150923,-4.26625850056643e-06,1.0043602324283651,0.02594950218447765,4.372613582028038e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0264839647708196,0.093079319716506,0.0004873765487743,4.471811367571938,11.855025801733683,3.5115203857421875,4.4315924644470215,63.70578096150923,-0.0001033055118827,1.0043602324283651,0.02553545252133585,4.13752432615452e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0254509096519924,0.0930180024352407,0.0004931722410335,4.4722338389433,11.855027657455327,3.511507272720337,4.43147611618042,63.72304540083336,-4.155199234345125e-06,1.0043544520296603,0.025121997319246747,4.1316187304804705e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0254093576596489,0.0930180024352407,0.0004929741094165,4.472234237265104,11.85502944521252,3.511507749557495,4.431476593017578,63.72304540083336,-0.000107542303799,1.0043544520296603,0.024709128775239758,3.6294525434965585e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0243339346216585,0.0930730946664571,0.0004902872718239,4.472453380949437,11.855031200088131,3.5114941596984863,4.431359767913818,63.74030984013043,-7.386294624745111e-05,1.0043596454127284,0.02439610681054744,3.1274087870709595e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.023595305159184,0.093118397649543,0.0004886135370601,4.472670809844018,11.855032896727398,3.511481285095215,4.431243896484375,63.757574279431125,-3.993696376964478e-06,1.00436391835645,0.024083647017825564,3.1218240442566205e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0235553681954143,0.093118397649543,0.0004884694371639,4.472671195607598,11.855034551126227,3.511481285095215,4.431244373321533,63.757574279431125,-0.0001900759047607,1.00436391835645,0.023771742001696114,2.9046221987771067e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0216546091478067,0.1009543488671631,0.0004932842417687,4.473586292464773,11.855036158704475,3.5114550590515137,4.431011199951172,63.79210315800783,-3.894426098023651e-06,1.0051351762281835,0.023502722578070144,2.6874946146421275e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0216156648868264,0.1009543488671631,0.0004931611340287,4.47358693935821,11.85503771397482,3.5114550590515137,4.43101167678833,63.79210315800783,-3.840405992608376e-06,1.0051351762281835,0.02323424307876769,2.949731244101736e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0215772608269004,0.1009543488671631,0.0004930412138685,4.473587577469738,11.85503923574968,3.5114550590515137,4.4310126304626465,63.79210315800783,-3.786814876355696e-06,1.0051351762281835,0.022912776329249797,3.2683755556145574e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0215393926781368,0.1009543488671631,0.0004929243814899,4.473588206823395,11.855040713026233,3.5114550590515137,4.4310126304626465,63.79210315800783,-3.7343952209785422e-06,1.0051351762281835,0.022580567967644776,3.590231809557005e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.021502048725927,0.1009543488671631,0.000492810561251,4.473588827638815,11.855042147222251,3.5114545822143555,4.431013107299805,63.79210315800783,-3.68189745817947e-06,1.0051351762281835,0.022194729967338397,3.855860390538984e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0214652297513452,0.1009543488671631,0.000492699693035,4.473589439889171,11.855043548400571,3.5114545822143555,4.431013107299805,63.79210315800783,-3.630689690579947e-06,1.0051351762281835,0.02180939588953698,3.6031103877458455e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0214289228544394,0.1009543488671631,0.0004925916646725,4.473590043755682,11.855044897864186,3.5114545822143555,4.431013584136963,63.79210315800783,-3.5807828001010315e-06,1.0051351762281835,0.021474107889789228,3.492535313511804e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0213931150264384,0.1009543488671631,0.0004924864010171,4.473590639477028,11.855046224709684,3.5114550590515137,4.431014060974121,63.79210315800783,-3.530263674594164e-06,1.0051351762281835,0.02111088882683462,3.3633348700484646e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0213578123896925,0.1009543488671631,0.0004923838464668,4.473591226912731,11.855047509030744,3.5114550590515137,4.4310150146484375,63.79210315800783,-3.4811425330863453e-06,1.0051351762281835,0.020801440915779533,2.7597784308120918e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0213230009643616,0.1009543488671631,0.0004922839458593,4.4735918063493,11.855048760000985,3.5114545822143555,4.4310150146484375,63.79210315800783,-3.432692457739154e-06,1.0051351762281835,0.0205589331406722,2.4070601206924256e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0212886740397842,0.1009543488671631,0.0004921866028144,4.4735923778498305,11.855049969920884,3.5114545822143555,4.431015491485596,63.79210315800783,-0.0001104240897223,1.0051351762281835,0.02032002889164105,1.9057066946829865e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0201844331425612,0.1010053618871019,0.0004979228185813,4.474233616610214,11.85505115180608,3.511441946029663,4.430898666381836,63.809367597306974,-2.587056383340086e-05,1.0051404073229178,0.020177791801735602,1.1336697951770626e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0199257275042271,0.1010913804308538,0.00050170679841,4.47341198555279,11.855052299487394,3.5114545822143555,4.431015491485596,63.792103158016346,-0.0001115860154529,1.0051492342049166,0.020093294932605636,7.70691266734633e-06,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0188098673496977,0.1010022896925049,0.0004985458647252,4.4740563093762935,11.855053408822362,3.511441707611084,4.430899143218994,63.80936759731093,-3.258413490638337e-06,1.00514009220976,0.020023653548388677,4.108865806729542e-06,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0187772832147913,0.1010022896925049,0.0004984445703423,4.4740568516033035,11.855054489815966,3.511441946029663,4.430899620056152,63.80936759731093,-3.213355775403062e-06,1.00514009220976,0.020011117616471046,1.074415999795155e-06,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0187451496570373,0.1010022896925049,0.0004983457001584,4.474057386445538,11.85505555380682,3.511441707611084,4.430899620056152,63.80936759731093,-6.001732564805233e-05,1.00514009220976,0.020002165228392776,7.161628080452551e-07,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0181449764005568,0.1010345310215574,0.0004886366206468,4.473657180280854,11.855056577194407,3.5114545822143555,4.43101692199707,63.792103158104695,,1.0051433996758332,0.01999679436031014,5.370868082634622e-07,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
