time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.0221363213065247,0.1180744852922503,0.0005550580465686,4.06444428440129,13.901547283432889,3.506150722503662,4.4246931076049805,52.829184202757205,-4.63875230584318e-06,0.9930047411382134,0.022524062749450943,2.6610866714013538e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0220899337834662,0.1180744852922503,0.0005547968089235,4.064444753356807,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-4.541997985075055e-06,0.9930047411382134,0.022258451668225036,2.4921286828481987e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0220445138036155,0.1180744852922503,0.000554543085672,4.064445212791696,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-4.446447536434958e-06,0.9930047411382134,0.0220256370128813,2.0349587409390028e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0220000493282511,0.1180744852922503,0.0005542966804399,4.064445662802024,13.901547283432889,3.506150722503662,4.424693584442139,52.829184202757205,-0.000118802119693,0.9930047411382134,0.021851459920037238,1.652727041043917e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0208120281313205,0.1177999217359022,0.0005577355461623,4.0646862708696405,13.901547283432889,3.50613784790039,4.424554824829102,52.84644864205453,-4.27065951715648e-06,0.9930373499718,0.021695091604672517,1.559081118964389e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0207693215361489,0.1177999217359022,0.0005575322840616,4.064686705241308,13.901547283432889,3.50613784790039,4.424554347991943,52.84644864205453,-4.181051873781982e-06,0.9930373499718,0.02153964369624436,1.5499721991408914e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0207275110174111,0.1177999217359022,0.0005573350360274,4.064687130726447,13.901547283432889,3.5061380863189697,4.424554824829102,52.84644864205453,-4.093611646344836e-06,0.9930373499718,0.021385097164844342,1.5410535327457916e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0206865749009476,0.1177999217359022,0.0005571435910299,4.064687547524563,13.901547283432889,3.5061380863189697,4.424554824829102,52.84644864205453,-4.007806774057251e-06,0.9930373499718,0.021231432989695202,1.5323228038103837e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0206464968332071,0.1177999217359022,0.0005569577686526,4.064687955780413,13.901547283432889,3.50613784790039,4.424554347991943,52.84644864205453,-3.923962009831985e-06,0.9930373499718,0.021078632604082263,1.5237748272417528e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0206072572131087,0.1177999217359022,0.0005567773764351,4.064688355683973,13.901547283432889,3.50613784790039,4.424554347991943,52.84644864205453,-3.84117829347122e-06,0.9930373499718,0.02092667802424685,1.241351250410726e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.020568845430174,0.1177999217359022,0.00055660226649,4.064688747342304,13.901547283432889,3.5061380863189697,4.424553871154785,52.84644864205453,-3.760859371025605e-06,0.9930373499718,0.02083036235400012,1.0785030554321794e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0205312368364638,0.1177999217359022,0.0005564322330035,4.064689130996873,13.901547283432889,3.50613784790039,4.424553394317627,52.84644864205453,-3.682092793031236e-06,0.9930373499718,0.020710977413160414,1.1898612371835518e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0204944159085335,0.1177999217359022,0.0005562671201321,4.064689506776048,13.901547283432889,3.5061380863189697,4.424553394317627,52.84644864205453,-3.60488322220312e-06,0.9930373499718,0.020592390106563406,1.1819666641996315e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0204583670763114,0.1177999217359022,0.0005561067713118,4.064689874835971,13.901547283432889,3.5061380863189697,4.424553394317627,52.84644864205453,-3.529559098221918e-06,0.9930373499718,0.02047458408032049,1.1742364682301634e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0204230714853292,0.1177999217359022,0.0005559510196221,4.06469023536649,13.901547283432889,3.5061380863189697,4.424552440643311,52.84644864205453,-3.455354184997081e-06,0.9930373499718,0.020357542812917375,8.805476135494497e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0203885179434792,0.1177999217359022,0.0005557997391538,4.064690588461027,13.901547283432889,3.5061380863189697,4.424552440643311,52.84644864205453,-3.3830456349501908e-06,0.9930373499718,0.020298474557610597,5.869958513578331e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0203546874871297,0.1177999217359022,0.0005556527685129,4.064690934321836,13.901547283432889,3.5061380863189697,4.424552440643311,52.84644864205453,-3.312087638084049e-06,0.9930373499718,0.020240143642645807,8.12653864154262e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0203215666107489,0.1177999217359022,0.0005555099802577,4.064691273059151,13.901547283432889,3.5061380863189697,4.424552440643311,52.84644864205453,-3.2427814333251675e-06,0.9930373499718,0.020135943784779745,1.3256984331454572e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0202891387964156,0.1177999217359022,0.0005553712323672,4.064691604843332,13.901547283432889,3.5061380863189697,4.424551486968994,52.84644864205453,-3.174714502566373e-06,0.9930373499718,0.019975003956016715,1.605933162795851e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.02025739165139,0.1177999217359022,0.0005552364073665,4.064691929782754,13.901547283432889,3.5061380863189697,4.424551486968994,52.84644864205453,-5.087691616593691e-05,0.9930373499718,0.019814757152220575,1.5990752691810587e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0197486224897306,0.1181493268633692,0.0005696143069076,4.065157247500211,13.901547283432889,3.5061252117156982,4.424412250518799,52.863713081352365,-3.0434838204577984e-06,0.9929958391462336,0.019655188902180504,1.5923617951988885e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.019718187651526,0.1181493268633692,0.0005694907311234,4.065157559903894,13.901547283432889,3.5061252117156982,4.424411773681641,52.863713081352365,-2.9794372768860574e-06,0.9929958391462336,0.019496284793180798,1.5857900025092195e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0196883932787572,0.1181493268633692,0.0005693706442327,4.065157865852684,13.901547283432889,3.5061252117156982,4.424411296844482,52.863713081352365,-2.916929856833575e-06,0.9929958391462336,0.01933803090167866,1.5793559081516057e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0196592239801888,0.1181493268633692,0.0005692539284517,4.065158165493622,13.901547283432889,3.5061252117156982,4.424411296844482,52.863713081352365,-2.8560955003930494e-06,0.9929958391462336,0.019180413611550477,1.5730562266007232e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0196306630251849,0.1181493268633692,0.0005691404636264,4.065158458988267,13.901547283432889,3.5061256885528564,4.424410343170166,52.863713081352365,-2.795978833177587e-06,0.9929958391462336,0.019023419656358516,1.5668874752592884e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0196027032368531,0.1181493268633692,0.0005690301707293,4.0651587463929575,13.901547283432889,3.5061256885528564,4.424410343170166,52.863713081352365,-9.591893767632828e-05,0.9929958391462336,0.01886703611649862,1.63378875225181e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0186435138600899,0.1184891443595105,0.0005764859520187,4.065401063693027,13.901547283432889,3.506112575531006,4.424271106719971,52.88097752067207,-0.0001175735534402,0.9929553477719686,0.018696661905908154,1.700818346757544e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.017467778325687,0.1182445680712676,0.0005646551448664,4.065182715321573,13.901547283432889,3.5061256885528564,4.42440938949585,52.86371308135702,-2.621756840274353e-06,0.9929845024579383,0.01852687244714711,1.6950312107812636e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0174415607572843,0.1182445680712676,0.0005645872128215,4.065182987341647,13.901547283432889,3.5061256885528564,4.42440938949585,52.86371308135702,-2.5668544976979733e-06,0.9929845024579383,0.0183576556637519,1.9289270420952583e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0174158922123073,0.1182445680712676,0.0005645213630458,4.065183253735667,13.901547283432889,3.5061256885528564,4.42440938949585,52.86371308135702,-2.5128962127411724e-06,0.9929845024579383,0.01814108703872806,2.1629350385349863e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0173907632501799,0.1182445680712676,0.0005644575298411,4.065183514610229,13.901547283432889,3.5061256885528564,4.424408912658691,52.86371308135702,-2.4604243758930694e-06,0.9929845024579383,0.017925068656044905,2.038068781686582e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.017366159006421,0.1182445680712676,0.000564395635703,4.065183770116902,13.901547283432889,3.5061256885528564,4.424408435821533,52.86371308135702,-2.408890045114617e-06,0.9929845024579383,0.017733473282390742,1.913315762178591e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0173420701059698,0.1182445680712676,0.000564335618981,4.065184020339127,13.901547283432889,3.5061256885528564,4.424407958984375,52.86371308135702,-2.358213349764465e-06,0.9929845024579383,0.017542405503609186,1.9080964137169394e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0173184879724722,0.1182445680712676,0.0005642774217766,4.065184265379389,13.901547283432889,3.5061256885528564,4.424407958984375,52.86371308135702,-2.308728434090995e-06,0.9929845024579383,0.017351853999647355,1.9029868089740008e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0172954006881313,0.1182445680712676,0.0005642209794894,4.065184505334061,13.901547283432889,3.5061256885528564,4.424407482147217,52.86371308135702,-3.143669564613753e-05,0.9929845024579383,0.017161808141814387,2.2010572647381812e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0169810337316699,0.1177479450118574,0.0005548407851259,4.064726155539262,13.901547283432889,3.506138563156128,4.424545764923096,52.846448642054575,-2.2135419761145496e-06,0.9930435143766282,0.016911642546699718,2.4992429251102918e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0169588983119088,0.1177479450118574,0.0005547887569086,4.064726385391613,13.901547283432889,3.506138563156128,4.4245452880859375,52.846448642054575,-2.1667369064049675e-06,0.9930435143766282,0.016661959556792328,2.261514121307685e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0169372309428447,0.1177479450118574,0.0005547382981966,4.064726610450451,13.901547283432889,3.506139039993286,4.4245452880859375,52.846448642054575,-9.794646469058892e-05,0.9930435143766282,0.016459339722438182,1.7366516506183414e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0159577662959388,0.1178670030844741,0.0005442046499947,4.064048891541824,13.901547283432889,3.5061516761779785,4.424683570861816,52.82918420270202,-2.074229821193499e-06,0.9930293900906884,0.01631462922666866,1.4448461347140091e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0159370239977269,0.1178670030844741,0.0005441553535933,4.064049105460173,13.901547283432889,3.5061516761779785,4.424683570861816,52.82918420270202,-2.0308981079460857e-06,0.9930293900906884,0.01617037049549538,1.4403752524050199e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0159167150166474,0.1178670030844741,0.0005441075002524,4.064049314957674,13.901547283432889,3.5061516761779785,4.424683570861816,52.82918420270202,-1.98829407525962e-06,0.9930293900906884,0.016026554176187657,1.4359983248901599e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0158968320758948,0.1178670030844741,0.0005440610464042,4.064049520114228,13.901547283432889,3.5061519145965576,4.4246826171875,52.82918420270202,-1.946887637422831e-06,0.9930293900906884,0.015883170830517348,1.4317137211473214e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0158773631995206,0.1178670030844741,0.0005440159394785,4.064049721046264,13.901547283432889,3.5061516761779785,4.424682140350342,52.82918420270202,-1.9056375991061137e-06,0.9930293900906884,0.015740211431958192,1.4275180132767e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0158583068235295,0.1178670030844741,0.0005439721520265,4.064049917765391,13.901547283432889,3.5061519145965576,4.424682140350342,52.82918420270202,-0.0001230955700638,0.9930293900906884,0.015597667227862008,1.4234100095381974e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0146273511228915,0.0866645213334165,0.000371487740271,4.067499555707989,13.901547283432889,3.506138563156128,4.4245429039001465,52.846448642000674,-1.83076841861491e-06,1.003776657109689,0.015455529430050552,1.6971346693459054e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0146090434387053,0.0866645213334165,0.0003713381973892,4.067499749344158,13.901547283432889,3.506139039993286,4.4245429039001465,52.846448642000674,-1.7926265698370995e-06,1.003776657109689,0.015258240293992828,1.8980094143201736e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.014591117173007,0.0866645213334165,0.0003711920943754,4.067499938987471,13.901547283432889,3.506139039993286,4.4245429039001465,52.846448642000674,-1.7548762710388813e-06,1.003776657109689,0.015075927547186518,1.8212263399873508e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0145735684102966,0.0866645213334165,0.0003710493787353,4.067500124704423,13.901547283432889,3.506139039993286,4.424542427062988,52.846448642000674,-1.7182276477921422e-06,1.003776657109689,0.014893995025995357,1.8174642390131682e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0145563861338187,0.0866645213334165,0.0003709099415507,4.067500306576433,13.901547283432889,3.506139039993286,4.42454195022583,52.846448642000674,-1.6820307665857057e-06,1.003776657109689,0.014712434699383884,1.574219551298765e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0145395658261528,0.0866645213334165,0.0003707737276025,4.067500484622847,13.901547283432889,3.506139039993286,4.42454195022583,52.846448642000674,-1.646948937904756e-06,1.003776657109689,0.014579151115735604,1.3310590839293065e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0145230963367737,0.0866645213334165,0.0003706406282109,4.067500659016557,13.901547283432889,3.506139039993286,4.42454195022583,52.846448642000674,-1.6125301535848888e-06,1.003776657109689,0.014446222882598022,1.3275424121392612e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0145069710352379,0.0866645213334165,0.0003705105728996,4.067500829790529,13.901547283432889,3.506139039993286,4.424541473388672,52.846448642000674,-1.5785011191774002e-06,1.003776657109689,0.014313642633307751,1.3240988084989996e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0144911860240461,0.0866645213334165,0.0003703835138616,4.067500996962026,13.901547283432889,3.506139039993286,4.424541473388672,52.846448642000674,-1.545400780307224e-06,1.003776657109689,0.014181403120898222,1.3207270899810719e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0144757320162431,0.0866645213334165,0.0003702593599118,4.067501160702684,13.901547283432889,3.506139039993286,4.424540996551514,52.846448642000674,-0.0001126114049266,1.003776657109689,0.014049497215311537,1.5392673861155926e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0133496179669768,0.0860464976151146,0.0003728492459276,4.067748293827391,13.901547283432889,3.506126165390014,4.424402236938477,52.86371308130986,-1.4839171433096017e-06,1.0037226847457168,0.013873549643675103,1.7515953273611155e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0133347787955437,0.0860464976151146,0.0003727404536735,4.067748451840982,13.901547283432889,3.506126165390014,4.424401760101318,52.86371308130986,-1.4530907458173289e-06,1.0037226847457168,0.013699178149839314,1.7421430058409885e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0133202478880856,0.0860464976151146,0.0003726341346848,4.067748606605653,13.901547283432889,3.5061264038085938,4.424401760101318,52.86371308130986,-1.4223477470414608e-06,1.0037226847457168,0.013525121042506905,1.7390311772697226e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0133060244106152,0.0860464976151146,0.0003725302686089,4.067748758087179,13.901547283432889,3.506126165390014,4.424401760101318,52.86371308130986,-1.3929787642001298e-06,1.0037226847457168,0.013351371914385369,1.7359844878117115e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0132920946229732,0.0860464976151146,0.0003724287433012,4.067748906479359,13.901547283432889,3.5061264038085938,4.42440128326416,52.86371308130986,-1.363528799788738e-06,1.0037226847457168,0.013177924144944564,1.7330014644075745e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0132784593349753,0.0860464976151146,0.0003723295520262,4.067749051754252,13.901547283432889,3.506126165390014,4.424400806427002,52.86371308130986,-1.3349304133316797e-06,1.0037226847457168,0.013004771621503855,1.935872172691589e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.013265110030842,0.0860464976151146,0.0003722326211612,4.067749194010202,13.901547283432889,3.506126165390014,4.424400806427002,52.86371308130986,-1.3068203137756376e-06,1.0037226847457168,0.012790749710406247,2.441711129245864e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0132520418277042,0.0860464976151146,0.0003721379041483,4.067749333309558,13.901547283432889,3.5061264038085938,4.424400806427002,52.86371308130986,-1.2796739917263555e-06,1.0037226847457168,0.012516429395654682,2.741826469907524e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0132392450877869,0.0860464976151146,0.0003720453192552,4.067749469701797,13.901547283432889,3.506126165390014,4.424400329589844,52.86371308130986,-8.99889696986133e-05,1.0037226847457168,0.012242384416424742,2.7391030477887665e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0123393553908008,0.0861330623869932,0.0003589370225903,4.067537775796875,13.901547283432889,3.5061395168304443,4.424539089202881,52.84644864203058,-0.0001199434144625,1.0037302207111312,0.011968608786096928,2.7364371078963663e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0111399212461757,0.0862292295611833,0.0003702423211674,4.068464442755335,13.901547283432889,3.5061264038085938,4.424400329589844,52.863713081328825,-1.2019954118612509e-06,1.003738601705709,0.011695096994845468,2.4560814015322564e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0111279012920571,0.0862292295611833,0.0003701548034075,4.068464570200042,13.901547283432889,3.5061264038085938,4.4243998527526855,52.863713081328825,-1.1766681480755369e-06,1.003738601705709,0.011477392505790478,2.1757738870150463e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0111161346105763,0.0862292295611833,0.0003700692687102,4.068464694965208,13.901547283432889,3.5061264038085938,4.4243998527526855,52.863713081328825,-1.1521589095833326e-06,1.003738601705709,0.011259942217442458,2.1732582997514415e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0111046130214805,0.0862292295611833,0.0003699856506996,4.068464817163502,13.901547283432889,3.5061264038085938,4.4243998527526855,52.863713081328825,-1.1277356475975983e-06,1.003738601705709,0.011042740845840188,2.4661176219499537e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0110933356650045,0.0862292295611833,0.0003699039344639,4.0684649367997565,13.901547283432889,3.5061264038085938,4.424399375915527,52.863713081328825,-8.342080608038943e-05,1.003738601705709,0.010766718693052468,2.759022979739582e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0102591276042006,0.0871694992942827,0.0003908650453197,4.069542649734994,13.901547283432889,3.5061135292053223,4.424261093139648,52.88097752064755,-0.0001222437562458,1.0038210503953642,0.010490936249892273,2.75665196136553e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0090366900417424,0.0959557105682433,0.0003825336465236,4.069563553488166,13.901547283432889,3.506100416183472,4.424122333526611,52.89824195994712,-1.0618591103222355e-06,1.0046357868724964,0.010215388300779362,2.7543311835341285e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0090260714506391,0.0959557105682433,0.0003824601270966,4.069563700494157,13.901547283432889,3.506100416183472,4.424122333526611,52.89824195994712,-1.039803314934265e-06,1.0046357868724964,0.009940070013185448,2.7970929134284964e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0090156734174898,0.0959557105682433,0.0003823882451239,4.069563844486515,13.901547283432889,3.506100416183472,4.424121856689453,52.89824195994712,-1.0177226275876611e-06,1.0046357868724964,0.009655969718093663,2.839901014370003e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0090054961912139,0.0959557105682433,0.000382317995015,4.069563985451882,13.901547283432889,3.506100416183472,4.424121856689453,52.89824195994712,-9.968005336914026e-07,1.0046357868724964,0.009372089810311447,2.6158808082993236e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.008995528185877,0.0959557105682433,0.0003822492885713,4.069564123515291,13.901547283432889,3.506100416183472,4.424121856689453,52.89824195994712,-9.755157293674791e-07,1.0046357868724964,0.009132793556433799,2.0951152001755648e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0089857730285833,0.0959557105682433,0.0003821821429453,4.069564258593534,13.901547283432889,3.506100416183472,4.424121856689453,52.89824195994712,-9.55257254315299e-07,1.0046357868724964,0.008953066770276333,1.9963351825448995e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0089762204560402,0.0959557105682433,0.000382116486929,4.069564390942566,13.901547283432889,3.506100416183472,4.424121856689453,52.89824195994712,-0.0001190639101179,1.0046357868724964,0.008733526519924819,2.1943869962826783e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0077855813548608,0.0962116248404271,0.0003628447773733,4.069118386875018,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752064238,-9.135595091501644e-07,1.004660720540956,0.008514189371019798,2.1923765368253828e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0077764457597693,0.0962116248404271,0.0003627849396127,4.0691185140931,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752064238,-8.945407052277956e-07,1.004660720540956,0.008295051212559742,2.492014557207528e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0077675003527171,0.0962116248404271,0.000362726430475,4.069118638721307,13.901547283432889,3.5061135292053223,4.424260139465332,52.88097752064238,-8.756073753311139e-07,1.004660720540956,0.008015786459578293,2.7726425135961264e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0077587442789637,0.0962116248404271,0.0003626692383753,4.069118760750253,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752064238,-1.8870835309528056e-05,1.004660720540956,0.007740522709840517,2.4488004325513987e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0075700359258685,0.0962772644392261,0.0003694456964432,4.069335788060248,13.901547283432889,3.506100416183472,4.424121379852295,52.89824195995308,-8.388993725888701e-07,1.0046671267928524,0.007526026373068012,2.1440434709075443e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0075616469321426,0.0962772644392261,0.0003693919777559,4.069335904987717,13.901547283432889,3.506100416183472,4.424121379852295,52.89824195995308,-8.216618894737667e-07,1.0046671267928524,0.0073117140156590075,2.1422222406705248e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0075534303132478,0.0962772644392261,0.0003693394310948,4.069336019512187,13.901547283432889,3.506100416183472,4.424120903015137,52.89824195995308,-8.044790221416534e-07,1.0046671267928524,0.007097581924933908,2.14044021035096e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0075453855230264,0.0962772644392261,0.0003692880485013,4.069336131661318,13.901547283432889,3.506100416183472,4.424121379852295,52.89824195995308,-8.082892379996359e-05,1.0046671267928524,0.006883625973588816,2.13869562202573e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0067370962850268,0.0962591509689061,0.0003541031071029,4.06890080985104,13.901547283432889,3.5061135292053223,4.424259662628174,52.88097752068801,-7.704652550921155e-07,1.0046653585171474,0.006669842800528762,2.1369868922270648e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0067293916324759,0.0962591509689061,0.0003540553626537,4.068900917445586,13.901547283432889,3.5061135292053223,4.424259185791016,52.88097752068801,-7.54178019646886e-07,1.0046653585171474,0.006456228595143403,2.1353146931737932e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0067218498522794,0.0962591509689061,0.0003540086853014,4.068901022843462,13.901547283432889,3.5061135292053223,4.424259185791016,52.88097752068801,-0.0001213809246903,1.0046653585171474,0.006242779861894003,1.838355140924402e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0055080406053755,0.0962612387415385,0.000355227777596,4.069379553843332,13.901547283432889,3.506100416183472,4.424120903015137,52.89824195998529,-7.541879959304057e-05,1.0046655623125358,0.006088557566958522,1.541435000624702e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0047538526094451,0.0962145336218514,0.0003426312803799,4.069145998452775,13.901547283432889,3.5061135292053223,4.424259185791016,52.8809775206753,-7.089303152774638e-07,1.0046610043352473,0.005934492861769063,1.5398753807066264e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
