time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.2290322025517784,0.0936937897170835,0.0004169344751509,4.438632552698787,9.786060961610325,3.5132014751434326,4.427009105682373,62.8425589967896,-0.0002314947708571,1.0044183746034077,0.2323783078624552,0.00030791620914726557,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.2267172548432073,0.093828785232913,0.0004279493735531,4.438273870248872,9.786060961610325,3.5132150650024414,4.4271240234375,62.82529455742757,-0.0001459770083214,1.004431200719619,0.22932218028022344,0.00029284743059062625,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.2252574847599929,0.0829849730848547,0.0004519388888711,4.439837284888795,9.786060961610325,3.5131893157958984,4.426887035369873,62.85982343602682,-0.0004313360458944,1.0034611395412676,0.22652135925064268,0.0002907244128330846,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.2209441243010484,0.0818533626791408,0.0004725230047636,4.4385087640003045,9.786060961610325,3.513228416442871,4.427236557006836,62.80803011820667,-2.641093582767262e-05,1.0033669146468176,0.22350769202356174,0.0003026433831834676,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.2206800149427716,0.0818533626791408,0.000475578253465,4.438518426024941,9.786060961610325,3.5132288932800293,4.427234172821045,62.80803011820667,-0.00016867355479,1.0033669146468176,0.22046849158697332,0.00030668787804562746,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.2189932793948709,0.0818845875852109,0.0004702773066552,4.437089068172854,9.786060961610325,3.5132551193237305,4.427465915679932,62.773501239674225,-0.0003779675855507,1.003369496915927,0.21737393446264922,0.00030795248317441563,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.2152136035393638,0.0826613546571538,0.0005242055136186,4.438416457115758,9.786060961610325,3.5132291316986084,4.42722749710083,62.8080301183853,-0.0005158915901607,1.003434058263334,0.214309441923485,0.00030289405941496227,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.2100546876377567,0.0722126994066259,0.0005591315062896,4.43732223718969,9.786060961610325,3.51326847076416,4.427577972412109,62.75623680048882,-0.0001777046375179,1.0026175788031515,0.21131605327434996,0.0002949712747083999,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.2082776412625769,0.0718198335878819,0.0005635493255877,4.4358726092189515,9.786060961610325,3.5132949352264404,4.427811622619629,62.72170792193736,-0.0005328798907972,1.002589064532693,0.208410016429317,0.00028632417699129935,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.2029488423546046,0.1571163686008456,0.000383083612335,4.438887213242531,9.786060961610325,3.513282060623169,4.427692890167236,62.73897236110924,-0.0002216736059922,1.0125760975643996,0.20558956973452397,0.00027958889923276366,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.2007321062946826,0.1569428714893092,0.0004920196409398,4.435791111057375,9.786060961610325,3.513307809829712,4.427928447723389,62.704443482402255,-2.4086780751356174e-05,1.0125478137065314,0.20281823844466174,0.00027085340028084985,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.200491238487169,0.1569428714893092,0.0004930787693392,4.435792686729928,9.786060961610325,3.513307809829712,4.427926540374756,62.704443482402255,-0.0005360197286171,1.0125478137065314,0.20017250172890697,0.0002620673465308192,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.1951310412009972,0.1567244667198147,0.0005116185589725,4.43591823655645,9.786060961610325,3.5133209228515625,4.428043842315674,62.68717904310545,-0.0003505446406949,1.0125122567021607,0.19757689151404534,0.00025643669699701097,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.1916255947940482,0.1568430449466751,0.0005200365446185,4.43555329208778,9.786060961610325,3.5133209228515625,4.428044319152832,62.68717904317542,-0.0005168766161655,1.0125315550131,0.19504376778896676,0.0002449133706705839,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.1864568286323929,0.0717094281861717,0.0005660816849037,4.430296680456286,9.786060961610325,3.513359308242798,4.428399085998535,62.63538572524615,-0.0001166053263312,1.002581079724659,0.1926786241006337,0.00024102182255654643,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.1852907753690807,0.0722382404111076,0.0005797539827838,4.427124365321689,9.786060961610325,3.513372898101806,4.428517818450928,62.618121285939075,-0.0003602120458899,1.002619438043355,0.1902233313378358,0.0002418174090088373,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.1816886549101816,0.0742914419994432,0.0005778931575945,4.427064524724199,9.786060961610325,3.5133731365203857,4.4285197257995605,62.618121285935835,-0.0001026541178904,1.0027710851355038,0.18784227592045694,0.00023120518476795783,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.1806621137312768,0.0744917768775853,0.0005555079396889,4.42665703994357,9.786060961610325,3.513385772705078,4.4286394119262695,62.60085684664996,-0.0001936375159552,1.002786112945355,0.1855992276424767,0.00021190069696284605,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.1787257385717244,0.0740883408588402,0.0005568352825343,4.427543895610382,9.786060961610325,3.513372898101806,4.428521633148193,62.618121285914825,-0.000128419725806,1.0027558918172383,0.1836042619812,0.00020084303302575317,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.1774415413136635,0.0739609279252491,0.0005757391648444,4.428416319517484,9.786060961610325,3.513359308242798,4.428403854370117,62.63538572521122,-0.000132407307698,1.0027463820633975,0.18158236698196162,0.0001893467751826871,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.1761174682366834,0.0841863188688613,0.0005835360845913,4.428992262098238,9.786060961610325,3.513346910476685,4.428286552429199,62.652650164511215,-0.0001312417690708,1.0035626164623104,0.17981732647754628,0.0001741154667512703,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.1748050505459746,0.084289665466515,0.0006002096770967,4.429417740609872,9.786060961610325,3.513333797454834,4.428168773651123,62.66991460380764,-2.1004028755369773e-05,1.003571415665114,0.1781000576469362,0.00017426247287692827,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.1745950102584209,0.084289665466515,0.000600104427124,4.429419026400757,9.786060961610325,3.513333559036255,4.428167343139648,62.66991460380764,-9.537597240334704e-05,1.003571415665114,0.1763320770200077,0.0001713692170816697,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.1736412505343875,0.0842426244522225,0.000613632850833,4.429840698661283,9.786060961610325,3.5133209228515625,4.428048133850098,62.68717904308372,-0.0002067090847573,1.0035674091014166,0.1746726733053028,0.00016840909473978677,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.1715741596868136,0.0840760014224413,0.0005856118348975,4.428810677779251,9.786060961610325,3.513346910476685,4.428281784057617,62.65265016436278,-2.019886395198678e-05,1.0035532359098989,0.17296389512521196,0.0001703543778980958,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.1713721710472937,0.0840760014224413,0.000585725860244,4.428811936060096,9.786060961610325,3.5133471488952637,4.428279399871826,62.65265016436278,-0.0001019533067535,1.0035532359098989,0.17126558574734088,0.00017287469764051995,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.1703526379797586,0.0820374125547151,0.0005999681966288,4.429111346955436,9.786060961610325,3.5133347511291504,4.428158760070801,62.66991460365678,-1.972635675356049e-05,1.0033821498855044,0.16950640117240157,0.00016735461481611445,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.170155374412223,0.0820374125547151,0.0006002050570867,4.4291115102589265,9.786060961610325,3.5133352279663086,4.428155422210693,62.66991460365678,-0.0002315633134413,1.0033821498855044,0.1679184934510186,0.0001636930001001017,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.1678397412778091,0.0819560829767041,0.0005752066823232,4.428487917098062,9.786060961610325,3.5133609771728516,4.4283881187438965,62.63538572504256,-1.9170901151141505e-05,1.0033754132990986,0.16623254117039954,0.00016695937587911207,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.1676480322662977,0.0819560829767041,0.0005756906840708,4.428488098992108,9.786060961610325,3.5133614540100098,4.428384304046631,62.63538572504256,-0.0001261302583816,1.0033754132990986,0.16457930593343637,0.0001665662513850915,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.1663867296824812,0.0837924383207035,0.0005974635860252,4.428851378041801,9.786060961610325,3.5133488178253174,4.428262233734131,62.65265016434033,-0.0001255103733881,1.003529181516545,0.1629012161426977,0.000167289022824273,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.1651316259485993,0.0837085093400814,0.0005841774508789,4.428442955943929,9.786060961610325,3.513362407684326,4.428376197814941,62.6353857250431,-0.00031886590417,1.003522077816301,0.1612335254769509,0.00016543975114689975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.1619429669068992,0.0731902673859893,0.0005749586435447,4.430947556881963,9.786060961610325,3.5133626461029053,4.428372383117676,62.635385725013705,-0.0004492935714667,1.002689216683685,0.15959242111975971,0.00017300409480277765,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.1574500311922313,0.0826117550819307,0.0006276257282257,4.431575644154802,9.786060961610325,3.513350248336792,4.428250312805176,62.65265016424792,-0.0004959390117259,1.003429917179862,0.15777344358089535,0.0001831032154273205,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.1524906410749713,0.0825222705129137,0.0005693730743298,4.432283760838,9.786060961610325,3.5133631229400635,4.428366184234619,62.635385724989575,-0.0002383557204676,1.0034224525029871,0.1559303568112133,0.00018449911605554394,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.1501070838702945,0.1200018045502428,0.0006655247283012,4.432166292523873,9.786060961610325,3.5133376121520996,4.428128719329834,62.66991460358503,-1.7658338777204463e-05,1.0072789263425166,0.15408346125978448,0.00019288223572443662,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.1499305004825225,0.1200018045502428,0.0006657601556644,4.432170562822812,9.786060961610325,3.5133376121520996,4.428126811981201,62.66991460358503,-0.0002987432363627,1.0072789263425166,0.15207271209672457,0.00020167571524265255,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.1469430681188951,0.1256493889371823,0.0006820482852777,4.4319782735796736,9.786060961610325,3.5133249759674072,4.428006649017334,62.6871790429059,-0.0001282034286434,1.007988601558257,0.15004994695493143,0.0002021729379183424,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.1456610338324611,0.1256710775743628,0.0006980757226986,4.432222208086017,9.786060961610325,3.5133121013641357,4.427886962890625,62.70444348220585,-0.000178128833357,1.0079913928086193,0.14802925333835773,0.00019874393682482554,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.1438797454988903,0.1256199082254856,0.0005157781595248,4.435424747678582,9.786060961610325,3.5133121013641357,4.427885055541992,62.70444348221702,-0.0001116090577142,1.007984808305303,0.1460750682184349,0.00020018733898913375,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.1427636549217476,0.1256656767757799,0.0004028976314309,4.438612706591784,9.786060961610325,3.5132994651794434,4.427765369415283,62.72170792154268,-7.806915195969488e-05,1.0079906976978616,0.14402550655857504,0.00020987153003365188,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.1419829634021506,0.1256407979542579,0.000394579587951,4.438213410996783,9.786060961610325,3.513312816619873,4.427881240844727,62.70444348223885,-0.0003767503921016,1.00798749606897,0.14187763761776187,0.0002144873536765379,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.1382154594811339,0.1256849506506189,0.0006253467915532,4.435003173036002,9.786060961610325,3.5132999420166016,4.427760601043701,62.72170792169626,-0.0001435944340387,1.007993178488923,0.1397357594850443,0.0002118964644876476,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.1367795151407464,0.1257342008447292,0.0006376901730152,4.436278830076019,9.786060961610325,3.5132739543914795,4.427523612976074,62.75623680033166,-0.0002143266482509,1.0079995194222158,0.13763970832800893,0.00020374880929784327,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.1346362486582371,0.125198107075473,0.0006274185691921,4.436416652631571,9.786060961610325,3.5132739543914795,4.427521705627441,62.75623680025305,-0.0003479060872141,1.0079306377309187,0.13566078329908743,0.00018858990256918028,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.1311571877860956,0.1309597149185042,0.0006085963609193,4.436446430165125,9.786060961610325,3.5132739543914795,4.427521228790283,62.756236800205016,-0.0001259852642199,1.0086871256160117,0.1338679102766253,0.00017533563451620476,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.1298973351438957,0.131156103203822,0.0006115958313544,4.436672703637981,9.786060961610325,3.513261318206787,4.427402496337891,62.77350123950136,-1.5583306314678747e-05,1.0087135415095898,0.13215407060876333,0.00017278581855500498,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.1297415020807489,0.131156103203822,0.000610823322109,4.436674756403804,9.786060961610325,3.5132617950439453,4.427401065826416,62.77350123950136,-9.854632013962804e-05,1.0087135415095898,0.13041219390552522,0.0001697636666343743,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.1287560388793526,0.1315001443545369,0.0006107627060703,4.437108235081887,9.786060961610325,3.513248920440674,4.427282333374023,62.79076567879977,-0.0002099239810251,1.0087599184009557,0.12875879727607584,0.00016733247112629083,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.1266567990691007,0.1316495982107487,0.0006320592066429,4.437989156521454,9.786060961610325,3.513222932815552,4.427045822143555,62.82529455741552,-0.0003227448202883,1.008780104693759,0.1270655444829994,0.0001704675497612388,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.1234293508662175,0.1254265177631301,0.0006037332833801,4.438059374208673,9.786060961610325,3.513222932815552,4.427044868469238,62.82529455738653,-0.0001135287571969,1.007959948083888,0.12534944628085107,0.00017170145149900205,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.1222940632942479,0.1252973586037998,0.0006198080734169,4.438497003588153,9.786060961610325,3.5132102966308594,4.426926612854004,62.8425589967125,-0.0002272119528055,1.007943367110672,0.12363151545301936,0.00017461275092635516,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.1200219437661919,0.1252656673706581,0.0006002454499188,4.438114606256269,9.786060961610325,3.5132362842559814,4.427159786224365,62.80803011807191,-0.000215041315239,1.0079393014428348,0.12185719126232397,0.00017375431780472864,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.1178715306138016,0.1254684961231661,0.0005894220125419,4.437946065093053,9.786060961610325,3.5132362842559814,4.427159309387207,62.80803011805974,-0.0001238349988072,1.0079653409646097,0.12015642909692478,0.0001695192059005049,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.1166331806257291,0.1252747281154434,0.000601090332319,4.438599166502469,9.786060961610325,3.51322340965271,4.427041530609131,62.825294557360024,-8.028901126748144e-05,1.0079404637356426,0.11846680714431387,0.00016586428339097643,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.1158302905130543,0.1255621104852536,0.000599541417267,4.439038257520819,9.786060961610325,3.5132102966308594,4.426923751831055,62.84255899666351,-7.373240952941867e-05,1.0079773742366864,0.11683914342910526,0.00015715368907677496,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.1150929664177601,0.1253592399769306,0.0006018216312189,4.438625585462577,9.786060961610325,3.51322340965271,4.427040100097656,62.82529455745107,-0.0001217830887852,1.0079513089777676,0.11532373336277837,0.0001486980510188923,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.1138751355299078,0.1251245643567469,0.000591385720884,4.438014611865785,9.786060961610325,3.5132362842559814,4.427156925201416,62.808030118153624,-0.0002079157558975,1.007921212419297,0.11386518240872741,0.0001507601440310898,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.1117959779709319,0.125048213072707,0.0006043979861291,4.438256185757109,9.786060961610325,3.5132367610931396,4.4271559715271,62.80803011814564,-0.0002238196515007,1.0079114332979509,0.11230853048215657,0.00015927990717687617,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.1095577814559241,0.1316956935968632,0.0006190784101328,4.4385803503826935,9.786060961610325,3.5132107734680176,4.426920413970947,62.84255899677004,-0.000115274309081,1.008786335533321,0.1106795842651899,0.00016033249581018892,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.1084050383651133,0.1317246216370783,0.0006044002192277,4.438174903431674,9.786060961610325,3.513223648071289,4.427037239074707,62.82529455742818,-0.000190855877687,1.008790246988703,0.1091018805659528,0.000153319267531901,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.1064964795882427,0.1316486379111333,0.0005931966617755,4.437568281470005,9.786060961610325,3.513249635696411,4.427271842956543,62.79076567876335,-0.0002296263415092,1.0087799749118522,0.10761319891455187,0.00015129188618130934,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.1042002161731502,0.1315604974265506,0.0005955545291375,4.437181538787716,9.786060961610325,3.513249635696411,4.427270889282227,62.790765678736534,-0.0001213140084622,1.0087680672069153,0.1060760428423266,0.00014831835828552336,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.102987076088528,0.1281808679617376,0.0006062505538315,4.437201650546257,9.786060961610325,3.513249635696411,4.427271366119385,62.79076567867672,-9.041017344634112e-05,1.008317807229563,0.1046468317488414,0.00014154775811991462,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.1020829743540646,0.1282504646187283,0.0006068538183516,4.436380153231626,9.786060961610325,3.5132627487182617,4.427388668060303,62.77350123939569,-0.0001233987894506,1.0083269552619634,0.10324508767992831,0.0001387569144497055,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.1008489864595576,0.1222630081488801,0.0006039215501088,4.436186043138623,9.786060961610325,3.513275623321533,4.427505970001221,62.75623680009616,-1.2267039668119316e-05,1.0075589729675147,0.10187169345984728,0.00013697312752243562,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.1007263160628764,0.1222630081488801,0.0006046233483696,4.436187752939431,9.786060961610325,3.5132761001586914,4.4275054931640625,62.75623680009616,-0.0002117852513544,1.0075589729675147,0.10050562512947961,0.00013766334632913085,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.098608463549332,0.1223395802444467,0.0006127706838215,4.43621564136064,9.786060961610325,3.5132761001586914,4.427505016326904,62.75623680009748,-0.0002431349009313,1.0075685519461344,0.09911842653326468,0.00013943459995034713,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.096177114540019,0.1223669138745463,0.0006287444726971,4.436878611650551,9.786060961610325,3.513262987136841,4.427387237548828,62.77350123938917,-0.0001074389455659,1.0075719728339778,0.09771693313047267,0.00014000719341380943,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0951027250843591,0.1223363978737181,0.0006193738083285,4.436472176833529,9.786060961610325,3.5132761001586914,4.427504539489746,62.75623680003017,-0.000144700724616,1.0075681537145855,0.09631828266498849,0.0001367873263391703,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.093655717838199,0.1223145092631069,0.0006425405878215,4.436501199070681,9.786060961610325,3.5132761001586914,4.427505016326904,62.75623680013773,-0.0002104775988456,1.007565414938316,0.09498118660368926,0.00013108289635560197,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0915509418497426,0.1223505107629139,0.0006375726818144,4.435901716891832,9.786060961610325,3.5133020877838135,4.427740573883057,62.72170792148063,-1.1321995325498657e-05,1.0075699198382466,0.09369662473787645,0.00012697585003340704,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0914377218964876,0.1223505107629139,0.0006385462739969,4.435903332181463,9.786060961610325,3.5133020877838135,4.427740573883057,62.72170792148063,-0.0001601072660948,1.0075699198382466,0.09244166960302111,0.0001255464580121237,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0898366492355396,0.1219247526664809,0.0005224253677542,4.436546637813969,9.786060961610325,3.5133016109466553,4.427741050720215,62.72170792142572,-6.713530114310917e-05,1.0075167330700632,0.09118569557763398,0.0001254801981711868,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0891652962241085,0.1219968547862714,0.000514544044714,4.43614106410487,9.786060961610325,3.5133144855499268,4.427858829498291,62.70444348221949,-6.56372318407747e-05,1.0075257266154156,0.08993206563959738,0.00012417896746683664,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0885089239057007,0.1222655909369044,0.000525443458426,4.436572489525177,9.786060961610325,3.5133020877838135,4.427741050720215,62.721707921515645,-0.0001159929412239,1.007559295965685,0.08870211622829724,0.00012014832916264987,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0873489944934616,0.1217975434674532,0.0005304802769182,4.437216737105385,9.786060961610325,3.513288974761963,4.4276227951049805,62.73897236081292,-0.0001503727019394,1.0075008793810116,0.08752909905634439,0.000127445920882506,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0858452674740674,0.1155369893402798,0.0005119198077826,4.436193766871193,9.786060961610325,3.513314962387085,4.427857875823975,62.70444348225013,-0.0002022298812818,1.0067419714435166,0.08615319781064712,0.00013252728309888235,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0838229686612484,0.1150246781036792,0.0005148864519317,4.436846527975739,9.786060961610325,3.513314962387085,4.427858829498291,62.70444348225253,-0.0001007108431308,1.0066817145799498,0.08487855339436674,0.00012417210308101386,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0828158602299397,0.1151893530915472,0.0005134502155219,4.43665314992782,9.786060961610325,3.5133280754089355,4.427976608276367,62.68717904294871,-1.0205918108281698e-05,1.0067010528886462,0.08366975574902684,0.00011842025485364095,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0827138010488569,0.1151893530915472,0.0005137777723453,4.436654584475484,9.786060961610325,3.5133280754089355,4.427976608276367,62.68717904294871,-0.0001316424157721,1.0067010528886462,0.08251014829729392,0.00011887277215233243,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0813973768911358,0.1157707903125136,0.0006989831830112,4.433339830906211,9.786060961610325,3.5133280754089355,4.427977085113525,62.68717904308458,-0.0002316641225728,1.0067695631737548,0.0812923003059802,0.00011674348217233232,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0790807356654076,0.0659481780673771,0.0006488396364681,4.431407027138613,9.786060961610325,3.5133535861968994,4.428213596343994,62.65265016448355,-0.0001166258337611,1.0021817001057427,0.08017527865384727,0.00011549066250544394,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0779144773277962,0.0668992431508527,0.0006242043399534,4.430867625186401,9.786060961610325,3.513366460800171,4.4283318519592285,62.63538572516082,-4.304911997342203e-05,1.0022452938082755,0.07898248705587133,0.00012229491742017087,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.077483986128062,0.0668433762199853,0.0006078580807401,4.430448863997717,9.786060961610325,3.5133795738220215,4.428450107574463,62.61812128585717,-9.53431075616934e-06,1.002241532713523,0.07772938030544385,0.00012384534654269648,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0773886430205003,0.0668433762199853,0.0006077920590619,4.430450175795076,9.786060961610325,3.5133795738220215,4.428450584411621,62.61812128585717,-0.0004180351871569,1.002241532713523,0.07650558012501739,0.00012094952101675141,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0732082911489312,0.0774437658311051,0.0005606961004968,4.42928419465892,9.786060961610325,3.5134053230285645,4.428687572479248,62.583592407249846,-9.271592520686266e-06,1.0030123251238412,0.07531038988510882,0.00011682699667082876,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0731155752237243,0.0774437658311051,0.0005606357265794,4.429281917348868,9.786060961610325,3.513405084609986,4.428687572479248,62.583592407249846,-0.0001114413590503,1.0030123251238412,0.07416904019160081,0.00011058088135791492,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.072001161633221,0.0770458181678864,0.0005672223674609,4.430181138132164,9.786060961610325,3.513392448425293,4.42857027053833,62.60085684656761,-9.058558352038892e-06,1.0029813085494388,0.07309877225795053,0.00010482681706926004,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0719105760497006,0.0770458181678864,0.0005672754860082,4.43018236345894,9.786060961610325,3.513392448425293,4.428570747375488,62.60085684656761,-0.0002611818037775,1.0029813085494388,0.07207250385021562,0.00010248537730849329,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0692987580119248,0.0764463429440693,0.0005715923244242,4.42709097248316,9.786060961610325,3.5134053230285645,4.428689002990723,62.58359240729541,-8.824920484089283e-06,1.002934891683483,0.07104906471178066,0.000102286572291551,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0692105088070839,0.0764463429440693,0.0005713103033675,4.427091829947067,9.786060961610325,3.5134053230285645,4.428689956665039,62.58359240729541,-0.0001628618870115,1.002934891683483,0.0700267724043846,9.913351862438644e-05,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
