time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4559.19775390625,0.0038725760874074,0.1176044309545968,0.0003232609799814,4.24338181888104,33.73164233252902,3.486735343933105,4.450118541717529,57.40426061692671,-3.846165790369338e-11,1.00698797216441,0.003872576900020934,3.8560516758823216e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0038725757027908,0.1176044309545968,0.0003232609771651,4.24338181888464,33.73164233365771,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725765401646335,3.5832769802561504e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0038725757027908,0.1176044309545968,0.0003232609771651,4.24338181888464,33.731642334989544,3.486735343933105,4.450118541717529,57.40426061692671,-1.7399629350170477e-11,1.00698797216441,0.0038725761833655384,3.55319070065134e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0038725755287945,0.1176044309545968,0.0003232609755031,4.243381818886095,33.731642335092666,3.486735343933105,4.450118541717529,57.40426061692671,-1.4289122272567732e-11,1.00698797216441,0.0038725758295264936,3.543166796201799e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0038725753859033,0.1176044309545968,0.0003232609733155,4.243381818886923,33.7316423348553,3.486735343933105,4.450118541717529,57.40426061692671,-1.3867153736066284e-11,1.00698797216441,0.003872575474732179,3.4010930980181084e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0038725752472318,0.1176044309545968,0.0003232609733396,4.243381818888685,33.731642335157545,3.486735343933105,4.450118541717529,57.40426061692671,-4.7665112221789706e-11,1.00698797216441,0.003872575149307874,3.0937332258723985e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0038725747705807,0.1176044309545968,0.000323260970288,4.243381818893344,33.73164233501689,3.486735343933105,4.450118541717529,57.40426061692671,-1.3248252191469522e-11,1.00698797216441,0.003872574855985534,2.818556274334673e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0038725746380981,0.1176044309545968,0.0003232609699766,4.243381818894878,33.73164233312663,3.486735343933105,4.450118541717529,57.40426061692671,-3.585127624460005e-11,1.00698797216441,0.003872574585596619,2.5244154450198078e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0038725742795854,0.1176044309545968,0.000323260966765,4.243381818897971,33.73164233319205,3.486735343933105,4.450118541717529,57.40426061692671,-3.0335041596718506e-11,1.00698797216441,0.0038725743511024446,2.441893448513685e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.003872573976235,0.1176044309545968,0.0003232609634588,4.243381818900327,33.73164233178157,3.486735343933105,4.450118541717529,57.40426061692671,-8.880301658950596e-12,1.00698797216441,0.0038725740972179296,2.4981921506505092e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0038725738874319,0.1176044309545968,0.0003232609633372,4.243381818901392,33.73164233217677,3.486735343933105,4.450118541717529,57.40426061692671,-2.5351580860630277e-11,1.00698797216441,0.0038725738514640146,2.4162439518811418e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0038725736339161,0.1176044309545968,0.0003232609610504,4.243381818903574,33.7316423317616,3.486735343933105,4.450118541717529,57.40426061692671,-5.4091797404079436e-11,1.00698797216441,0.0038725736139691392,2.3380597018998403e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0038725730929982,0.1176044309545968,0.0003232609568226,4.243381818908518,33.73164233157532,3.486735343933105,4.450118541717529,57.40426061692671,-4.853082271986941e-11,1.00698797216441,0.0038725733838520745,2.301170647263373e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0038725726076899,0.1176044309545968,0.0003232609535791,4.243381818913198,33.73164233322933,3.486735343933105,4.450118541717529,57.40426061692671,-1.1500994948066002e-11,1.00698797216441,0.0038725731537350093,2.257671572478484e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.00387257249268,0.1176044309545968,0.0003232609524062,4.243381818914128,33.73164233411382,3.486735343933105,4.450118541717529,57.40426061692671,-1.354372222012179e-11,1.00698797216441,0.00387257293231776,2.178449697650027e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0038725723572428,0.1176044309545968,0.000323260951399,4.243381818915388,33.73164233506012,3.486735343933105,4.450118541717529,57.40426061692671,-1.17075059716254e-11,1.00698797216441,0.00387257271804507,2.1080590262767193e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0038725722401677,0.1176044309545968,0.0003232609514339,4.243381818916882,33.73164233484717,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725725107059544,2.020771026098149e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0038725722401677,0.1176044309545968,0.0003232609514339,4.243381818916882,33.731642334488825,3.486735343933105,4.450118541717529,57.40426061692671,-5.946521330901789e-11,1.00698797216441,0.0038725723138908646,1.9667504251716025e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0038725716455156,0.1176044309545968,0.000323260946279,4.243381818922091,33.73164233496679,3.486735343933105,4.450118541717529,57.40426061692671,-1.3349410812879548e-11,1.00698797216441,0.0038725721173558693,1.9293626537988245e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0038725715120215,0.1176044309545968,0.0003232609455437,4.243381818923448,33.73164233526108,3.486735343933105,4.450118541717529,57.40426061692671,-1.7451152242026198e-11,1.00698797216441,0.003872571928018334,1.849693927755483e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0038725713375099,0.1176044309545968,0.0003232609451329,4.243381818925469,33.73164233478669,3.486735343933105,4.450118541717529,57.40426061692671,-2.3706039214976825e-11,1.00698797216441,0.003872571747417084,1.8647833006490283e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0038725711004495,0.1176044309545968,0.0003232609438507,4.243381818927891,33.73164233445868,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872571555061674,1.892726573344758e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0038725711004495,0.1176044309545968,0.0003232609438507,4.243381818927891,33.73164233568305,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872571368871769,1.7546348732690523e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0038725711004495,0.1176044309545968,0.0003232609438507,4.243381818927891,33.7316423358457,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872571204134699,1.5490173027729245e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0038725711004495,0.1176044309545968,0.0003232609438507,4.243381818927891,33.73164233542375,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872571059068309,1.4366302255892222e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0038725711004495,0.1176044309545968,0.0003232609438507,4.243381818927891,33.73164233533689,3.486735343933105,4.450118541717529,57.40426061692671,-2.6617063067502218e-11,1.00698797216441,0.0038725709168086543,1.4732708732449404e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0038725708342789,0.1176044309545968,0.000323260942817,4.243381818930791,33.731642336070735,3.486735343933105,4.450118541717529,57.40426061692671,-1.2688075850392222e-11,1.00698797216441,0.003872570764414134,1.5241055271141002e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0038725707073982,0.1176044309545968,0.0003232609419546,4.243381818932008,33.731642335965525,3.486735343933105,4.450118541717529,57.40426061692671,-2.1456350281570667e-11,1.00698797216441,0.003872570611987549,1.5550158003699993e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0038725704928347,0.1176044309545968,0.0003232609405511,4.243381818934092,33.7316423353865,3.486735343933105,4.450118541717529,57.40426061692671,-1.2862462223789396e-11,1.00698797216441,0.0038725704534109742,1.4371027236064968e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.00387257036421,0.1176044309545968,0.0003232609396583,4.243381818935317,33.73164233596371,3.486735343933105,4.450118541717529,57.40426061692671,-3.238863747513643e-11,1.00698797216441,0.003872570324567004,1.2550661763121793e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0038725700403237,0.1176044309545968,0.0003232609373614,4.243381818938382,33.73164233641552,3.486735343933105,4.450118541717529,57.40426061692671,-1.3020561668783404e-11,1.00698797216441,0.003872570202397739,1.2247851224975875e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.003872569910118,0.1176044309545968,0.0003232609364453,4.243381818939617,33.73164233628388,3.486735343933105,4.450118541717529,57.40426061692671,-1.118612685119258e-11,1.00698797216441,0.0038725700796099793,1.2117745961390605e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0038725697982568,0.1176044309545968,0.0003232609359551,4.243381818940812,33.73164233560756,3.486735343933105,4.450118541717529,57.40426061692671,-9.189471926462912e-12,1.00698797216441,0.0038725699600428197,1.1956715999239531e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0038725697063621,0.1176044309545968,0.0003232609348563,4.243381818941481,33.731642337347566,3.486735343933105,4.450118541717529,57.40426061692671,-5.88751864101511e-12,1.00698797216441,0.0038725698404756593,1.2161284999867572e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0038725696474869,0.1176044309545968,0.0003232609349232,4.243381818942256,33.73164233723331,3.486735343933105,4.450118541717529,57.40426061692671,-3.381344232389338e-11,1.00698797216441,0.0038725697168171197,1.3064320241937266e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0038725693093524,0.1176044309545968,0.0003232609309499,4.243381818944752,33.731642337233055,3.486735343933105,4.450118541717529,57.40426061692671,-1.1771645897634684e-11,1.00698797216441,0.003872569579189255,1.376278648337892e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.003872569191636,0.1176044309545968,0.0003232609299187,4.243381818945778,33.73164233681519,3.486735343933105,4.450118541717529,57.40426061692671,-1.2299979307642262e-11,1.00698797216441,0.00387256944156139,1.3097359947891046e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0038725690686362,0.1176044309545968,0.0003232609293455,4.243381818947075,33.73164233673882,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725693172420557,1.2439682964271448e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0038725690686362,0.1176044309545968,0.0003232609293455,4.243381818947075,33.73164233576797,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725691927677303,1.1911023762353062e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0038725690686362,0.1176044309545968,0.0003232609293455,4.243381818947075,33.731642336314714,3.486735343933105,4.450118541717529,57.40426061692671,-1.8688147340392705e-11,1.00698797216441,0.0038725690790215803,1.1053053275162511e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0038725688817547,0.1176044309545968,0.0003232609287151,4.243381818949154,33.73164233619943,3.486735343933105,4.450118541717529,57.40426061692671,-1.7264845282582984e-11,1.00698797216441,0.003872568971706665,9.921775776184152e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0038725687091063,0.1176044309545968,0.0003232609280001,4.243381818951015,33.731642336742084,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872568880586065,8.966767270097292e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0038725687091063,0.1176044309545968,0.0003232609280001,4.243381818951015,33.73164233669621,3.486735343933105,4.450118541717529,57.40426061692671,-8.182754734215037e-12,1.00698797216441,0.00387256879237132,8.541821519851209e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0038725686272787,0.1176044309545968,0.000323260928,4.243381818952048,33.73164233667598,3.486735343933105,4.450118541717529,57.40426061692671,-2.793864753262987e-11,1.00698797216441,0.0038725687097496348,8.37215024954499e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0038725683478922,0.1176044309545968,0.0003232609251848,4.24338181895432,33.731642336386,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725686249283147,8.334944008852457e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0038725683478922,0.1176044309545968,0.0003232609251848,4.24338181895432,33.731642336948845,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725685430507544,7.342419776562928e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0038725683478922,0.1176044309545968,0.0003232609251848,4.24338181895432,33.73164233721534,3.486735343933105,4.450118541717529,57.40426061692671,-1.2998051940327215e-11,1.00698797216441,0.0038725684780799192,6.7630435214745266e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0038725682179117,0.1176044309545968,0.0003232609242357,4.2433818189555375,33.73164233721141,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872568407789884,6.721504022854166e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0038725682179117,0.1176044309545968,0.0003232609242357,4.2433818189555375,33.731642336923024,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872568343649839,6.414004472942575e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0038725682179117,0.1176044309545968,0.0003232609242357,4.2433818189555375,33.731642337088964,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725682795097945,6.414004445837521e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0038725682179117,0.1176044309545968,0.0003232609242357,4.2433818189555375,33.73164233747372,3.486735343933105,4.450118541717529,57.40426061692671,-7.208858943813512e-12,1.00698797216441,0.0038725682153697497,5.946800723296425e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0038725681458231,0.1176044309545968,0.0003232609239207,4.243381818956308,33.73164233701346,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.00387256816057378,5.0479760074686325e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0038725681458231,0.1176044309545968,0.0003232609239207,4.243381818956308,33.73164233707696,3.486735343933105,4.450118541717529,57.40426061692671,-1.3588743108181034e-11,1.00698797216441,0.00387256811441023,4.616355014181936e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0038725680099357,0.1176044309545968,0.0003232609229795,4.243381818957603,33.73164233721322,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.00387256806824668,4.411786013553895e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0038725680099357,0.1176044309545968,0.0003232609229795,4.243381818957603,33.73164233753278,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725680261745095,3.5087507443791466e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0038725680099357,0.1176044309545968,0.0003232609229795,4.243381818957603,33.7316423376574,3.486735343933105,4.450118541717529,57.40426061692671,-2.2410042224696448e-11,1.00698797216441,0.0038725679980716647,3.1422667473666316e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.73164233759522,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725679633291746,3.474249018900824e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.73164233727465,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725679285866845,3.4631232614674295e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.73164233740121,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567894066709,3.4519975311390894e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.73164233739618,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567859546734,3.451997504034035e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.731642337806186,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567825026759,3.6524712291111094e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.73164233767354,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725677864973095,4.1579417318048095e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.73164233773672,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725677418679242,4.462938482316381e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.73164233748094,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725676972385394,4.123219994600635e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0038725677858353,0.1176044309545968,0.0003232609209873,4.243381818959544,33.731642336966324,3.486735343933105,4.450118541717529,57.40426061692671,-1.3279292075674132e-11,1.00698797216441,0.0038725676594035243,3.78350150688489e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0038725676530424,0.1176044309545968,0.0003232609198784,4.243381818960726,33.73164233709105,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725676215685097,3.78350150688489e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0038725676530424,0.1176044309545968,0.0003232609198784,4.243381818960726,33.73164233661269,3.486735343933105,4.450118541717529,57.40426061692671,-1.2553012492325099e-11,1.00698797216441,0.0038725675837334946,3.2232504696989156e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0038725675275122,0.1176044309545968,0.0003232609188178,4.243381818961838,33.731642336642835,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725675571035,2.66299948672305e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0038725675275122,0.1176044309545968,0.0003232609188178,4.243381818961838,33.731642336932254,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567530473505,2.66299948672305e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0038725675275122,0.1176044309545968,0.0003232609188178,4.243381818961838,33.73164233692716,3.486735343933105,4.450118541717529,57.40426061692671,-8.018958067013137e-12,1.00698797216441,0.0038725675038435103,2.6629994596179957e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0038725674473227,0.1176044309545968,0.0003232609185466,4.243381818962729,33.73164233718442,3.486735343933105,4.450118541717529,57.40426061692671,-1.9408729094380627e-11,1.00698797216441,0.0038725674772135156,2.6629994596179957e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233840741,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567450583521,2.6629994596179957e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.7316423383994,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725674239535263,2.66299948672305e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233840035,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725673973235312,2.66299948672305e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233865775,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725673706935366,2.66299948672305e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233865775,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567344063542,2.6099784768314482e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233877414,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567318493967,2.5569574669398465e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233888719,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567292924392,2.243132003927617e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233875868,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567273631327,1.9293065409153876e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233850142,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725672543382618,1.9293065138103332e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233850142,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567235045197,1.728832707418096e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233850136,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725672197616073,1.0431407528131015e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233798694,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567214182382,5.579225232851814e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233797083,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567208603157,5.579225232851814e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0038725672532354,0.1176044309545968,0.0003232609175733,4.243381818964746,33.73164233797083,3.486735343933105,4.450118541717529,57.40426061692671,-1.115844430743529e-11,1.00698797216441,0.0038725672030239314,5.579225503902357e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233795475,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567197444706,5.579225232851814e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233795475,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567191865481,8.464505138472411e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233770151,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725671805156956,1.1349785044093008e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.731642337701444,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567169165911,1.1349784773042465e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.7316423377015,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567157816126,1.1349785044093008e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233770138,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725671464663407,1.1349785044093008e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233770333,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.003872567135116556,1.1349785044093008e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0038725671416509,0.1176044309545968,0.0003232609165011,4.243381818965677,33.73164233767117,3.486735343933105,4.450118541717529,57.40426061692671,0.0,1.00698797216441,0.0038725671237667706,1.1349785044093008e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
