time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.4464310350842356,0.1624981201727155,0.0010158452949299,3.7379446441154216,11.08982189784493,3.507503032684326,4.413691997528076,44.835748807595195,-0.0003114992612854,1.0134701809748037,0.4580353695411562,0.0009332250186160594,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.4433160424713807,0.1627984839966454,0.0007736174063894,3.742167491531135,11.08982189784493,3.507490873336792,4.413522720336914,44.853013246892715,-0.000768386413191,1.0135210393842593,0.44860599189545775,0.0009373909886453563,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.4356321783394699,0.1566343314857716,0.0007373222391147,3.742602437961145,11.08982189784493,3.507504463195801,4.413666248321533,44.83574880757028,-0.0008076653110123,1.012497597918883,0.4392875497682491,0.0009140329138633205,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.4275555252293459,0.1563490905112627,0.0006307287350095,3.7378803825254896,11.08982189784493,3.5075955390930176,4.414766311645508,44.71489773249635,-0.0016534212897181,1.0124512686500726,0.4303253336181913,0.0008777069687190449,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.4110213123321641,0.1184710440805763,0.0006312636473944,3.7304025179786646,11.08982189784493,3.5076470375061035,4.415402412414551,44.645839975196736,-0.000550347321064,1.0070924409552124,0.4217334103938682,0.0008469858887585127,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.4055178391215239,0.1183731714496269,0.0005717485843724,3.729994139224925,11.08982189784493,3.507660388946533,4.415557861328125,44.628575535832915,-0.0003739203644291,1.0070806025173065,0.4133856158430211,0.0008119064742042603,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.4017786354772319,0.1187049580133541,0.0006304531314349,3.7308278321636585,11.08982189784493,3.507648229598999,4.415383815765381,44.6458399751663,-0.0006987242064027,1.007120775952561,0.405495280909783,0.0007920011152402519,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.3947913934132042,0.1102509011721306,0.0006340408283476,3.733696582447054,11.08982189784493,3.507636308670044,4.415208339691162,44.66310441447684,-0.0012901335347883,1.006133604263134,0.39754559353821606,0.0007968780339482583,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.3818900580653206,0.1915149907495053,0.0004670088112223,3.743612633119603,11.08982189784493,3.5075478553771973,4.414076805114746,44.783955489603635,-0.0006571171175552,1.018859405126369,0.38955772023081786,0.0008019479686210244,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.375318886889768,0.18683306855431,0.0004536452866122,3.744586711024192,11.08982189784493,3.5075361728668213,4.413905620574951,44.801219928876705,-0.0007872182586079,1.0179239347506792,0.38150663416579556,0.0007859108130192881,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.367446704303689,0.1917917952131899,0.0004999309395889,3.7471657835339647,11.08982189784493,3.5074853897094727,4.413257122039795,44.87027768603853,-0.0012017904675406,1.018915518742236,0.3738395039704321,0.000757675629543899,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.3554287996282828,0.0995722586095392,0.0005016505985953,3.743722798696433,11.08982189784493,3.5074729919433594,4.413092136383057,44.88754212528829,-0.0003713237939521,1.0049944870662646,0.36635312157491756,0.0007531352631311057,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.3517155616887608,0.1008699405010669,0.0004639812049941,3.743009217548208,11.08982189784493,3.507486343383789,4.413246154785156,44.870277685953454,-0.0006508744979642,1.0051265266139204,0.35877679870781,0.0007531495993202512,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.3452068167091181,0.1006483108014715,0.0003755874036402,3.744229258457452,11.08982189784493,3.5075125694274902,4.413555145263672,44.83574880733971,-0.0004601832511001,1.005103850958151,0.3512901295885126,0.000744184561843865,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.3406049841981161,0.1090982073862824,0.0003777220619802,3.742767812308104,11.08982189784493,3.507513523101806,4.413542747497559,44.835748807375,-0.0005365385746282,1.0060048672485469,0.34389310747093266,0.0007123328103178089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.3352395984518339,0.1087707314999692,0.0003701768151343,3.7433678810087434,11.08982189784493,3.5075018405914307,4.413370609283447,44.85301324669555,-0.0011352798936325,1.0059685492943766,0.33704347338215634,0.000683886083734795,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.323886799515508,0.1505547051773622,0.0003603667765361,3.7446928868194496,11.08982189784493,3.507477045059204,4.4130425453186035,44.887542125308194,-0.0005246541837449,1.0115297401537364,0.33021538579623677,0.0006888637680374128,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.3186402576780587,0.14339172456895,0.0003597940359684,3.74532877456949,11.08982189784493,3.5074775218963623,4.413033485412598,44.88754212524715,-0.0007930139819853,1.0104418954343497,0.3232661980214081,0.000693325054895659,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.3107101178582054,0.1498110596981043,0.0003460898026744,3.7444781325987857,11.08982189784493,3.5075035095214844,4.413344383239746,44.85301324659501,-0.0006052584904608,1.0114141694091474,0.31634888469832356,0.000676714478165228,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.304657532953597,0.1501559837446484,0.0004492180238392,3.741796823153753,11.08982189784493,3.507516622543335,4.413496971130371,44.83574880724152,-0.0007954145779651,1.0114676983433724,0.30973190845810356,0.0006559097836737159,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.2967033871739453,0.1498016743972542,0.0006165416339061,3.74151048983131,11.08982189784493,3.5074656009674072,4.412855625152588,44.90480656445384,-0.0004913802044717,1.0114127147386376,0.3032306890248493,0.0006501430444639852,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.2917895851292282,0.1558942505550472,0.0006392414686926,3.7420811457411145,11.08982189784493,3.5074408054351807,4.412532806396484,44.93933544302739,-0.0005890789175706,1.0123775806498934,0.29672904756882384,0.0006291243591462423,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.2858987959535222,0.1495163645763272,0.000628846367421,3.74211107487024,11.08982189784493,3.5074408054351807,4.412527084350586,44.93933544320102,-0.0006283713075774,1.0113685397557242,0.2906482018419244,0.0006036800829643339,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.2796150828777479,0.1495559142829896,0.0005740106963648,3.7403700212533897,11.08982189784493,3.507479667663574,4.412998199462891,44.88754212525195,-0.0005586452321109,1.011374657927864,0.2846554459095372,0.0005872212930234377,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.2740286305566381,0.1495087089674799,0.0004539254749175,3.7426369086288216,11.08982189784493,3.507492780685425,4.413151741027832,44.87027768599613,-0.0005072543153505,1.011367355665206,0.27890377598145566,0.0005709457369458583,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.2689560874031323,0.1492467644780866,0.0004352604524111,3.740959579918023,11.08982189784493,3.5075314044952393,4.4136247634887695,44.81848436817344,-0.0006161207422473,1.0113268798257695,0.27323653117062,0.0005761908981819358,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.2627948799806584,0.1435652357974285,0.0003295832347568,3.744396447026053,11.08982189784493,3.507519245147705,4.413460731506348,44.83574880748492,-0.0006349753029144,1.0104675795694378,0.26737995801781694,0.0005725766135025699,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.2564451269515139,0.149716688405956,0.0003527687183309,3.744226516281576,11.08982189784493,3.507506847381592,4.413296699523926,44.8530132467399,-0.0006894593690593,1.0113995468074766,0.2617849989005686,0.0005565571604689967,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.2495505332609204,0.1094977270925054,0.0003447666020735,3.741277160263393,11.08982189784493,3.5075323581695557,4.4136128425598145,44.81848436814568,-0.0004256035036238,1.006049328258782,0.25624881480843703,0.0005426869717652626,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.245294498224682,0.1046378516642965,0.0003479221577805,3.7427975089244847,11.08982189784493,3.507519483566284,4.413451671600342,44.83574880752308,-0.0007880623041502,1.0055199100396452,0.25093125946526335,0.0005348887724983264,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.23741387518318,0.0949776382799985,0.0003582784840656,3.7429857765715706,11.08982189784493,3.507507085800171,4.41329288482666,44.853013246835054,-0.0003601990092886,1.0045411223400047,0.2455510393584705,0.00053073253994761,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.2338118850902937,0.0953054779534747,0.0003992490899,3.7439756261510606,11.08982189784493,3.5074944496154785,4.413134574890137,44.870277686112026,-0.0001951442049277,1.0045727418716333,0.24031660866631116,0.0005233761362704713,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.2318604430410166,0.0952122592137762,0.0004097040201832,3.744286669035595,11.08982189784493,3.5074944496154785,4.413132667541504,44.87027768621263,-0.0001687024893528,1.0045637397064486,0.23508351663306107,0.0005127717094196155,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.2301734181474878,0.0955433647841549,0.0004331001552788,3.744555798923475,11.08982189784493,3.5074820518493652,4.412968158721924,44.887542125511885,-0.0002913330166085,1.0045957557084153,0.23006117447791885,0.000504047409251706,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.2272600879814027,0.1004792748672401,0.0004478642190676,3.744595154360012,11.08982189784493,3.507495164871216,4.413119316101074,44.87027768621718,-0.000915195258563,1.0050865908979223,0.22500256844802694,0.0004927643597580599,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.218108135395772,0.0908715912530256,0.0005112256680408,3.7434238229469616,11.08982189784493,3.507521629333496,4.413431167602539,44.835748807683885,-0.000612051822523,1.0041545710609718,0.22020588728275764,0.0004709338641374246,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.211987617170541,0.1013773674940329,0.0005225529252263,3.740014800440822,11.08982189784493,3.507572650909424,4.414066314697266,44.76669105064107,-0.0004071041335114,1.0051786367607556,0.21558389116527846,0.0004501807743319819,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.207916575835427,0.100593673258358,0.0005826773175242,3.7395950831976785,11.08982189784493,3.507572650909424,4.414064884185791,44.76669105061553,-0.0003557564840695,1.0050982687124266,0.211202271796118,0.00042965720243243015,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.2043590109947318,0.100853694728839,0.0005851119827205,3.738160275522655,11.08982189784493,3.5076115131378174,4.4145426750183105,44.71489773265264,-0.0007305880176991,1.0051248627098812,0.20699074711662985,0.00041119052211133905,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.1970531308177402,0.1757593614248802,0.0004170989008224,3.742574445643392,11.08982189784493,3.507611036300659,4.414543628692627,44.71489773268675,-0.0005038357486982,1.0158129982255304,0.20297846135389125,0.00039679997581184255,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.1920147733307577,0.0909975020180472,0.0005982616183455,3.7369770260968793,11.08982189784493,3.507636547088623,4.4148664474487305,44.68036885404201,-0.0004887028866531,1.0041661641987771,0.19905474760039302,0.0003809916964948156,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.1871277444642265,0.1008671807736454,0.0005603366499386,3.7355529186893306,11.08982189784493,3.507662057876587,4.415188789367676,44.64583997542614,-0.0001675791613548,1.0051262439411122,0.19535862742399493,0.00036860999572378705,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.1854519528506779,0.1010057280097552,0.0005828210792621,3.735991016636726,11.08982189784493,3.5076494216918945,4.415030002593994,44.66310441472808,-0.0007008990570768,1.0051404448765575,0.19168254768591725,0.0003634735679635213,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.1784429622799092,0.1004878687280693,0.0005663875855638,3.7299464107320808,11.08982189784493,3.5076744556427,4.415352821350098,44.62857553614391,-3.479550286569488e-05,1.0050874676854955,0.18808915606472448,0.00036440556886906984,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.1780950072512523,0.1004878687280693,0.0005664124157206,3.7299551770429846,11.08982189784493,3.507673978805542,4.4153547286987305,44.62857553614391,-0.0001578842197703,1.0050874676854955,0.18439443630853586,0.0003660384332823934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.1765161650535485,0.1008326449430872,0.0005839068632803,3.730506314934636,11.08982189784493,3.5076613426208496,4.415193557739258,44.64583997544569,-0.0001353672456099,1.0051227071860993,0.18076838739907664,0.0003483680250850503,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.1751624925974489,0.1010449033170565,0.0005715560348752,3.730029885081937,11.08982189784493,3.5076744556427,4.415351390838623,44.628575536108954,-0.0002947859235697,1.0051444639457054,0.17742707580683487,0.00033391703712036536,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.172214633361751,0.1007090202483223,0.0005830281992597,3.730050368171008,11.08982189784493,3.5076749324798584,4.415348529815674,44.62857553610906,-0.0002909815355602,1.0051100572266394,0.17409004665666933,0.0003368801626628011,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.1693048180061483,0.1010507747237471,0.0005971879256473,3.730105706065288,11.08982189784493,3.5076749324798584,4.415343761444092,44.62857553610995,-0.000248459485143,1.0051450664429142,0.17068947255357886,0.00033900232455121894,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.1668202231547174,0.1012201159570773,0.0005378878675787,3.728411563242597,11.08982189784493,3.507713556289673,4.4158220291137695,44.57678221828442,-0.0003328751499499,1.0051624590072223,0.16731000016564496,0.00033230945147668355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.1634914716552182,0.0997481194431022,0.0005694781679302,3.733293391802431,11.08982189784493,3.5076756477355957,4.415334224700928,44.62857553618645,-0.0003201181326477,1.0050122777813286,0.16404328352404518,0.00031982825060634934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.1602902903287406,0.0999794112791898,0.0005931338974135,3.733596395935273,11.08982189784493,3.5076630115509033,4.4151692390441895,44.64583997558476,-2.976797115792629e-05,1.0050357253351423,0.16091343515351797,0.0003082833201668994,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.1599926106171613,0.0999794112791898,0.0005929344569303,3.7336008079993617,11.08982189784493,3.507664203643799,4.415163516998291,44.64583997558476,-0.0003713587593446,1.0050357253351423,0.1578776171207072,0.00031048123544989096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.1562790230237151,0.1004150958453542,0.000634311996054,3.7341704771809607,11.08982189784493,3.5076518058776855,4.414997100830078,44.66310441490235,-0.0001539913231497,1.0050800454848363,0.15470381044452014,0.00030528757719879354,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.1547391097922178,0.1004465347647391,0.0006255491354472,3.733934219477054,11.08982189784493,3.507664918899536,4.415150165557861,44.64583997559205,-0.0003457206241281,1.005083251301105,0.1517718655767313,0.0002979121934614552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.1512819035509364,0.1439485288263228,0.0005894099467271,3.737729467493962,11.08982189784493,3.507652521133423,4.414982795715332,44.66310441489168,-0.0006034869383706,1.010524433876448,0.14874556657529103,0.0003022851349321195,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.14524703416723,0.149913026792298,0.000868159228155,3.7353980924493,11.08982189784493,3.5076019763946533,4.414336204528809,44.73216217212673,-0.0005341940393612,1.0114299800319182,0.14572616287808893,0.00029912252122617656,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.1399050937736175,0.1490489193123685,0.0008963286276989,3.736415874620399,11.08982189784493,3.5075762271881104,4.414012908935547,44.76669105073778,-0.0003135530537563,1.011296358920737,0.1427631161507675,0.00029259799726350216,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.1367695632360536,0.1498262808259909,0.0006450959699003,3.7395990467378626,11.08982189784493,3.50758957862854,4.414170742034912,44.74942661141818,-0.0005050765250308,1.0114165288081605,0.13987420293281888,0.0002821614721667089,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.1317187979857448,0.1442788736439061,0.0006360202806272,3.739751364374959,11.08982189784493,3.50758957862854,4.4141693115234375,44.74942661140143,-0.0002300992065531,1.0105735636653477,0.13711988670743333,0.00027800699485822956,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.1294178059202137,0.1444571159501402,0.0006127037512014,3.739553828360725,11.08982189784493,3.507589817047119,4.414167881011963,44.7494266114082,-0.0003006422112202,1.010600122109904,0.1343140630356543,0.00027614281935041656,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.1264113838080109,0.1437557053244555,0.0006115275783703,3.7401165222941746,11.08982189784493,3.507576704025269,4.414007663726807,44.766691050702846,-0.0004435564481073,1.0104958119916816,0.131597030320425,0.00027364449227687635,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.1219758193269373,0.1495745388157582,0.0005853312674818,3.739860196156485,11.08982189784493,3.507576704025269,4.414007663726807,44.76669105075923,-0.0002171754402805,1.0113775396631055,0.12884117319011676,0.0002783700007410713,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.119804064924132,0.1495811965294282,0.0005952636398292,3.7405930729550447,11.08982189784493,3.5075511932373047,4.413688659667969,44.80121992938048,-0.0002235037701685,1.011378569890346,0.12602963030560357,0.00027865317495600825,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.1175690272224469,0.1499668835628695,0.0006268944374495,3.7419041552661296,11.08982189784493,3.507525682449341,4.4133710861206055,44.8357488079795,-0.000144093611294,1.0114383354951784,0.1232681096909966,0.0002801550890021683,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.1161280911095064,0.1501301943540091,0.0006208046327228,3.741177338758879,11.08982189784493,3.5075387954711914,4.413529396057129,44.81848436867891,-2.2653305848575888e-05,1.0114636915227473,0.12042652852556021,0.00027924520359001205,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.1159015580510206,0.1501301943540091,0.000620704204623,3.741182022176693,11.08982189784493,3.507538318634033,4.413528919219971,44.81848436867891,-0.0001465189048242,1.0114636915227473,0.11768320561919636,0.0002659335585858038,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.1144363690027784,0.1501734312258016,0.000627477524204,3.741509237676518,11.08982189784493,3.50752592086792,4.413366794586182,44.83574880797739,-2.1787550434071434e-05,1.011470409523748,0.11510785735384413,0.0002532840820651744,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.1142184934984377,0.1501734312258016,0.0006276163971073,3.741515654552257,11.08982189784493,3.50752592086792,4.413364410400391,44.83574880797739,-0.00035147437793,1.011470409523748,0.11261752397789286,0.00025572065101268134,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.1107037497191368,0.1441105569067644,0.0005840360876221,3.7399042025993814,11.08982189784493,3.5075643062591553,4.413840293884277,44.78395549007699,-0.0001552932368504,1.010548516170263,0.10999344433359051,0.0002587136304288678,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.1091508173506324,0.1436284455675055,0.0005948270743966,3.7399243339050585,11.08982189784493,3.5075647830963135,4.413837909698486,44.783955490214595,-0.0003977669628056,1.010476944450904,0.10744325136931551,0.00025299784665086446,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.1051731477225757,0.1435587579678073,0.0005939669090121,3.739227756055544,11.08982189784493,3.5075902938842773,4.414155006408691,44.74942661162347,-0.0001411394795678,1.010466620090281,0.10493348740057322,0.0002453507474170667,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.1037617529268974,0.1435338827460001,0.0005877797615823,3.7389946438235393,11.08982189784493,3.507603406906128,4.414312839508057,44.73216217231144,-0.0002713142195321,1.0104629360653052,0.10253623642097418,0.00023067159221296703,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.1010486107315756,0.1503953586418112,0.0006267045148018,3.740296869174337,11.08982189784493,3.507577896118164,4.413991928100586,44.76669105091121,-0.0003141124248085,1.011504924423698,0.10032005555631388,0.0002242116490233986,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0979074864834904,0.1504065312278105,0.0006407682007385,3.73934251765768,11.08982189784493,3.5075907707214355,4.414149761199951,44.74942661168315,-0.0001492041059831,1.0115066634629932,0.09805200344050621,0.00022416248746669806,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0964154454236591,0.1500383652776852,0.0006225199611618,3.73861173260858,11.08982189784493,3.507603883743286,4.414308547973633,44.73216217238543,-0.0002675376563474,1.0114494302879895,0.09583680580697991,0.00022120504528123659,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.093740068860185,0.1493640037037781,0.0006371464351979,3.738527383432948,11.08982189784493,3.507603406906128,4.414307117462158,44.73216217237346,-0.0003641642605592,1.0113449863347703,0.09362790253488149,0.00022069337115493762,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0900984262545923,0.1432319214127136,0.0006844962925201,3.739170951105789,11.08982189784493,3.5075912475585938,4.414146900177002,44.74942661166996,-0.0005810455904585,1.010418269653251,0.09142293838388117,0.00021719529508327715,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0842879703500065,0.1433797114426382,0.0008501052444702,3.7346262943453383,11.08982189784493,3.507629156112671,4.414628028869629,44.69763329385778,-0.0003573031649761,1.0104401184040708,0.08928399663321594,0.00021663071165935448,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0807149387002451,0.1435017609538085,0.0008709429963033,3.7308817139976,11.08982189784493,3.507667303085327,4.4151105880737305,44.64583997594377,-0.0001492412154877,1.0104581798259646,0.08709032415069408,0.00021682023903080768,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.079222526545368,0.1013053446901368,0.0008422486083298,3.7296964201873215,11.08982189784493,3.507680177688598,4.415273189544678,44.62857553664756,-7.561623293380338e-05,1.0051712239710162,0.08494759185259979,0.00021566082849365856,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0784663642160299,0.0998979082678837,0.0006402641294814,3.734178104645086,11.08982189784493,3.507667064666748,4.415114879608154,44.64583997594168,-8.141621822987527e-05,1.005027456462268,0.08277710758082091,0.00020977446306682298,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0776522020337312,0.099857803214625,0.0006505588851652,3.734660937407746,11.08982189784493,3.507654190063477,4.414956092834473,44.66310441523805,-0.0003209179425752,1.0050233901619443,0.08075210259126332,0.0001992962753692663,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.074443022607979,0.1000461453811857,0.0006590924536767,3.735082011683968,11.08982189784493,3.507641077041626,4.414797782897949,44.68036885455527,-0.0001177948056058,1.005042501004477,0.07879118207343558,0.00018962683180033524,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0732650745519207,0.1006769581144867,0.0006700582644534,3.735558324686613,11.08982189784493,3.5076282024383545,4.414638996124268,44.69763329385325,-0.0001315048884382,1.0051067790648234,0.07695956595525662,0.00017891450414923155,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0719500256675379,0.1005941315903592,0.0006408612706424,3.735022800046875,11.08982189784493,3.507641077041626,4.414801120758057,44.68036885455395,-1.4775063652354426e-05,1.0050983155266089,0.07521289199045095,0.00017301863228566094,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0718022750310144,0.1005941315903592,0.0006409958933088,3.7350191608078247,11.08982189784493,3.507641077041626,4.414802551269531,44.68036885455395,-1.4474104154037216e-05,1.0050983155266089,0.0734991933095434,0.0001682385432903318,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.071657533989474,0.1005941315903592,0.0006411483823201,3.735015598601148,11.08982189784493,3.507640600204468,4.4148030281066895,44.68036885455395,-0.0001312490141473,1.0050983155266089,0.07184812112464431,0.0001576064491906927,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0703450438480003,0.1111460800333386,0.0006091481871486,3.733966618125444,11.08982189784493,3.50766658782959,4.415124416351318,44.64583997594931,-0.0002495940090749,1.006234549036099,0.07034706432572954,0.00013913106476752275,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0678491037572512,0.1112622534134766,0.00056079221501,3.732895726978725,11.08982189784493,3.5076920986175537,4.4154462814331055,44.611311097350104,-0.0002107971842196,1.006247711399628,0.06906549982929386,0.00011950398815939456,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0657411319150547,0.1103341581853381,0.0006042626385409,3.73009033532524,11.08982189784493,3.5076920986175537,4.41544771194458,44.611311097353344,-0.000106808398363,1.0061429570264375,0.06795698456254165,0.00011056332883790368,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0646730479314239,0.1107291493702782,0.0005726638055024,3.729553164036101,11.08982189784493,3.507704973220825,4.415609359741211,44.5940466580767,-1.2970536108146411e-05,1.0061874285429009,0.06685423325253578,0.00010865289962848357,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
