time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4659.19775390625,0.0470534805511722,0.0430518468506516,0.0005500903681684,4.720741521134895,14.019357005060003,3.5110666751861572,4.436744689941406,71.16401873927128,-6.20604344418671e-06,1.000928020996467,0.0477941194974801,4.299770314600531e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0469914201167304,0.0430518468506516,0.000550326054293,4.720741871167068,14.019357005060003,3.5110669136047363,4.436744213104248,71.16401873927128,-6.1157452470421425e-06,1.000928020996467,0.04738944000217634,3.531733146580878e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0469302626642599,0.0430518468506516,0.000550562058372,4.720742216507832,14.019357005060003,3.5110666751861572,4.43674373626709,71.16401873927128,-6.0272956487868176e-06,1.000928020996467,0.04708777286816392,3.0121672751697373e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0468699897077721,0.0430518468506516,0.000550798269951,4.720742557242127,14.019357005060003,3.5110669136047363,4.436743259429932,71.16401873927128,-5.940662025604587e-06,1.000928020996467,0.04678700654714239,3.0032233893768218e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.046810583087516,0.0430518468506516,0.0005510346429183,4.720742893459967,14.019357005060003,3.5110669136047363,4.436742782592773,71.16401873927128,-0.0001674224188645,1.000928020996467,0.04648712819028856,3.0335325650546717e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0451363588988704,0.0428233505171675,0.0005409925331309,4.719970433880274,14.019357005060003,3.5110933780670166,4.436954021453857,71.12948986053972,-5.757025384402203e-06,1.000918182717622,0.04618030003413146,3.0639713411024973e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0450787886450264,0.0428233505171675,0.000541252986941,4.71997076235456,14.019357005060003,3.511093854904175,4.436953544616699,71.12948986053972,-5.673734166192907e-06,1.000918182717622,0.04587433392206806,3.197875148451936e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0450220513033644,0.0428233505171675,0.000541512900583,4.719971086422546,14.019357005060003,3.5110936164855957,4.436952590942383,71.12948986053972,-5.591815206004714e-06,1.000918182717622,0.04554072500444107,3.331907313446677e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0449661331513044,0.0428233505171675,0.00054177219027,4.71997140614692,14.019357005060003,3.511093854904175,4.436951637268066,71.12948986053972,-0.0001022835810382,1.000918182717622,0.045207952459378725,3.456740364222912e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0439432973409222,0.0425354311795093,0.0005627185935485,4.720564658770619,14.019357005060003,3.511080503463745,4.436844825744629,71.14675429986939,-5.439911270908177e-06,1.0009058608436274,0.04484937693159649,3.268307792598721e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0438888982282131,0.0425354311795093,0.0005629685503951,4.720564964744578,14.019357005060003,3.511080503463745,4.436844348907471,71.14675429986939,-5.361267648130303e-06,1.0009058608436274,0.04455429090085898,2.8541564721489606e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0438352855517318,0.0425354311795093,0.000563217771583,4.720565266603531,14.019357005060003,3.511080741882324,4.436843395233154,71.14675429986939,-5.283489417152315e-06,1.0009058608436274,0.0442785456371667,2.7535282823721446e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0437824506575603,0.0425354311795093,0.0005634661848984,4.720565564384215,14.019357005060003,3.5110809803009033,4.436842441558838,71.14675429986939,-5.2073126600667156e-06,1.0009058608436274,0.04400358524438455,3.085236941225257e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0437303775309597,0.0425354311795093,0.0005637137309434,4.7205658581623915,14.019357005060003,3.5110809803009033,4.43684196472168,71.14675429986939,-2.0781788267605628e-05,1.0009058608436274,0.04366149824892165,3.5105292834481175e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0435225596482836,0.0592015684267503,0.0005434152127735,4.719977369965857,14.019357005060003,3.511094093322754,4.436947345733643,71.12948986056652,-5.058554818927752e-06,1.001757032773624,0.04330147938769493,3.596432260030485e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0434719741000943,0.0592015684267503,0.0005436587040695,4.71997765516109,14.019357005060003,3.511094093322754,4.436946392059326,71.12948986056652,-6.197015311096079e-05,1.001757032773624,0.04294221179691555,3.313911703571289e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0428522725689847,0.0583259563837398,0.0004180497325826,4.7232900312752735,14.019357005060003,3.5110812187194824,4.4368391036987305,71.14675429987038,-4.915151431782172e-06,1.0017053108242715,0.04263869704698067,3.0315276047638683e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0428031210546669,0.0583259563837398,0.0004181547608366,4.723291152953843,14.019357005060003,3.5110816955566406,4.436838150024414,71.14675429987038,-5.8098631678457634e-05,1.0017053108242715,0.04233590627596277,3.327702826916084e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0422221347378823,0.0582892865825438,0.0004326054787802,4.723706624189945,14.019357005060003,3.511068344116211,4.436731815338135,71.16401873917252,-4.775626594357568e-06,1.0017031617451124,0.041973156481597454,3.623996929583628e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0421743784719387,0.0582892865825438,0.000432717597671,4.723707716282633,14.019357005060003,3.511068344116211,4.436730861663818,71.16401873917252,-6.358031946121432e-05,1.0017031617451124,0.04161110689004605,3.3751149701143675e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0415385752773266,0.0583457733855336,0.0004275790523192,4.723527896008178,14.019357005060003,3.5110816955566406,4.436835765838623,71.14675429984683,-4.636301623923283e-06,1.0017064727925562,0.04129813348757458,3.126311860611637e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0414922122610874,0.0583457733855336,0.0004277080504035,4.72352895861209,14.019357005060003,3.5110816955566406,4.436835289001465,71.14675429984683,-0.0001403689506085,1.0017064727925562,0.04098584451792372,3.352797120109675e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0400885227550018,0.0583252062790706,0.00043676195048,4.723353785616085,14.019357005060003,3.511082172393799,4.436834812164307,71.14675429985147,-4.189102717640988e-05,1.001705266849778,0.04062757406355265,3.5793956039793014e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0396696124832377,0.0580031092137818,0.0004292485992798,4.72315769458692,14.019357005060003,3.5110952854156494,4.436939239501953,71.12948986064391,-4.43812113093342e-06,1.0016864368707057,0.04026996539712786,3.8233822077072144e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0396252312719283,0.0580031092137818,0.000429391660301,4.723158714556527,14.019357005060003,3.5110955238342285,4.436938762664795,71.12948986064391,-5.5916737175547294e-05,1.0016864368707057,0.0398628976220112,4.028355803935768e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0390660639001729,0.0581286866506853,0.0004246329895115,4.722977946393889,14.019357005060003,3.511108875274658,4.437044143676758,71.11222542135316,-4.309067550444662e-06,1.001693765671332,0.03946429423634071,4.174133180599032e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0390229732246684,0.0581286866506853,0.0004247890813426,4.7229789387233465,14.019357005060003,3.511108636856079,4.437043190002441,71.11222542135316,-0.000125591780861,1.001693765671332,0.039028070985891394,4.4751162222398484e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.037767055416058,0.058967229481034,0.0003515285714041,4.725391597974976,14.019357005060003,3.511108875274658,4.437042236328125,71.11222542134516,-4.1914095781601934e-06,1.0017431141771986,0.03856927099189274,4.584957793251016e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0377251413202764,0.058967229481034,0.0003514948193636,4.725392553111871,14.019357005060003,3.511108875274658,4.437041282653809,71.11222542134516,-4.131202878369933e-06,1.0017431141771986,0.03811107942724119,4.4457814471736065e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0376838292914927,0.058967229481034,0.0003514632390589,4.725393494699598,14.019357005060003,3.5111091136932373,4.43704080581665,71.11222542134516,-4.071045629688158e-06,1.0017431141771986,0.037680114702458016,4.306688127212995e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0376431188351959,0.058967229481034,0.0003514337444239,4.725394422772997,14.019357005060003,3.511108875274658,4.437039852142334,71.11222542134516,-9.732423708855784e-05,1.0017431141771986,0.037249741801798596,4.1536280791771565e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0366698764643103,0.0584930001351545,0.0003537693207581,4.725582876691589,14.019357005060003,3.5110960006713867,4.4369330406188965,71.12948986064242,-3.9599135245593775e-06,1.001715117907667,0.03684938908662259,4.456638553062436e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0366302773290647,0.0584930001351545,0.0003537524106887,4.725582505107858,14.019357005060003,3.5110960006713867,4.436932563781738,71.12948986064242,-0.0001041255300438,1.001715117907667,0.036358414091186106,4.705924541557427e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0355890220286264,0.0586342994372404,0.0003718799656803,4.72616244667247,14.019357005060003,3.5110833644866943,4.436826229095459,71.14675429994396,-3.853009375266031e-06,1.001723435664993,0.0359082041783111,4.661602401153492e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0355504919348737,0.0586342994372404,0.0003718616751152,4.726162083998937,14.019357005060003,3.511082887649536,4.436825275421143,71.14675429994396,-8.029828437657732e-05,1.001723435664993,0.03542609361095541,5.042228126330003e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.034747509091108,0.0585506644406267,0.0003832099720639,4.726350964895945,14.019357005060003,3.5110700130462646,4.436718463897705,71.16401873920549,-0.0001071236402096,1.0017185099391257,0.0348997585530451,5.1317855115300126e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0336762726890115,0.068831876207078,0.0004052588850805,4.727116414203287,14.019357005060003,3.511056423187256,4.436612129211426,71.18128317851269,-3.6982927375361905e-06,1.0023773645912497,0.03439973650864941,4.9975565076114436e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0336392897616361,0.068831876207078,0.0004052666235877,4.727116416927055,14.019357005060003,3.511056900024414,4.436611175537109,71.18128317851269,-3.644951941740582e-06,1.0023773645912497,0.03390024725152281,5.1316046734505624e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0336028402422187,0.068831876207078,0.0004052756121647,4.7271164197953945,14.019357005060003,3.511056900024414,4.436610698699951,71.18128317851269,-3.591978346842439e-06,1.0023773645912497,0.03337341557395929,5.2657046117031425e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0335669204587503,0.068831876207078,0.000405285782576,4.727116422751927,14.019357005060003,3.511056900024414,4.436609745025635,71.18128317851269,-3.5399484943847424e-06,1.0023773645912497,0.03284710632918218,5.411283516481647e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0335315209738064,0.068831876207078,0.0004052970763017,4.727116425772018,14.019357005060003,3.511056900024414,4.436609268188477,71.18128317851269,-0.0001858808621448,1.0023773645912497,0.032291158870662966,5.5569406717153116e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0316727123523578,0.0687046171911587,0.0003962223012036,4.7265168215954185,14.019357005060003,3.5110833644866943,4.4368205070495605,71.14675429979792,-5.883878548560706e-05,1.0023685507639375,0.03173571819483912,5.3186304138791614e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0310843244975017,0.0685732159269658,0.0003953547061935,4.72513817869052,14.019357005060003,3.511096715927124,4.436926364898682,71.12948986047593,-0.0001056923361377,1.002359467407498,0.031227432787887133,5.080378355466048e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0300274011361239,0.0685934473741502,0.0004076498576476,4.7253323433351,14.019357005060003,3.5110836029052734,4.436819553375244,71.14675429978394,-9.288710224018768e-05,1.002360864795231,0.03071964252374591,5.080572572693613e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0290985301137221,0.0686509518193114,0.0004202312759121,4.725719581521974,14.019357005060003,3.511070489883423,4.436712741851807,71.16401873908147,-3.290710146294437e-06,1.002364838914908,0.030211318273348407,5.505288705902572e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0290656230122591,0.0686509518193114,0.0004202750847138,4.725719590211555,14.019357005060003,3.511070251464844,4.436712741851807,71.16401873908147,-3.243493012271975e-06,1.002364838914908,0.029618584782565394,5.7336906452669714e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0290331880821364,0.0686509518193114,0.0004203193418177,4.725719598908069,14.019357005060003,3.511070489883423,4.436712265014648,71.16401873908147,-0.0001802766217348,1.002364838914908,0.029064580144295016,5.279235896915829e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0272304218647877,0.0581473565156731,0.0004264480445788,4.7262991784053385,14.019357005060003,3.511070728302002,4.43671178817749,71.16401873907054,-3.1465440053488058e-06,1.0016948566268622,0.02856273760318223,5.090583703726303e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0271989564247342,0.0581473565156731,0.0004265032444602,4.726299185982109,14.019357005060003,3.511070728302002,4.43671178817749,71.16401873907054,-6.34076303625622e-05,1.0016948566268622,0.028046463403549753,5.160426190447165e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0265648801211085,0.0582829627090814,0.0004372116880543,4.726682283050069,14.019357005060003,3.5110573768615723,4.436604976654053,71.18128317837377,-3.05748023895977e-06,1.0017027912647056,0.027530652365092795,5.155829754362618e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0265343053187189,0.0582829627090814,0.0004372710882182,4.72668229121185,14.019357005060003,3.5110573768615723,4.436604976654053,71.18128317837377,-3.013699344835835e-06,1.0017027912647056,0.02701529745267723,5.1513012167193895e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0265041683252706,0.0582829627090814,0.0004373305658071,4.726682299364136,14.019357005060003,3.5110573768615723,4.436604976654053,71.18128317837377,-2.969627903026337e-06,1.0017027912647056,0.026500392121748918,4.6908566507809215e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0264744720462403,0.0582829627090814,0.0004373900685217,4.726682307480205,14.019357005060003,3.5110573768615723,4.4366044998168945,71.18128317837377,-0.0001051935025563,1.0017027912647056,0.026077126122521048,4.091974975988649e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0254225370206764,0.0584504182199974,0.0004322988499733,4.726093444667822,14.019357005060003,3.511070728302002,4.436710357666016,71.1640187390601,-0.0001726714901462,1.0017126152466078,0.025681997126551188,3.6933790460195624e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0236958221192134,0.0586871973165543,0.0004250524452678,4.726840957241162,14.019357005060003,3.511070728302002,4.436710357666016,71.16401873901836,-2.840579351296238e-06,1.0017265547800287,0.025338450313317135,3.209477310058321e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0236674163257004,0.0586871973165543,0.0004250582552953,4.726842314967867,14.019357005060003,3.511070966720581,4.436709880828857,71.16401873901836,-2.799445894464958e-06,1.0017265547800287,0.025040101664539526,3.237154867203576e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0236394218667558,0.0586871973165543,0.0004250647401364,4.726843653130683,14.019357005060003,3.511070966720581,4.436709403991699,71.16401873901836,-3.2561609776921016e-05,1.0017265547800287,0.024691019339876417,3.488752644301087e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0233138057689866,0.0588332555517825,0.0004357538229031,4.727273118181207,14.019357005060003,3.5110576152801514,4.436602592468262,71.18128317831983,-2.7186295907040416e-06,1.001735181837274,0.02434235113567931,3.0419398422263343e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0232866194730795,0.0588332555517825,0.0004357621577,4.72727441652041,14.019357005060003,3.5110576152801514,4.436602592468262,71.18128317831983,-2.679726264049817e-06,1.001735181837274,0.024082631371431153,2.5951949131248174e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.023259822210439,0.0588332555517825,0.0004357710514624,4.72727569635478,14.019357005060003,3.5110576152801514,4.436602592468262,71.18128317831983,-2.640785519882061e-06,1.001735181837274,0.023823312153054343,2.4404519993422892e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0232334143552402,0.0588332555517825,0.0004357805014734,4.727276957684457,14.019357005060003,3.5110576152801514,4.4366021156311035,71.18128317831983,-2.6021987439724807e-06,1.001735181837274,0.023594540971562696,2.5239482114204495e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0232073923678005,0.0588332555517825,0.0004357904525385,4.727278200653407,14.019357005060003,3.5110580921173096,4.436601638793945,71.18128317831983,-2.564778969598239e-06,1.001735181837274,0.023318522510770254,3.0020756548339994e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0231817445781045,0.0588332555517825,0.000435800886878,4.727279425820441,14.019357005060003,3.5110580921173096,4.436601638793945,71.18128317831983,-2.527970666167667e-06,1.001735181837274,0.022994125840595896,3.364641697909234e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0231564648714428,0.0588332555517825,0.0004358117804306,4.727280633474907,14.019357005060003,3.5110580921173096,4.436601161956787,71.18128317831983,-2.4907733272960806e-06,1.001735181837274,0.02264559417118841,3.478475205839966e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0231315571381699,0.0588332555517825,0.000435823112526,4.727281823433876,14.019357005060003,3.5110576152801514,4.436601161956787,71.18128317831983,-0.0001047580619173,1.001735181837274,0.022298430799427903,3.265405704621217e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0220839765189969,0.0590644850479465,0.0004319939240436,4.72712855776139,14.019357005060003,3.5110714435577393,4.436707019805908,71.16401873902326,-2.4152520802605408e-06,1.0017488839144926,0.021992513030264164,3.057405697842394e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0220598239981943,0.0590644850479465,0.0004320201942757,4.727129712741704,14.019357005060003,3.5110714435577393,4.436707019805908,71.16401873902326,-2.379741836968513e-06,1.0017488839144926,0.02168694965985942,3.3010855611721e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0220360265798246,0.0590644850479465,0.0004320466317789,4.727130850813951,14.019357005060003,3.51107120513916,4.43670654296875,71.16401873902326,-2.345452262661821e-06,1.0017488839144926,0.021332295918029747,3.470304487043774e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.022012572057198,0.0590644850479465,0.0004320731959153,4.72713197253555,14.019357005060003,3.51107120513916,4.43670654296875,71.16401873902326,-2.3115565922476183e-06,1.0017488839144926,0.020992888762450666,3.392371416108004e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0219894564912755,0.0590644850479465,0.0004320998856998,4.727133078105568,14.019357005060003,3.5110714435577393,4.436705589294434,71.16401873902326,-9.755203884054022e-05,1.0017488839144926,0.020653821634808143,3.3889948112970567e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0210139361028701,0.0589750528100538,0.0004458988434366,4.727585936649995,14.019357005060003,3.5110580921173096,4.436599254608154,71.18128317832192,-9.977011810867012e-05,1.0017435779449289,0.02031508980019126,3.385665573812577e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0200162349217834,0.0579049551809188,0.0004757724140391,4.726977307023356,14.019357005060003,3.511044979095459,4.436493396759033,71.19854761764486,-5.1239626369277425e-05,1.0016807196696162,0.019976688520045627,3.382385839085481e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0195038386580906,0.0583925581426648,0.000479322496862,4.72736700691127,14.019357005060003,3.5110316276550293,4.436387538909912,71.21581205694889,-0.0001024569072624,1.0017092175949946,0.01963861263237416,3.379154419542302e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0184792695854663,0.0578396403996353,0.0004882131625115,4.727214180548388,14.019357005060003,3.5110185146331787,4.436281681060791,71.23307649623382,-9.018028495276429e-05,1.0016769206837657,0.01930085763613717,3.3759677484969234e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0175774667359386,0.0578940533365561,0.0004959328392916,4.727420160974719,14.019357005060003,3.511005163192749,4.43617582321167,71.25034093553174,-2.1317818333026204e-06,1.0016800852708143,0.018963419082674775,3.6251253275513574e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0175561489176056,0.0578940533365561,0.0004960519714248,4.7274204279963365,14.019357005060003,3.511005401611328,4.43617582321167,71.25034093553174,-0.0001009801887443,1.0016800852708143,0.018575832570626897,3.618563391206075e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0165463470301623,0.0578647603533216,0.0004877621272873,4.727037055859508,14.019357005060003,3.5110316276550293,4.436387062072754,71.21581205693043,-2.0684372757352743e-06,1.0016783812547485,0.01823970640443356,3.5989970745327164e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.016525662657405,0.0578647603533216,0.0004878912788858,4.727037315934901,14.019357005060003,3.5110316276550293,4.436387062072754,71.21581205693043,-2.038573717599857e-06,1.0016783812547485,0.017856033155720354,3.835237057028416e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.016505276920229,0.0578647603533216,0.0004880189573268,4.727037572272149,14.019357005060003,3.5110316276550293,4.436386585235596,71.21581205693043,-2.009140212765742e-06,1.0016783812547485,0.017472658993027877,3.832267398840852e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0164851855181013,0.0578647603533216,0.0004881452120823,4.727037824973672,14.019357005060003,3.5110316276550293,4.436386585235596,71.21581205693043,-1.9796765773683055e-06,1.0016783812547485,0.017089579675952184,3.829340281733451e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0164653887523276,0.0578647603533216,0.0004882699954838,4.7270380739987194,14.019357005060003,3.5110318660736084,4.436386585235596,71.21581205693043,-1.9514137956443132e-06,1.0016783812547485,0.016706790936681187,3.58827105225491e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0164458746143712,0.0578647603533216,0.0004883933891017,4.72703831952489,14.019357005060003,3.5110318660736084,4.436386585235596,71.21581205693043,-1.9229961006596298e-06,1.0016783812547485,0.016371925465501203,3.103431075894721e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0164266446533646,0.0578647603533216,0.0004885153493042,4.727038561509267,14.019357005060003,3.5110318660736084,4.436386585235596,71.21581205693043,-1.895085116963152e-06,1.0016783812547485,0.016086104721502244,2.734249351190926e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.016407693802195,0.0578647603533216,0.0004886358917377,4.727038800013353,14.019357005060003,3.5110316276550293,4.4363861083984375,71.21581205693043,-0.0001027866904982,1.0016783812547485,0.015825075595263017,2.358229232688109e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0153798268972123,0.0579653412604179,0.0004884778801196,4.7264637788897135,14.019357005060003,3.511044979095459,4.436491012573242,71.19854761763355,-1.8373702082154912e-06,1.0016842358341354,0.015614458874964621,1.884738389191956e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0153614531951302,0.0579653412604179,0.0004885929646387,4.726464010275091,14.019357005060003,3.511044979095459,4.4364914894104,71.19854761763355,-9.75094171200095e-05,1.0016842358341354,0.015448127917424625,1.6619442312036875e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0143863590239301,0.0578997678359022,0.0004810738634319,4.726081575816193,14.019357005060003,3.5110580921173096,4.4365973472595215,71.1812831782878,-1.7815697954991563e-06,1.001680417793219,0.015282070028723884,1.6628448075949043e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0143685433259751,0.0578997678359022,0.0004811902091358,4.726081800980368,14.019357005060003,3.5110583305358887,4.436596870422363,71.1812831782878,-1.755761029100661e-06,1.001680417793219,0.015115558955905644,1.6637823674411456e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0143509857156841,0.0578997678359022,0.0004813051771757,4.726082022916739,14.019357005060003,3.5110583305358887,4.436596870422363,71.1812831782878,-1.7304009828484485e-06,1.001680417793219,0.014949313555235655,1.661145161399797e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0143336817058556,0.0578997678359022,0.0004814187775044,4.726082241672643,14.019357005060003,3.5110583305358887,4.436596870422363,71.1812831782878,-1.7055026585144005e-06,1.001680417793219,0.014783329923625684,1.6585454196542523e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
