time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4549.19775390625,0.0016354974468554,0.0905354532069133,0.0004062757850665,5.236977823851219,52.44583485628346,3.492074012756348,4.481360912322998,87.16815397192529,-8.188110573034353e-10,1.0041237019938196,0.001635503656225502,6.760773574955364e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0016354892587448,0.0905354532069133,0.0004062758225693,5.236977823946618,52.44583485872993,3.492074012756348,4.481360912322998,87.16815397192529,-6.175483509762367e-10,1.0041237019938196,0.0016354970242446968,6.53092291523689e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0016354830832613,0.0905354532069133,0.0004062758515585,5.236977824020788,52.445834857582526,3.492074012756348,4.481360912322998,87.16815397192529,-6.443515469019973e-10,1.0041237019938196,0.0016354905943796716,6.338369514983328e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0016354766397458,0.0905354532069133,0.0004062758810693,5.236977824095856,52.44583486378232,3.492074012756348,4.481360912322998,87.16815397192529,-5.123654687154421e-10,1.0041237019938196,0.0016354843475056668,6.156922839942701e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0016354715160912,0.0905354532069133,0.0004062759022909,5.236977824148475,52.44583485994067,3.492074012756348,4.481360912322998,87.16815397192529,-6.171314878610293e-10,1.0041237019938196,0.0016354782805339918,5.960481110143644e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0016354653447763,0.0905354532069133,0.0004062759301103,5.236977824218972,52.4458348620636,3.492074012756348,4.481360912322998,87.16815397192529,-5.026455553646878e-10,1.0041237019938196,0.0016354724265434466,5.80229912754875e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0016354603183207,0.0905354532069133,0.0004062759526841,5.236977824276122,52.44583486045922,3.492074012756348,4.481360912322998,87.16815397192529,-4.716052178985186e-10,1.0041237019938196,0.0016354666759357366,5.691572622408417e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0016354556022685,0.0905354532069133,0.0004062759741293,5.2369778243305785,52.44583486107233,3.492074012756348,4.481360912322998,87.16815397192529,-5.216661749058922e-10,1.0041237019938196,0.0016354610433982016,5.547704012484871e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0016354503856068,0.0905354532069133,0.0004062759957458,5.236977824384183,52.44583486545619,3.492074012756348,4.481360912322998,87.16815397192529,-4.731164310583374e-10,1.0041237019938196,0.0016354555805277115,5.375573355046771e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0016354456544425,0.0905354532069133,0.0004062760175445,5.236977824439712,52.4458348622312,3.492074012756348,4.481360912322998,87.16815397192529,-4.493869977311923e-10,1.0041237019938196,0.0016354502922514916,5.19648470507692e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0016354411605725,0.0905354532069133,0.0004062760388394,5.236977824494313,52.44583487020769,3.492074012756348,4.481360912322998,87.16815397192529,-4.891568237920181e-10,1.0041237019938196,0.0016354451875583015,5.023964947536855e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0016354362690043,0.0905354532069133,0.0004062760623579,5.236977824554816,52.44583486527712,3.492074012756348,4.481360912322998,87.16815397192529,-5.085188335305843e-10,1.0041237019938196,0.0016354402443215965,4.824057559936912e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0016354311838159,0.0905354532069133,0.0004062760862006,5.2369778246158,52.44583486217661,3.492074012756348,4.481360912322998,87.16815397192529,-4.712700290340072e-10,1.0041237019938196,0.0016354355394431815,4.660541372584429e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0016354264711156,0.0905354532069133,0.0004062761072978,5.236977824669172,52.44583486539752,3.492074012756348,4.481360912322998,87.16815397192529,-4.3096089984411694e-10,1.0041237019938196,0.0016354309232388515,4.553042544901001e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0016354221615066,0.0905354532069133,0.000406276127813,5.236977824721827,52.44583486698102,3.492074012756348,4.481360912322998,87.16815397192529,-4.2783448003964885e-10,1.0041237019938196,0.0016354264333580918,4.441631269730276e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0016354178831618,0.0905354532069133,0.0004062761461315,5.236977824767649,52.44583486712888,3.492074012756348,4.481360912322998,87.16815397192529,-3.8476500286658414e-10,1.0041237019938196,0.0016354220399763118,4.316108422541213e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0016354140355118,0.0905354532069133,0.0004062761648067,5.236977824815793,52.44583486812208,3.492074012756348,4.481360912322998,87.16815397192529,-3.9790513575027604e-10,1.0041237019938196,0.0016354178011412468,4.1768279026438426e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0016354100564605,0.0905354532069133,0.0004062761810178,5.236977824855807,52.44583486424686,3.492074012756348,4.481360912322998,87.16815397192529,-3.4699934991361256e-10,1.0041237019938196,0.0016354136863205068,4.068914029900462e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.001635406586467,0.0905354532069133,0.000406276196815,5.236977824895932,52.44583486547887,3.492074012756348,4.481360912322998,87.16815397192529,-3.8930306534880334e-10,1.0041237019938196,0.001635409663313187,3.973589507427896e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0016354026934363,0.0905354532069133,0.0004062762142633,5.236977824940085,52.4458348652454,3.492074012756348,4.481360912322998,87.16815397192529,-4.111314958832671e-10,1.0041237019938196,0.0016354057391414919,3.8830610574842536e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0016353985821213,0.0905354532069133,0.0004062762325812,5.2369778249863685,52.44583486751055,3.492074012756348,4.481360912322998,87.16815397192529,-3.4209448333995245e-10,1.0041237019938196,0.001635401897191072,3.801829699987642e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0016353951611765,0.0905354532069133,0.0004062762477762,5.2369778250247325,52.44583486556811,3.492074012756348,4.481360912322998,87.16815397192529,-4.402001816663711e-10,1.0041237019938196,0.0016353981354820918,3.6965802773934915e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0016353907591747,0.0905354532069133,0.0004062762678487,5.236977825075737,52.44583486307513,3.492074012756348,4.481360912322998,87.16815397192529,-3.917044064973008e-10,1.0041237019938196,0.001635394504030517,3.5652434098780526e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0016353868421306,0.0905354532069133,0.0004062762848898,5.236977825118539,52.44583486469251,3.492074012756348,4.481360912322998,87.16815397192529,-3.193675037751684e-10,1.0041237019938196,0.0016353910049952721,3.4155052824360026e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0016353836484556,0.0905354532069133,0.0004062762996811,5.236977825156263,52.44583485921861,3.492074012756348,4.481360912322998,87.16815397192529,-3.0803806447873137e-10,1.0041237019938196,0.0016353876730199521,3.2640244723898277e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.001635380568075,0.0905354532069133,0.0004062763126511,5.236977825188563,52.44583486318184,3.492074012756348,4.481360912322998,87.16815397192529,-2.546169020631664e-10,1.0041237019938196,0.0016353844769463274,3.149502122453242e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0016353780219059,0.0905354532069133,0.0004062763234986,5.236977825215662,52.4458348649898,3.492074012756348,4.481360912322998,87.16815397192529,-2.879783787953713e-10,1.0041237019938196,0.0016353813740157073,3.0664381125457274e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0016353751421221,0.0905354532069133,0.0004062763359547,5.236977825246901,52.44583486558949,3.492074012756348,4.481360912322998,87.16815397192529,-3.23994927826747e-10,1.0041237019938196,0.001635378344070102,2.9831035551648993e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0016353719021729,0.0905354532069133,0.000406276349781,5.236977825281456,52.44583486714964,3.492074012756348,4.481360912322998,87.16815397192529,-3.0867387541388264e-10,1.0041237019938196,0.001635375407808597,2.914645775165675e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0016353688154341,0.0905354532069133,0.0004062763638563,5.23697782531722,52.445834867550005,3.492074012756348,4.481360912322998,87.16815397192529,-2.889041202016468e-10,1.0041237019938196,0.001635372514778552,2.8407012325922226e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0016353659263929,0.0905354532069133,0.0004062763775635,5.236977825352376,52.44583486915067,3.492074012756348,4.481360912322998,87.16815397192529,-2.286420079525633e-10,1.0041237019938196,0.0016353697264061319,2.722163210041326e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0016353636399728,0.0905354532069133,0.0004062763880674,5.236977825379115,52.44583486985528,3.492074012756348,4.481360912322998,87.16815397192529,-2.4368618264762606e-10,1.0041237019938196,0.0016353670704521317,2.612671587594057e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.001635361203111,0.0905354532069133,0.0004062763999189,5.23697782540968,52.4458348670576,3.492074012756348,4.481360912322998,87.16815397192529,-1.3715017628534995e-10,1.0041237019938196,0.0016353645010629566,2.5185671000723785e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0016353598316092,0.0905354532069133,0.000406276405911,5.236977825424747,52.44583486228642,3.492074012756348,4.481360912322998,87.16815397192529,-1.5915751015293382e-10,1.0041237019938196,0.0016353620333179318,2.42459815991288e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0016353582400341,0.0905354532069133,0.0004062764130383,5.236977825442778,52.44583485894009,3.492074012756348,4.481360912322998,87.16815397192529,-2.41548474494771e-10,1.0041237019938196,0.001635359651866637,2.346437237354471e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0016353558245494,0.0905354532069133,0.0004062764232575,5.23697782546826,52.44583486018667,3.492074012756348,4.481360912322998,87.16815397192529,-2.3879496466143456e-10,1.0041237019938196,0.0016353573404434569,2.2790335173520845e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0016353534365997,0.0905354532069133,0.0004062764331732,5.236977825492862,52.4458348571624,3.492074012756348,4.481360912322998,87.16815397192529,-2.1053693003390828e-10,1.0041237019938196,0.001635355093799602,2.2264657351393942e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0016353513312304,0.0905354532069133,0.0004062764423156,5.2369778255158135,52.44583485922416,3.492074012756348,4.481360912322998,87.16815397192529,-2.6053643927600316e-10,1.0041237019938196,0.0016353528875119867,2.1697929051905061e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0016353487258661,0.0905354532069133,0.0004062764539936,5.236977825545364,52.44583486426097,3.492074012756348,4.481360912322998,87.16815397192529,-1.7998781885481678e-10,1.0041237019938196,0.0016353507542137917,2.0859996473492504e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0016353469259879,0.0905354532069133,0.0004062764628915,5.2369778255683945,52.445834863445135,3.492074012756348,4.481360912322998,87.16815397192529,-1.4629465575153458e-10,1.0041237019938196,0.0016353487155126919,2.0044927049049817e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0016353454630413,0.0905354532069133,0.0004062764691099,5.236977825583919,52.44583486463508,3.492074012756348,4.481360912322998,87.16815397192529,-1.6896483175272982e-10,1.0041237019938196,0.0016353467452283818,1.9276311676150095e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.001635343773393,0.0905354532069133,0.0004062764763967,5.23697782560218,52.44583486559728,3.492074012756348,4.481360912322998,87.16815397192529,-2.3691188097679087e-10,1.0041237019938196,0.0016353448602503568,1.8675519626847742e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0016353414042742,0.0905354532069133,0.0004062764864865,5.236977825627383,52.445834865890994,3.492074012756348,4.481360912322998,87.16815397192529,-2.1911695264210243e-10,1.0041237019938196,0.0016353430101244567,1.8210894550424895e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0016353392131047,0.0905354532069133,0.0004062764964406,5.236977825652653,52.4458348662209,3.492074012756348,4.481360912322998,87.16815397192529,-1.7931126698473434e-10,1.0041237019938196,0.0016353412180714465,1.799283425024797e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.001635337419992,0.0905354532069133,0.000406276504719,5.236977825673751,52.44583486902755,3.492074012756348,4.481360912322998,87.16815397192529,-1.7847941197884908e-10,1.0041237019938196,0.0016353394115576065,1.796272397589383e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0016353356351979,0.0905354532069133,0.0004062765126415,5.23697782569375,52.44583486667517,3.492074012756348,4.481360912322998,87.16815397192529,-1.7390442393419578e-10,1.0041237019938196,0.0016353376255266515,1.74694914241956e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0016353338961536,0.0905354532069133,0.0004062765209594,5.2369778257151225,52.445834862724176,3.492074012756348,4.481360912322998,87.16815397192529,-1.419995473853422e-10,1.0041237019938196,0.0016353359176593217,1.6780195774015148e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0016353324761582,0.0905354532069133,0.000406276527093,5.2369778257305,52.44583486272828,3.492074012756348,4.481360912322998,87.16815397192529,-1.3480072871743103e-10,1.0041237019938196,0.0016353342694874966,1.6277133925381073e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0016353311281509,0.0905354532069133,0.0004062765338614,5.2369778257480775,52.44583486560966,3.492074012756348,4.481360912322998,87.16815397192529,-1.7184029245127103e-10,1.0041237019938196,0.0016353326622325366,1.5792997999316584e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0016353294097479,0.0905354532069133,0.0004062765415442,5.236977825767506,52.44583486459136,3.492074012756348,4.481360912322998,87.16815397192529,-1.1829155177091319e-10,1.0041237019938196,0.0016353311108878968,1.5261272624865312e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0016353282268324,0.0905354532069133,0.0004062765461499,5.2369778257787285,52.44583486765264,3.492074012756348,4.481360912322998,87.16815397192529,-1.589377650107124e-10,1.0041237019938196,0.0016353296099780117,1.495416887515406e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0016353266374548,0.0905354532069133,0.0004062765526282,5.23697782579472,52.44583486698439,3.492074012756348,4.481360912322998,87.16815397192529,-1.2754039734053092e-10,1.0041237019938196,0.0016353281200541217,1.4780898174252682e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0016353253620508,0.0905354532069133,0.0004062765582696,5.236977825808949,52.44583486429639,3.492074012756348,4.481360912322998,87.16815397192529,-1.6607183646929337e-10,1.0041237019938196,0.0016353266537983766,1.4362299325906044e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0016353237013324,0.0905354532069133,0.0004062765657914,5.23697782582803,52.445834864827226,3.492074012756348,4.481360912322998,87.16815397192529,-1.1819174400035794e-10,1.0041237019938196,0.0016353252475942565,1.3906987001333256e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.001635322519415,0.0905354532069133,0.0004062765712309,5.236977825841882,52.44583486406474,3.492074012756348,4.481360912322998,87.16815397192529,-8.522122306887229e-11,1.0041237019938196,0.0016353238724009765,1.3562316100355042e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0016353216672028,0.0905354532069133,0.0004062765744303,5.236977825849594,52.44583486753514,3.492074012756348,4.481360912322998,87.16815397192529,-1.1940395980986063e-10,1.0041237019938196,0.0016353225351310365,1.316585759956069e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0016353204731632,0.0905354532069133,0.0004062765798522,5.236977825863356,52.44583486683234,3.492074012756348,4.481360912322998,87.16815397192529,-1.2870319402238927e-10,1.0041237019938196,0.0016353212392294565,1.2879747551960367e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0016353191861312,0.0905354532069133,0.0004062765861207,5.236977825879528,52.44583486632253,3.492074012756348,4.481360912322998,87.16815397192529,-1.4871579085383446e-10,1.0041237019938196,0.0016353199591815262,1.2671380001587178e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0016353176989733,0.0905354532069133,0.0004062765937237,5.2369778258993485,52.44583486469547,3.492074012756348,4.481360912322998,87.16815397192529,-7.911831374513706e-11,1.0041237019938196,0.0016353187049534563,1.2475296048476171e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0016353169077902,0.0905354532069133,0.0004062765972137,5.236977825908144,52.44583486412537,3.492074012756348,4.481360912322998,87.16815397192529,-1.2432266360048322e-10,1.0041237019938196,0.0016353174641223164,1.213579965008869e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0016353156645635,0.0905354532069133,0.0004062766037521,5.236977825925289,52.44583486474431,3.492074012756348,4.481360912322998,87.16815397192529,-1.2162854922444926e-10,1.0041237019938196,0.0016353162777935262,1.172463132576582e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0016353144482781,0.0905354532069133,0.0004062766080033,5.236977825935301,52.44583486414842,3.492074012756348,4.481360912322998,87.16815397192529,-1.16808622193168e-10,1.0041237019938196,0.0016353151191960513,1.1371940574541467e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0016353132801918,0.0905354532069133,0.0004062766142013,5.236977825951581,52.44583486695748,3.492074012756348,4.481360912322998,87.16815397192529,-1.570952744191917e-10,1.0041237019938196,0.0016353140034054113,1.098732134869598e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0016353117092391,0.0905354532069133,0.0004062766216908,5.236977825970811,52.4458348677476,3.492074012756348,4.481360912322998,87.16815397192529,-1.0346459188535772e-10,1.0041237019938196,0.0016353129217317815,1.0566984223400744e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0016353106745932,0.0905354532069133,0.0004062766267216,5.236977825983786,52.44583486858558,3.492074012756348,4.481360912322998,87.16815397192529,-9.574268936256984e-11,1.0041237019938196,0.0016353118900085666,1.0228154899373423e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0016353097171663,0.0905354532069133,0.0004062766304208,5.236977825992778,52.44583486630653,3.492074012756348,4.481360912322998,87.16815397192529,-1.421971225880683e-10,1.0041237019938196,0.0016353108761008016,1.0167589375152143e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.001635308295195,0.0905354532069133,0.0004062766373733,5.23697782601073,52.4458348661332,3.492074012756348,4.481360912322998,87.16815397192529,-9.035982222876936e-11,1.0041237019938196,0.0016353098564906917,1.0000773351267166e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0016353073915968,0.0905354532069133,0.0004062766410156,5.236977826019694,52.44583486882177,3.492074012756348,4.481360912322998,87.16815397192529,-1.0800687117677038e-10,1.0041237019938196,0.0016353088759461314,9.710553700384168e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0016353063115281,0.0905354532069133,0.0004062766459925,5.236977826032371,52.44583486909936,3.492074012756348,4.481360912322998,87.16815397192529,-6.283560572903357e-11,1.0041237019938196,0.0016353079143799514,9.495102676392118e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0016353056831721,0.0905354532069133,0.0004062766490596,5.236977826040288,52.44583486840569,3.492074012756348,4.481360912322998,87.16815397192529,-6.282891461869417e-11,1.0041237019938196,0.0016353069769255962,9.377167976571538e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0016353050548829,0.0905354532069133,0.000406276652046,5.236977826047951,52.445834869332494,3.492074012756348,4.481360912322998,87.16815397192529,-7.332408716656525e-11,1.0041237019938196,0.0016353060389463561,9.140668198747998e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.001635304321642,0.0905354532069133,0.0004062766553981,5.2369778260564726,52.44583486868579,3.492074012756348,4.481360912322998,87.16815397192529,-5.930637983746906e-11,1.0041237019938196,0.0016353051487919563,8.738528124848863e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0016353037285782,0.0905354532069133,0.0004062766583067,5.236977826063988,52.44583486918851,3.492074012756348,4.481360912322998,87.16815397192529,-6.61710162141657e-11,1.0041237019938196,0.0016353042912407312,8.324812477008506e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0016353030668681,0.0905354532069133,0.0004062766616432,5.23697782607266,52.44583486774652,3.492074012756348,4.481360912322998,87.16815397192529,-8.256083375551143e-11,1.0041237019938196,0.001635303483829461,7.811227652112368e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0016353022412597,0.0905354532069133,0.0004062766657307,5.236977826083244,52.44583486819771,3.492074012756348,4.481360912322998,87.16815397192529,-9.662591430106836e-11,1.0041237019938196,0.001635302728995201,7.387205449671357e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0016353012750006,0.0905354532069133,0.0004062766699974,5.236977826094,52.445834868562265,3.492074012756348,4.481360912322998,87.16815397192529,-4.127285978261508e-11,1.0041237019938196,0.001635302006388371,7.120681225648157e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.001635300862272,0.0905354532069133,0.0004062766718808,5.236977826098787,52.44583487074872,3.492074012756348,4.481360912322998,87.16815397192529,-9.074644458182539e-11,1.0041237019938196,0.0016353013048589558,6.780158726127361e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0016352999548076,0.0905354532069133,0.0004062766759969,5.236977826109232,52.44583487099106,3.492074012756348,4.481360912322998,87.16815397192529,-1.0049213342976787e-10,1.0041237019938196,0.0016353006503566259,6.347981275562405e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0016352989498862,0.0905354532069133,0.0004062766808436,5.236977826121709,52.44583487047554,3.492074012756348,4.481360912322998,87.16815397192529,-8.016807846907004e-11,1.0041237019938196,0.0016353000352627007,6.005346975181559e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0016352981482054,0.0905354532069133,0.0004062766842554,5.2369778261302296,52.44583486997178,3.492074012756348,4.481360912322998,87.16815397192529,-2.8672998198843448e-11,1.0041237019938196,0.001635299449287231,5.835948498273454e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0016352978614755,0.0905354532069133,0.0004062766853109,5.236977826132758,52.44583487010618,3.492074012756348,4.481360912322998,87.16815397192529,-5.642218237761343e-11,1.0041237019938196,0.001635298868073001,5.8077889245338084e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0016352972972536,0.0905354532069133,0.0004062766880685,5.236977826139877,52.44583486998872,3.492074012756348,4.481360912322998,87.16815397192529,-1.6528721208559916e-11,1.0041237019938196,0.0016352982877294458,5.7160015503915536e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0016352971319664,0.0905354532069133,0.0004062766882646,5.236977826140035,52.44583486964017,3.492074012756348,4.481360912322998,87.16815397192529,-5.194125607052569e-11,1.0041237019938196,0.001635297724872691,5.554750749810471e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0016352966125539,0.0905354532069133,0.0004062766899487,5.236977826143897,52.44583486998349,3.492074012756348,4.481360912322998,87.16815397192529,-3.9009721689887976e-11,1.0041237019938196,0.0016352971767792958,5.3605367012128126e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0016352962224566,0.0905354532069133,0.0004062766917852,5.236977826148599,52.44583486845806,3.492074012756348,4.481360912322998,87.16815397192529,-5.3587862706289115e-11,1.0041237019938196,0.0016352966527653507,5.067015425676887e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.001635295686578,0.0905354532069133,0.0004062766940453,5.23697782615423,52.44583486851828,3.492074012756348,4.481360912322998,87.16815397192529,-4.8142964072760144e-11,1.0041237019938196,0.0016352961633762108,4.683403724515742e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0016352952051484,0.0905354532069133,0.0004062766964355,5.236977826160422,52.445834868920194,3.492074012756348,4.481360912322998,87.16815397192529,-1.1543011598641462e-11,1.0041237019938196,0.0016352957160846056,4.417533199863651e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0016352950897183,0.0905354532069133,0.0004062766968766,5.236977826161491,52.44583486844096,3.492074012756348,4.481360912322998,87.16815397192529,-4.9769959572891484e-11,1.0041237019938196,0.0016352952798695708,4.2227345250600394e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0016352945920187,0.0905354532069133,0.0004062766997894,5.2369778261692845,52.4458348687545,3.492074012756348,4.481360912322998,87.16815397192529,-5.3313112518410525e-11,1.0041237019938196,0.0016352948715377008,3.900245775759377e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
