time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4559.19775390625,0.0049266375645602,0.0680557814054318,0.0002470412818402,4.949747971392731,34.5604196153764,3.4979820251464844,4.46190071105957,77.93167894518864,-5.532786548963914e-09,0.9976815176283944,0.004926688141302692,5.501410846244382e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0049265822366947,0.0680557814054318,0.000247040917931,4.949747971663616,34.56041961899684,3.4979820251464844,4.46190071105957,77.93167894518864,-4.753387022448513e-09,0.9976815176283944,0.004926633814722957,5.361037804494945e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0049265347028245,0.0680557814054318,0.000247040604567,4.949747971896346,34.560419626239536,3.4979820251464844,4.46190071105957,77.93167894518864,-5.217576590915707e-09,0.9976815176283944,0.004926580920546602,5.225462745015244e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0049264825270586,0.0680557814054318,0.0002470402625366,4.949747972151787,34.560419628166464,3.4979820251464844,4.461900234222412,77.93167894518864,-5.0627369079132854e-09,0.9976815176283944,0.004926529305468057,5.089591050477446e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0049264318996895,0.0680557814054318,0.0002470399305413,4.949747972399647,34.56041962126471,3.4979820251464844,4.461900234222412,77.93167894518864,-4.715881162051932e-09,0.9976815176283944,0.004926479128725592,4.951184371510247e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0049263847408779,0.0680557814054318,0.000247039619838,4.949747972630542,34.56041962064936,3.4979820251464844,4.461900234222412,77.93167894518864,-4.6242467025697795e-09,0.9976815176283944,0.0049264302817806265,4.816999277755529e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0049263384984108,0.0680557814054318,0.000247039316114,4.949747972856939,34.560419619069464,3.4979820251464844,4.461900234222412,77.93167894518864,-4.5400053367769534e-09,0.9976815176283944,0.004926382788740037,4.695290059530954e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0049262930983575,0.0680557814054318,0.0002470390166945,4.949747973079226,34.56041961943727,3.4979820251464844,4.461900234222412,77.93167894518864,-4.271418195707366e-09,0.9976815176283944,0.004926336375979437,4.5761037230579796e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0049262503841755,0.0680557814054318,0.0002470387355352,4.949747973288357,34.56041961365276,3.4979820251464844,4.461900234222412,77.93167894518864,-4.339922548765585e-09,0.9976815176283944,0.004926291266665576,4.450853853500084e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.00492620698495,0.0680557814054318,0.0002470384497619,4.949747973500842,34.56041962406405,3.4979820251464844,4.46190071105957,77.93167894518864,-4.231543391033931e-09,0.9976815176283944,0.004926247358902366,4.335544100272058e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0049261646695161,0.0680557814054318,0.0002470381753035,4.949747973707985,34.56041962758017,3.4979820251464844,4.461900234222412,77.93167894518864,-4.084672366143349e-09,0.9976815176283944,0.004926204555783571,4.224855541259086e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0049261238227925,0.0680557814054318,0.0002470379053061,4.949747973907983,34.56041962550001,3.4979820251464844,4.461900234222412,77.93167894518864,-3.8117089570625925e-09,0.9976815176283944,0.004926162861791541,4.10766487843198e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0049260857057029,0.0680557814054318,0.0002470376572258,4.9497479740945804,34.56041962532417,3.4979820251464844,4.461900234222412,77.93167894518864,-3.775063224346898e-09,0.9976815176283944,0.004926122402486002,4.003806761718014e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0049260479550706,0.0680557814054318,0.000247037408944,4.949747974279409,34.56041962292948,3.4979820251464844,4.461900234222412,77.93167894518864,-3.716770666153251e-09,0.9976815176283944,0.0049260827856563065,3.9081697263175855e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.004926010787364,0.0680557814054318,0.0002470371641996,4.949747974461385,34.560419620253974,3.4979820251464844,4.461900234222412,77.93167894518864,-3.710831974687578e-09,0.9976815176283944,0.004926044239091476,3.796572670285679e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0049259736790442,0.0680557814054318,0.0002470369189765,4.9497479746430795,34.56041962918296,3.4979820251464844,4.461900234222412,77.93167894518864,-3.8530739843514735e-09,0.9976815176283944,0.004926006854202901,3.689691492982962e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0049259351483044,0.0680557814054318,0.000247036667986,4.949747974831705,34.56041962722983,3.4979820251464844,4.461900234222412,77.93167894518864,-3.3581092741610803e-09,0.9976815176283944,0.004925970445261616,3.5917786587297794e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0049259015672116,0.0680557814054318,0.0002470364471298,4.949747974996119,34.560419614315634,3.4979820251464844,4.461900234222412,77.93167894518864,-3.308935857780637e-09,0.9976815176283944,0.0049259350186297264,3.4989686197245753e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0049258684778531,0.0680557814054318,0.0002470362284142,4.949747975158136,34.560419622487906,3.4979820251464844,4.461900234222412,77.93167894518864,-3.1812673356723662e-09,0.9976815176283944,0.004925900465889222,3.4134100112409582e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0049258366651797,0.0680557814054318,0.0002470360198217,4.949747975313886,34.56041962338947,3.4979820251464844,4.461900234222412,77.93167894518864,-3.2980460111173283e-09,0.9976815176283944,0.004925866750429502,3.3259394429632945e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0049258036847196,0.0680557814054318,0.0002470358025997,4.949747975475362,34.56041962255939,3.4979820251464844,4.461900234222412,77.93167894518864,-3.06341356665421e-09,0.9976815176283944,0.004925833947100362,3.235597188506849e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0049257730505839,0.0680557814054318,0.00024703560167,4.949747975625344,34.56041962180157,3.4979820251464844,4.461900234222412,77.93167894518864,-3.0684353329035742e-09,0.9976815176283944,0.004925802038485732,3.147292750526297e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0049257423662306,0.0680557814054318,0.0002470353988381,4.949747975775585,34.56041962841381,3.4979820251464844,4.461900234222412,77.93167894518864,-3.0770468565505252e-09,0.9976815176283944,0.004925771001245352,3.0693753554425496e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.004925711595762,0.0680557814054318,0.0002470351997627,4.9497479759262095,34.56041961804088,3.4979820251464844,4.461900234222412,77.93167894518864,-2.7393844031706195e-09,0.9976815176283944,0.004925740650978622,2.999156154979629e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.004925684201918,0.0680557814054318,0.0002470350180883,4.949747976060346,34.56041962238689,3.4979820251464844,4.461900234222412,77.93167894518864,-2.763986582578898e-09,0.9976815176283944,0.004925711018122252,2.9184917492691004e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0049256565620522,0.0680557814054318,0.000247034836334,4.949747976195671,34.56041961862576,3.4979820251464844,4.461900234222412,77.93167894518864,-2.659627923017743e-09,0.9976815176283944,0.004925682281143638,2.837234389758362e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.004925629965773,0.0680557814054318,0.0002470346610177,4.949747976325892,34.560419622015395,3.4979820251464844,4.461900234222412,77.93167894518864,-2.792222558115759e-09,0.9976815176283944,0.004925654273434457,2.760261343982568e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0049256020435474,0.0680557814054318,0.0002470344779972,4.949747976462595,34.56041963314885,3.4979820251464844,4.461900234222412,77.93167894518864,-2.596856629646232e-09,0.9976815176283944,0.004925627075916757,2.6869977822071255e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0049255760749811,0.0680557814054318,0.0002470343077859,4.949747976589733,34.56041963150676,3.4979820251464844,4.461900234222412,77.93167894518864,-2.515661392393786e-09,0.9976815176283944,0.004925600533478813,2.6193914917410806e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0049255509183672,0.0680557814054318,0.0002470341432964,4.949747976712894,34.56041962954132,3.4979820251464844,4.461900234222412,77.93167894518864,-2.442114362555953e-09,0.9976815176283944,0.004925574688086923,2.554391412745629e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0049255264972235,0.0680557814054318,0.0002470339825911,4.949747976832463,34.56041962626363,3.4979820251464844,4.461900234222412,77.93167894518864,-2.341923861608197e-09,0.9976815176283944,0.004925549445650558,2.4944131767718966e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0049255030779849,0.0680557814054318,0.0002470338289404,4.949747976947121,34.56041962344622,3.4979820251464844,4.461900234222412,77.93167894518864,-2.437761656686604e-09,0.9976815176283944,0.004925524799823388,2.427250506489842e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0049254787003683,0.0680557814054318,0.0002470336692075,4.949747977066471,34.5604196187307,3.4979820251464844,4.461900234222412,77.93167894518864,-2.3402425138388526e-09,0.9976815176283944,0.004925500900640428,2.3583692497258953e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0049254552979432,0.0680557814054318,0.000247033515715,4.9497479771810475,34.56041961406113,3.4979820251464844,4.461900234222412,77.93167894518864,-1.925015152316745e-09,0.9976815176283944,0.004925477632438393,2.2956564397916615e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0049254360477917,0.0680557814054318,0.0002470333899018,4.94974797727529,34.56041960446129,3.4979820251464844,4.461900234222412,77.93167894518864,-2.25229310922212e-09,0.9976815176283944,0.0049254549875116325,2.237624301994201e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0049254135248606,0.0680557814054318,0.0002470332405214,4.9497479773855755,34.56041960824693,3.4979820251464844,4.461900234222412,77.93167894518864,-2.2326910208668452e-09,0.9976815176283944,0.004925432879952353,2.1793977202349407e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0049253911979504,0.0680557814054318,0.0002470330936535,4.949747977494892,34.56041961240508,3.4979820251464844,4.461900234222412,77.93167894518864,-2.047949772179119e-09,0.9976815176283944,0.004925411399557228,2.122766842025444e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0049253707184527,0.0680557814054318,0.0002470329589175,4.949747977595162,34.5604196088607,3.4979820251464844,4.461900234222412,77.93167894518864,-1.914843739212607e-09,0.9976815176283944,0.004925390424615513,2.0685217157309817e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0049253515700153,0.0680557814054318,0.000247032834075,4.949747977688904,34.56041961365563,3.4979820251464844,4.461900234222412,77.93167894518864,-1.975356287483437e-09,0.9976815176283944,0.004925370029122913,2.01484993072416e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0049253318164524,0.0680557814054318,0.0002470327032933,4.949747977785627,34.56041961439649,3.4979820251464844,4.461900234222412,77.93167894518864,-2.104827619489602e-09,0.9976815176283944,0.004925350127616898,1.9576097204853857e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0049253107681762,0.0680557814054318,0.0002470325656431,4.949747977888674,34.56041961922556,3.4979820251464844,4.461900234222412,77.93167894518864,-1.5701251486477383e-09,0.9976815176283944,0.004925330876928503,1.897323107218768e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0049252950669247,0.0680557814054318,0.0002470324630186,4.949747977965544,34.560419616519525,3.4979820251464844,4.461900234222412,77.93167894518864,-1.8064734774031474e-09,0.9976815176283944,0.004925312181154754,1.850757882235557e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0049252770021899,0.0680557814054318,0.0002470323437899,4.949747978053995,34.56041961996276,3.4979820251464844,4.461900234222412,77.93167894518864,-1.8304963153754902e-09,0.9976815176283944,0.0049252938617708585,1.80422561228211e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0049252586972268,0.0680557814054318,0.0002470322241524,4.949747978143611,34.56041961755235,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6646494341819582e-09,0.9976815176283944,0.0049252760966425075,1.7527823202730629e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0049252420507324,0.0680557814054318,0.0002470321154263,4.9497479782251075,34.56041961814598,3.4979820251464844,4.461900234222412,77.93167894518864,-1.5096582781613799e-09,0.9976815176283944,0.004925258806124453,1.7139722127473486e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0049252269541497,0.0680557814054318,0.0002470320173465,4.94974797829901,34.56041962082708,3.4979820251464844,4.461900234222412,77.93167894518864,-1.648721093330807e-09,0.9976815176283944,0.004925241817198253,1.6751432342491414e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0049252104669387,0.0680557814054318,0.0002470319084163,4.9497479783797385,34.5604196188368,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6333243363711446e-09,0.9976815176283944,0.004925225303259768,1.6264433900159067e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0049251941336954,0.0680557814054318,0.000247031801432,4.949747978459704,34.56041961603523,3.4979820251464844,4.461900234222412,77.93167894518864,-1.6088834562354159e-09,0.9976815176283944,0.004925209288330453,1.5790385625024002e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0049251780448608,0.0680557814054318,0.0002470316955398,4.949747978538476,34.560419612641184,3.4979820251464844,4.461900234222412,77.93167894518864,-1.2140261510494575e-09,0.9976815176283944,0.004925193722488518,1.5329086939684308e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0049251659045993,0.0680557814054318,0.0002470316165523,4.94974797859791,34.56041961616904,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3322850837306499e-09,0.9976815176283944,0.004925178630156573,1.4896050412583316e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0049251525817485,0.0680557814054318,0.0002470315288126,4.949747978663141,34.56041961470707,3.4979820251464844,4.461900234222412,77.93167894518864,-1.589144146135757e-09,0.9976815176283944,0.004925163930387693,1.4485661864894334e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.004925136690307,0.0680557814054318,0.0002470314237289,4.949747978740952,34.56041960694611,3.4979820251464844,4.461900234222412,77.93167894518864,-1.329250570638457e-09,0.9976815176283944,0.0049251496588328435,1.4184250249501228e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0049251233978013,0.0680557814054318,0.0002470313368448,4.94974797880603,34.56041960110307,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3910219152750423e-09,0.9976815176283944,0.004925135561887194,1.3915461404695462e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0049251094875821,0.0680557814054318,0.0002470312449511,4.9497479788741385,34.56041959833287,3.4979820251464844,4.461900234222412,77.93167894518864,-1.321831441698784e-09,0.9976815176283944,0.004925121827910034,1.3494290297265572e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0049250962692677,0.0680557814054318,0.0002470311582033,4.9497479789388565,34.56041960002372,3.4979820251464844,4.461900234222412,77.93167894518864,-1.3023176839016547e-09,0.9976815176283944,0.004925108573306599,1.307875445747883e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0049250832460909,0.0680557814054318,0.0002470310719015,4.949747979002625,34.56041959801619,3.4979820251464844,4.461900234222412,77.93167894518864,-1.234672681801885e-09,0.9976815176283944,0.004925095670401119,1.2802024697495043e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0049250708993641,0.0680557814054318,0.0002470309925357,4.949747979063059,34.56041960255393,3.4979820251464844,4.461900234222412,77.93167894518864,-1.149775000989367e-09,0.9976815176283944,0.004925082969257204,1.2514694015244507e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.004925059401614,0.0680557814054318,0.0002470309168249,4.949747979119355,34.56041960580325,3.4979820251464844,4.461900234222412,77.93167894518864,-9.678237677425428e-10,0.9976815176283944,0.004925070641013088,1.2137725732808656e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0049250497233764,0.0680557814054318,0.0002470308527601,4.9497479791667445,34.560419604176154,3.4979820251464844,4.461900234222412,77.93167894518864,-1.1902301529781442e-09,0.9976815176283944,0.004925058693805739,1.1811127697625504e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0049250378210748,0.0680557814054318,0.0002470307744296,4.9497479792250205,34.56041960339294,3.4979820251464844,4.461900234222412,77.93167894518864,-1.2483995653206346e-09,0.9976815176283944,0.004925047018757693,1.1593371637046504e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0049250253370792,0.0680557814054318,0.0002470306925731,4.949747979286141,34.560419601574516,3.4979820251464844,4.461900234222412,77.93167894518864,-1.220906744280048e-09,0.9976815176283944,0.004925035507062464,1.1356655382267246e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0049250131280117,0.0680557814054318,0.0002470306137794,4.949747979345905,34.56041959739615,3.4979820251464844,4.461900234222412,77.93167894518864,-1.080536502027357e-09,0.9976815176283944,0.004925024305446929,1.1015660284982576e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0049250023226467,0.0680557814054318,0.0002470305428593,4.949747979398808,34.56041959751522,3.4979820251464844,4.461900234222412,77.93167894518864,-8.717488578224851e-10,0.9976815176283944,0.0049250134757418945,1.0699167047657256e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0049249936051581,0.0680557814054318,0.0002470304860415,4.949747979441486,34.56041960012704,3.4979820251464844,4.461900234222412,77.93167894518864,-9.612535352768182e-10,0.9976815176283944,0.004925002907112834,1.0432275285060695e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0049249839926228,0.0680557814054318,0.0002470304226749,4.949747979488551,34.56041959480933,3.4979820251464844,4.461900234222412,77.93167894518864,-1.1061351379119955e-09,0.9976815176283944,0.0049249926111913245,1.0141749947440923e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0049249729312714,0.0680557814054318,0.00024703035018,4.949747979542707,34.56041959358512,3.4979820251464844,4.461900234222412,77.93167894518864,-9.029214965115827e-10,0.9976815176283944,0.004924982623612939,9.83008012012468e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0049249639020564,0.0680557814054318,0.0002470302906682,4.949747979586917,34.56041959358974,3.4979820251464844,4.461900234222412,77.93167894518864,-8.71250804140855e-10,0.9976815176283944,0.004924972951031084,9.557610957549624e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0049249551895484,0.0680557814054318,0.0002470302319544,4.949747979629587,34.56041959383666,3.4979820251464844,4.461900234222412,77.93167894518864,-1.0645648467789982e-09,0.9976815176283944,0.004924963508391024,9.33712115979736e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0049249445438999,0.0680557814054318,0.0002470301624182,4.949747979681704,34.560419586221556,3.4979820251464844,4.461900234222412,77.93167894518864,-8.873205288584262e-10,0.9976815176283944,0.004924954276788764,9.173424000128751e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0049249356706947,0.0680557814054318,0.0002470301043186,4.949747979725148,34.56041959058146,3.4979820251464844,4.461900234222412,77.93167894518864,-7.121256848097167e-10,0.9976815176283944,0.004924945161543024,8.978265395140524e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0049249285494378,0.0680557814054318,0.0002470300574556,4.949747979760015,34.56041958742462,3.4979820251464844,4.461900234222412,77.93167894518864,-8.453231458566134e-10,0.9976815176283944,0.004924936320257974,8.675321544037579e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0049249200962063,0.0680557814054318,0.0002470300015183,4.949747979801406,34.56041958495936,3.4979820251464844,4.461900234222412,77.93167894518864,-8.070986277745884e-10,0.9976815176283944,0.004924927810899935,8.365252895221019e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0049249120252201,0.0680557814054318,0.0002470299481259,4.949747979840925,34.56041958305753,3.4979820251464844,4.461900234222412,77.93167894518864,-8.456068212835121e-10,0.9976815176283944,0.004924919589752184,8.120036077991638e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0049249035691519,0.0680557814054318,0.0002470298933449,4.949747979882319,34.56041958862076,3.4979820251464844,4.461900234222412,77.93167894518864,-7.051451809611531e-10,0.9976815176283944,0.00492491157082778,7.940047595106359e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0049248965177,0.0680557814054318,0.000247029847604,4.949747979916839,34.56041959091513,3.4979820251464844,4.461900234222412,77.93167894518864,-6.723246234914547e-10,0.9976815176283944,0.004924903709656994,7.765595669761635e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0049248897944538,0.0680557814054318,0.0002470298031539,4.94974797994976,34.56041958858752,3.4979820251464844,4.461900234222412,77.93167894518864,-7.747890861872774e-10,0.9976815176283944,0.00492489603963644,7.533520994529308e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0049248820465629,0.0680557814054318,0.0002470297518356,4.949747979987697,34.56041959280166,3.4979820251464844,4.461900234222412,77.93167894518864,-7.276994174777729e-10,0.9976815176283944,0.004924888642615004,7.312568164928937e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0049248747695688,0.0680557814054318,0.0002470297042156,4.949747980023324,34.56041958984892,3.4979820251464844,4.461900234222412,77.93167894518864,-7.351107203859562e-10,0.9976815176283944,0.0049248814145001095,7.124343565177021e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0049248674184616,0.0680557814054318,0.0002470296566524,4.949747980059309,34.560419588458515,3.4979820251464844,4.461900234222412,77.93167894518864,-6.423087787338354e-10,0.9976815176283944,0.004924874393927875,6.894842847701699e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0049248609953738,0.0680557814054318,0.0002470296147957,4.949747980090753,34.56041958789037,3.4979820251464844,4.461900234222412,77.93167894518864,-5.845455350664273e-10,0.9976815176283944,0.004924867624814415,6.676880172340992e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0049248551499184,0.0680557814054318,0.0002470295763139,4.949747980119375,34.560419584889026,3.4979820251464844,4.461900234222412,77.93167894518864,-6.444861705076631e-10,0.9976815176283944,0.00492486104016753,6.485194854548813e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0049248487050567,0.0680557814054318,0.0002470295342487,4.949747980150926,34.560419586844496,3.4979820251464844,4.461900234222412,77.93167894518864,-6.760898142547933e-10,0.9976815176283944,0.004924854654424706,6.305852617415758e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0049248419441586,0.0680557814054318,0.0002470294900091,4.949747980184027,34.56041958847407,3.4979820251464844,4.461900234222412,77.93167894518864,-5.562416223806043e-10,0.9976815176283944,0.004924848428462295,6.174881332708486e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0049248363817424,0.0680557814054318,0.0002470294532554,4.949747980211263,34.560419587352506,3.4979820251464844,4.461900234222412,77.93167894518864,-5.789530630948002e-10,0.9976815176283944,0.00492484230466204,6.046015122470987e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0049248305922117,0.0680557814054318,0.0002470294154766,4.949747980239606,34.56041958712131,3.4979820251464844,4.461900234222412,77.93167894518864,-5.601369027462278e-10,0.9976815176283944,0.00492483633643205,5.873179502414658e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0049248249908427,0.0680557814054318,0.0002470293785594,4.949747980267033,34.56041959055046,3.4979820251464844,4.461900234222412,77.93167894518864,-5.651084209086499e-10,0.9976815176283944,0.004924830558303036,5.7284430823e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0049248193397585,0.0680557814054318,0.0002470293411716,4.949747980294703,34.560419593073654,3.4979820251464844,4.461900234222412,77.93167894518864,-4.5616547943508327e-10,0.9976815176283944,0.004924824879545885,5.61039841971353e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0049248147781037,0.0680557814054318,0.0002470293116403,4.949747980317033,34.56041959851928,3.4979820251464844,4.461900234222412,77.93167894518864,-5.616473012365342e-10,0.9976815176283944,0.004924819337506195,5.462032697336507e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0049248091616307,0.0680557814054318,0.0002470292748794,4.949747980344531,34.5604195989322,3.4979820251464844,4.461900234222412,77.93167894518864,-5.183873732182707e-10,0.9976815176283944,0.004924813955480491,5.278047654965964e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
