time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.6929372175993141,0.1949820666979656,0.0014287638746178,3.646619920882088,16.326122421652677,3.499675035476685,4.417535305023193,42.72948721353179,-0.0016808415017043,1.019568779844063,0.7132394482039408,0.002081024823894051,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.6761288025822706,0.2397215095634158,0.0018807260869937,3.644803712081029,16.330253110778617,3.4997057914733887,4.4185380935668945,42.66042945633057,-0.0016722509243334,1.0300340462976494,0.6929824042860975,0.0020402552271031466,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.6594062933389362,0.2176649019645334,0.001555636782652,3.641534766977157,16.334133488304897,3.499725580215454,4.419342041015625,42.60863613839353,-0.0026208835361151,1.024565431178539,0.6724343436618779,0.002041366297986215,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.6331974579777847,0.2170862342928089,0.0019659501189113,3.6497534161112224,16.33777873691214,3.499668598175049,4.4191203117370605,42.66042945619952,-0.0023460334669197,1.0244301700402514,0.6521550783263732,0.0019606872811012213,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.6097371233085874,0.2177303888590021,0.0015635228794128,3.6420748910092064,16.341203047584834,3.4996888637542725,4.419912338256836,42.608636138152114,-0.0024076075938744,1.024580764525849,0.6332205980398535,0.0018746067875982791,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.5856610473698425,0.1875698015001901,0.0007880047640618,3.6507735492454776,16.344419853494017,3.4995675086975098,4.418829917907715,42.746751652599485,-0.0005330141494632,1.0180694331952511,0.6146629425744077,0.0018272396037382135,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.5803309058752101,0.1874175421986489,0.0007184395621174,3.652191985526167,16.347441730843336,3.49951171875,4.418576240539551,42.79854497046672,-0.0015218668022584,1.0180393112255348,0.5966758059650892,0.0017679257816882038,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.5651122378526255,0.18736650146862,0.0008506125095951,3.655692947436038,16.350280547232593,3.4994332790374756,4.417953014373779,42.88486716698691,-0.000806272746972,1.0180292197386025,0.5793044269406435,0.001687883784104685,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.5570495103829054,0.1869391505592348,0.000793191571448,3.6572476293102945,16.35294737409839,3.49943470954895,4.418295383453369,42.867602727643245,-0.0023688795975548,1.0179448459096414,0.5629181302829955,0.0016290885635493434,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.5333607144073566,0.1816600367407867,0.0006230960702424,3.659330490251995,16.355452712990026,3.4994373321533203,4.418626308441162,42.85033828823726,-0.0010958483379284,1.0169201335168996,0.5467226556696567,0.0016014548919390664,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.5224022310280717,0.1813457771733459,0.0007616847889135,3.662401395253091,16.35780634095808,3.499375343322754,4.418105125427246,42.91939604542978,-0.002127995706647,1.0168601552092762,0.5308890324442141,0.0015787117892900361,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.5011222739616014,0.1761812973991107,0.0007343504999355,3.6575715921962657,16.360017524910848,3.4993910789489746,4.418594837188721,42.88486716669492,-0.0018182125083856,1.015890833634688,0.515148419883856,0.0015567286292271498,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.4829401488777446,0.208403289302908,0.0006475139363827,3.661782495822803,16.3620949089897,3.49936842918396,4.418577671051025,42.90213160616292,-0.0012524055585773,1.0224499550099662,0.4997544598596712,0.0015147629709342074,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.4704160932919716,0.2124568853740873,0.0006776613374202,3.66339809173872,16.36404663110581,3.4993202686309814,4.418219089508057,42.95392492405104,-0.0011989931128949,1.0233629236720456,0.48485316046517185,0.0014594134839807094,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.4584261621630222,0.2059614969899116,0.0005260834223657,3.6606166296766696,16.365880347620273,3.4993507862091064,4.418858528137207,42.90213160622704,-0.0013589497331149,1.0219096445323017,0.470566190180057,0.0013773247132474638,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.4448366648318729,0.2057305041904555,0.0006303241192262,3.6642430345346497,16.367603207733378,3.499265193939209,4.417965888977051,43.00571824199776,-0.0012650602566471,1.0218589050509803,0.45730666620022253,0.0012908274293801092,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.4321860622654015,0.1322216759533516,0.0006630560087494,3.6572823525531866,16.369222006717397,3.499335765838623,4.4190850257873535,42.90213160625628,-0.0009759603271858,1.008857596669709,0.44474964159245484,0.0012549411705022676,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.4224264589935432,0.1730733246214597,0.0007420920764182,3.658345846308368,16.37074302955708,3.499316692352295,4.419013500213623,42.91939604554893,-0.0019311847459115,1.015322287386978,0.4322078427901772,0.001236042109930259,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.4031146115344275,0.1735508643527462,0.0007038370728324,3.663484095421451,16.3721722226257,3.4993231296539307,4.419276714324951,42.90213160638404,-0.001612598029315,1.0154089248496545,0.42002879939384963,0.0012148454540305068,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.3869886312412771,0.1779297609903713,0.000625288769801,3.658855579838184,16.373515175564805,3.4993555545806885,4.419888973236084,42.85033828847918,-0.0008863664849126,1.0162155583940466,0.4079109337095671,0.0011924854733160774,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.3781249663921505,0.1727756925215822,0.00061195854849,3.654774563815514,16.374777150829647,3.499361753463745,4.420159816741943,42.8330738491273,-0.0009875364293575,1.015268421537258,0.3961790899275281,0.0011777442271702493,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.3682496020985746,0.1812990296805091,0.0006931573579755,3.657762093992021,16.375963044665845,3.4992916584014893,4.419401168823242,42.919396045690554,-0.0006869296649626,1.0168512429508365,0.38435604916616206,0.0011643868353222488,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.3613803054489482,0.1814367554114706,0.0008002240295677,3.659719888319595,16.37707749892596,3.4992480278015137,4.418970584869385,42.971189363572705,-0.0013922253173459,1.0168775071758178,0.37289135322108313,0.0011367304143660648,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.3474580522754882,0.1763237346194861,0.0006504621763319,3.6550826466373376,16.37812481382359,3.4993207454681396,4.4200520515441895,42.867602727755695,-0.0002911408563591,1.015917155509486,0.3616214408788408,0.0011058248112259701,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.3445466437118969,0.1763896968221172,0.0006770787170674,3.6551183453184977,16.37910909835712,3.499317169189453,4.420111656188965,42.867602727765686,-0.0010026088497409,1.015929352982212,0.35077485699656374,0.0010673683531978138,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.3345205552144876,0.1761780654908188,0.0007734183957317,3.654680054339226,16.380034160716455,3.499314308166504,4.420156955718994,42.86760272778371,-0.0005025625384829,1.0158902366604476,0.3402740738148845,0.001026638102963582,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.3294949298296586,0.0143497714169008,0.0006247751516918,3.6555186779770943,16.380903608448964,3.4993374347686768,4.420534133911133,42.833073849303894,-0.0007963559903584,1.0001029738731029,0.33024209493729206,0.0009888213176785267,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.3215313699260744,0.0401621274660751,0.0007197482351818,3.6544004095338742,16.381720773766972,3.499361753463745,4.420899391174316,42.79854497063974,-0.0006839173228819,0.9991931762764388,0.320497647461314,0.0009629790794753214,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.3146921966972545,0.1482591646474181,0.0005580884586547,3.661778644101332,16.38248887974225,3.4993605613708496,4.420919418334961,42.79854497073833,-0.0015968357930678,1.01117495686393,0.31098251334778565,0.0009081628866726837,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.2987238387665765,0.15457180170654,0.0005831848127178,3.66437125093744,16.383210856885775,3.499358892440796,4.4209465980529785,42.79854497070773,-0.0012782422965825,1.0121646424756705,0.3023343897278603,0.0008385658839264003,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.2859414158007514,0.1483173209517719,0.0006944111100889,3.662073962326099,16.383889520167802,3.4993953704833984,4.421492576599121,42.746751652806374,-0.0014113060740729,1.0111838732359295,0.29421119566925763,0.0008069890109377101,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.271828355060022,0.1408510602969331,0.000558055415596,3.666090870547946,16.38452747501231,3.4993152618408203,4.42051362991333,42.85033828857383,-0.0014286453027124,1.010069588875212,0.28619460950910613,0.0008030356240919783,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.257541902032898,0.0608553344389804,0.0004703354301449,3.660078818109752,16.385127181745258,3.499350309371948,4.421074390411377,42.7985449708225,-0.0004057486386467,0.9981465965830468,0.2781504831874181,0.0008015034301185678,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.2534844156464304,0.060889513168187,0.0004351869226644,3.6616967416027255,16.38569096557981,3.499321699142456,4.420782566070557,42.83307384941597,-0.0005073917116992,0.9981445121755372,0.27016454090673475,0.0007742817755840847,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.248410498529438,0.0431017348947635,0.0006014405352038,3.658281108948858,16.38622098509727,3.4993059635162354,4.420654773712158,42.85033828882413,-0.0004213411249414,0.9990706884145192,0.2626648476757364,0.0007440163206817434,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.2441970872800239,0.0630444062523203,0.0006031966903622,3.6578061874764902,16.38671929875579,3.499277830123902,4.420348644256592,42.88486716742715,-0.0006899974534184,0.9980107228082734,0.2552842144930999,0.0007252068030720281,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.2372971127458396,0.0850846986730502,0.0005395177811995,3.659362018554387,16.38718779397148,3.499263048171997,4.420208930969238,42.9021316067042,-0.0005173336022862,1.003639475670181,0.24816071161429581,0.0007224629966356231,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.2321237767229771,0.0950013582207162,0.0005616729804709,3.661683732958728,16.387628278518182,3.4992098808288574,4.419557094573975,42.97118936390741,-0.0001971637587056,1.0045434063280891,0.24083495456038745,0.0007288629297977373,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.2301521391359202,0.0952154103797686,0.0005590287301758,3.661974281800279,16.388042459302365,3.4991958141326904,4.419405937194824,42.988453803212295,-0.0005627389066696,1.0045640438678,0.23358345301834108,0.0007293861087618488,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.2245247500692235,0.0959455876921362,0.0005091701428826,3.661787687211852,16.388431892873687,3.4992074966430664,4.419585704803467,42.9711893638935,-0.0006731506880103,1.004634802006522,0.22624723238515046,0.0007137961137292179,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.2177932431891204,0.0960302138928263,0.0005354401725789,3.663160541754817,16.38879808258463,3.4991941452026367,4.419425964355469,42.988453803167175,-0.0010426167524306,1.0046430386702268,0.21930753074375672,0.0006772927955013795,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.2073670756648139,0.0949588428775875,0.0005291371926989,3.663575850146723,16.389142427665526,3.499180793762207,4.4192705154418945,43.00571824247723,-0.0005705615829532,1.0045393129507496,0.21270137647512288,0.0006407811496584054,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.2016614598352812,0.0952449856659584,0.0004935832261121,3.6628770550854535,16.389466240698468,3.499192953109741,4.419451713562012,42.98845380317126,-0.0004197272179759,1.0045668990799517,0.2064919077505886,0.0005924659533802987,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.1974641876555212,0.095553818797865,0.0004846017122871,3.66235081578419,16.389770763595212,3.4991791248321533,4.419295787811279,43.005718242488456,-5.3020759635530325e-05,1.0045967684112596,0.2008520574075169,0.000558007507589945,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.1969339800591659,0.095553818797865,0.0004857500632216,3.662361654794475,16.39005714820195,3.499178647994995,4.419301986694336,43.005718242488456,-0.0004883482420758,1.0045967684112596,0.1953317575987897,0.000543040896549633,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.1920504976384069,0.0948545674569791,0.0004085501093235,3.664500793104155,16.390326480690298,3.4991917610168457,4.41947078704834,42.98845380321267,-0.0009070708886915,1.004529281282668,0.18999123947652424,0.0005278143867213578,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.1829797887514913,0.0951233621364856,0.0004159823280649,3.6664923242703145,16.39057980632946,3.499178409576416,4.419306755065918,43.005718242485706,-0.0006478449666344,1.0045551633170051,0.18477546986436255,0.0005231713590365741,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.1765013390851469,0.088397065537438,0.0004743229951642,3.6650516374057944,16.390818062137004,3.499177932739258,4.419312477111816,43.005718242476554,-0.0008533555051704,1.0039300679392191,0.17952781229579276,0.0005186801643591536,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.1679677840334422,0.0891252583215955,0.0004907701026245,3.666054568414298,16.391042143948308,3.4991517066955566,4.4189839363098145,43.0402471210871,-0.000803797809474,1.0039954746297333,0.1744018665771795,0.0005197119201221408,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.1599298059387016,0.0780620939629442,0.0004395342071258,3.6661619233442826,16.39125292893774,3.4991767406463623,4.4193315505981445,43.00571824249679,-0.0006111475510627,1.0030608412467696,0.16913357389334996,0.0005226477875256621,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.1538183304280746,0.0681476563050969,0.0004408412893747,3.666510661338696,16.39145119424621,3.499162435531616,4.419175624847412,43.02298268180227,-0.0006179349858738,0.9976752462300156,0.16394891082666624,0.0005065175303890536,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.147638980569336,0.0694104663737245,0.0005114537286619,3.663285222943485,16.39163770388681,3.499161720275879,4.419191360473633,43.02298268182596,-0.0002894085397871,0.997588185153464,0.15900322328556887,0.0004760142902968502,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.1447448951714645,0.068390207011033,0.0004990383103747,3.663207880414377,16.39181313833273,3.4991610050201416,4.419203758239746,43.02298268182779,-0.0001666475699577,0.997658648829843,0.15442862502072924,0.0004506454078175848,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.1430784194718865,0.0688188025979414,0.0005065912692622,3.663423937192361,16.39197817836767,3.499147653579712,4.419045925140381,43.040247121127045,-0.0001478283387757,0.997629175800801,0.14999031512921718,0.0004377808796957967,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.1416001360841287,0.0690109179262458,0.0005116464233426,3.664156429560786,16.39213344556787,3.4991343021392822,4.418885231018066,43.05751156042584,-0.0001718441047338,0.9976159046481652,0.1456730074268133,0.0004371877576886309,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.1398816950367898,0.0818589877209891,0.0004904377634901,3.6635757661968857,16.392279514974437,3.4991464614868164,4.419057369232178,43.04024712112918,-0.0007537733662346,0.9966439214329734,0.14124655997544455,0.0004432261668686037,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.1323439613744435,0.0681934707787063,0.0004973600539328,3.662613923678551,16.39241692478913,3.499159336090088,4.419229984283447,43.02298268189232,-0.0002739099023731,0.997672115749034,0.13680848408944124,0.00042625580086234904,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.1296048623507118,0.0686164962976429,0.0004935239039461,3.6621364787459423,16.392546235586856,3.4991719722747803,4.419404029846191,43.00571824253652,-0.0004818576891382,0.99764311075446,0.13272144395819757,0.0003976982564984112,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.1247862854593295,0.1357272448862767,0.0003137932955786,3.667942565580077,16.39266787127439,3.499119997024536,4.418735504150391,43.07477599974028,-0.000395479672378,1.009340190392107,0.128854518959473,0.0003810711215916588,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.1208314887355493,0.1372756621987784,0.0003034042916344,3.668912704254588,16.3927823296649,3.499106168746948,4.418574333190918,43.09204043902605,-0.0001951996368376,1.009557599781037,0.1251000215263644,0.0003579675961811321,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.1188794923671731,0.1370573506412011,0.0003022168087315,3.6689273327651697,16.392890042552136,3.499106168746948,4.418578147888184,43.09204043903446,-0.0003004381999151,1.0095267893175606,0.12169516703585037,0.00032913141893006845,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.1158751103680211,0.136322456025554,0.0003106763618302,3.6689177836941553,16.392991380101417,3.499106168746948,4.418581008911133,43.09204043903911,-0.0002979848362981,1.009423454099443,0.11851739314776304,0.0003029294803214332,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.1128952620050394,0.1368432731683312,0.0003058947505593,3.6687240072656184,16.393086728267004,3.499106168746948,4.418583869934082,43.09204043904346,-0.0001777228397595,1.0094966267661396,0.11563657742942171,0.0002870614407937157,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.1111180336074439,0.136800489818039,0.0003096473035761,3.668780101380038,16.39317648350913,3.499105930328369,4.418584823608398,43.09204043905426,-0.0002713002575652,1.0094906047615957,0.11277616433188872,0.0002855480049087488,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.108405031031791,0.130367015966637,0.0003085868364412,3.667564486584986,16.393260926935636,3.499131679534912,4.418920993804932,43.05751156042832,-0.000511605111345,1.008607655086727,0.10992561733124673,0.00028515691525148826,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.1032889799183408,0.0818392905337175,0.000506880309042,3.662448175418216,16.39334039650502,3.4991581439971924,4.4192585945129395,43.02298268186985,-0.0002049993791723,0.9966455390583644,0.10707302602685895,0.00028540327943563093,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.1012389861266177,0.0810833222110219,0.0004754050952658,3.661474486466148,16.393415181273525,3.4991705417633057,4.41942834854126,43.00571824267011,-0.0002076147015961,0.996707326580488,0.10421755174253411,0.0002723057306709799,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0991628391106557,0.081586307571441,0.0004702530191469,3.661785397275868,16.3934855676379,3.4991703033447266,4.419428825378418,43.005718242650026,-0.0006285003739385,0.9966662803651272,0.10162691141343935,0.00026181612597110486,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.09287783537127,0.0685483274337172,0.0004718169821615,3.66290102015063,16.39355181346864,3.499157190322876,4.419261932373047,43.022982681931595,-0.0001045119242848,0.9976477969734808,0.09898122922311202,0.00025300845345554643,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0918327161284212,0.0683726021115953,0.0004832735598956,3.663181226572051,16.393614166336313,3.4991443157196045,4.419095516204834,43.04024712123164,-0.0001569863462093,0.9976598555021092,0.09656674234432842,0.0002444982908788836,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0902628526663281,0.0681935593116098,0.0005017970150833,3.663967170231915,16.393672840303967,3.499131441116333,4.418929100036621,43.057511560533094,-2.4018646381868124e-05,0.9976721096975768,0.09409126340553434,0.0002490534637560986,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0900226662025094,0.0681935593116098,0.000502007091695,3.6639700222641904,16.3937280844079,3.499131441116333,4.418928623199463,43.057511560533094,-0.0002486032981704,0.9976721096975768,0.09158567306920645,0.0002515000631926889,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.087536633220805,0.0688124203646843,0.0004899230954568,3.662995517806455,16.39378007813978,3.499157190322876,4.419264316558838,43.0229826819436,-0.0001469153761758,0.9976296160417222,0.08906126214168056,0.0002554561533751089,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0860674794590464,0.0686080188243179,0.0004789120249398,3.662497485000022,16.39382902056009,3.4991703033447266,4.419431209564209,43.00571824263812,-0.0001519169462672,0.9976436937870165,0.08647655000170427,0.0002574372546178226,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0845483099963734,0.0693609946778307,0.0005027042517734,3.663024879726855,16.393875080557397,3.499157667160034,4.419260501861572,43.0229826819372,-0.000177610064608,0.9975916260761724,0.08391251704932412,0.0002572850483802515,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0827722093502931,0.0689382458961277,0.0005325204461123,3.663510857555027,16.3939184403215,3.499157667160034,4.4192585945129395,43.02298268195788,-0.0002241054557744,0.9976209291372976,0.08133084903409925,0.00024826351679781925,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0805311547925486,0.0691014128312653,0.0005175533799369,3.66256144152096,16.393959278660212,3.4991841316223145,4.419592380523682,42.988453803316574,-0.0003839936248383,0.9976096404630036,0.07894724671336772,0.0002368938440441789,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.076691218544165,0.069934616748627,0.00040143905499,3.665307332495501,16.393997704621327,3.4991841316223145,4.419590950012207,42.98845380332592,-1.9467066050742053e-05,0.9975515773032604,0.07659297215321567,0.00023251259266232486,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0764965478836576,0.069934616748627,0.0004014358015763,3.665309629449156,16.39403389384359,3.4991841316223145,4.419589519500732,42.98845380332592,-0.000517463792399,0.9975515773032604,0.07429699486012123,0.00022353418673977735,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0713219099596673,0.0791712429336415,0.0004279292705434,3.666906900169981,16.394067944579636,3.4991581439971924,4.419250965118408,43.02298268193041,-0.0002554224319051,1.0031488535734032,0.07212228841842012,0.0002206802445277982,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0687676856406155,0.0792487059624106,0.0004284367226258,3.666921682345952,16.39410001597401,3.4991581439971924,4.419250011444092,43.02298268190356,-0.0003380793823112,1.003155047620636,0.06988338996956527,0.00022308951062934143,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0653868918175032,0.0797884399772823,0.0004084573745514,3.6644051291728976,16.394130205539877,3.499197006225586,4.419755458831787,42.97118936401556,-0.0004185872611989,1.0031983768227442,0.0676604982058333,0.00022938472279062727,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0612010192055139,0.0901875731399008,0.0004553761728716,3.6657278876426016,16.394158620117288,3.4991581439971924,4.419250011444092,43.02298268191693,-0.0001363644645673,1.0040918780463444,0.06529569551375272,0.00023353470422496228,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0598373745598407,0.089410983574864,0.000545619881644,3.662444491252443,16.39418539038699,3.499171018600464,4.419419288635254,43.00571824260966,-0.0003065703832547,1.0040212887324969,0.06298980412133405,0.00023001196207843386,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0567716707272936,0.0791788716434837,0.0005076969683187,3.661681183371077,16.39421061053314,3.4991841316223145,4.419589042663574,42.98845380331189,-0.0001154737223583,1.0031494633012394,0.06069545627218405,0.00022926355881816834,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0556169335037103,0.0791983144856872,0.0005061729479975,3.6626992239980622,16.394234332341806,3.499171018600464,4.419421195983887,43.00571824261074,-0.0001463438580133,1.0031510175492608,0.05840453294497069,0.00023080757095895804,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0541534949235765,0.0792403753485692,0.0005310005709637,3.663483762598627,16.394256670921205,3.4991581439971924,4.419254302978516,43.02298268191141,-9.102016748096104e-05,1.0031543811974304,0.056079304853004885,0.0002272115168604886,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0532432932487669,0.0793082638413077,0.0005267424099278,3.663253533555633,16.394277706901427,3.4991705417633057,4.4194231033325195,43.00571824270257,-0.0003859586711518,1.0031598141453335,0.05386030260776091,0.00021466996932819607,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.049383706537248,0.0787390176463598,0.0003932977668072,3.666108855428162,16.39429752182913,3.499171018600464,4.419425010681152,43.00571824273249,-0.0002328959385923,1.0031144055506942,0.05178590546644096,0.00020722811092263203,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0470547471513241,0.0785189945847873,0.0003820716192067,3.666141866226056,16.394316186019793,3.4991705417633057,4.419426441192627,43.00571824271985,-0.0001249729759635,1.0030969436686066,0.049715740389308274,0.00019434709244722402,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0458050173916886,0.078603287624865,0.0003851373656517,3.66667043020027,16.394333751168663,3.499157667160034,4.4192585945129395,43.02298268201853,-0.000307840503079,1.00310362760891,0.04789896361749648,0.00017555162703565162,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.042726612360898,0.089678783235935,0.0003924897933812,3.6668303012154384,16.39435029108569,3.4991447925567627,4.419092655181885,43.04024712141628,-0.0001307806988466,1.0040455601594878,0.04620470784859524,0.0001633555029053246,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
