time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4509.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512326853344166,5.393939960483818e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4519.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512326907283566,5.393939960483818e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4529.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512326961222967,5.393940231534361e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4539.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616703077874,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,2.696970251292452e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4549.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702820615,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4559.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702820615,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4569.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4579.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4589.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4599.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4609.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4619.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4629.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4639.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4649.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4659.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4669.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4679.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4689.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4699.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670294925,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4709.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670295728,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4719.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.86961670295728,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4729.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4739.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4749.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4759.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4769.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4779.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4789.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4799.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4809.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4819.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4829.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4839.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4849.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4859.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4869.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4879.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4889.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4899.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4909.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4919.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4929.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4939.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4949.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4959.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4969.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4979.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4989.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4999.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5009.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5019.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5029.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5039.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5049.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5059.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5069.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5079.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5089.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5099.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5109.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5119.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5129.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5139.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5149.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5159.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5169.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5179.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5189.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5199.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5209.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5219.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5229.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5239.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5249.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5259.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5269.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5279.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5289.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5299.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5309.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5319.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5329.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5339.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5349.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5359.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5369.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5379.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5389.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5399.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5409.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5419.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5429.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5439.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5449.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5459.19775390625,-0.0037512327015143,0.0977418686289524,0.0006958021835387,4.293362277159802,50.869616702953266,3.4721248149871826,4.468339443206787,58.906266836361766,0.0,1.0048112370350883,-0.0037512327015162368,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
