time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,2.4984574695673656,0.6008641059143977,0.0753324402548741,3.397188331975745,14.014298112451698,3.508862972259521,4.398991584777832,36.77325567156286,-0.0073953298117237,1.2510145872263831,2.5668734504110966,0.007577006575812853,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,2.424504171450128,0.59149871266343,0.0676141168186812,3.3918963220746936,14.047832626568455,3.508584976196289,4.401522159576416,36.87684230574785,-0.0078559496707449,1.2402240232712332,2.4921840534538005,0.007355033226497942,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,2.3459446747426784,0.5822296860065679,0.0627961866625159,3.4132305964963363,14.08017638954776,3.508197069168091,4.402285099029541,37.1358088936058,-0.0067631915985741,1.2299754622679338,2.419772785881138,0.007180897829707086,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,2.278312758756937,0.5862410121978099,0.0639851471419603,3.419753854254231,14.111321161548846,3.5078585147857666,4.403388977050781,37.34298216385206,-0.0068837888443344,1.2343595812503736,2.348566096859659,0.007003762285878526,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,2.209474870313593,0.5759560738069834,0.0550659456358603,3.411006559349118,14.141265988104456,3.5075740814208984,4.405154228210449,37.481097677232704,-0.0058133472195119,1.2232705557469583,2.2796975401635673,0.006786482045605335,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,2.151341398118473,0.5459142951282825,0.0508160049399429,3.441468391896335,14.17001626506658,3.506993055343628,4.402348518371582,38.03355973353282,-0.0064366051025746,1.193543847496274,2.212836455947552,0.006589746462611998,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,2.086975347092727,0.5501571031470116,0.046058266259419,3.447040553309736,14.19758307653962,3.506786584854126,4.404738426208496,38.085353050475646,-0.0065443533528285,1.197517059711518,2.1479026109113275,0.0063648741909632656,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,2.021531813564441,0.5396404897745305,0.044509118260924,3.4664604857635832,14.223982426045252,3.506385326385498,4.404050350189209,38.41337739618949,-0.0054788965001963,1.1877957813005393,2.085538972128287,0.006151375207830864,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,1.9667428485624767,0.5296330296943331,0.039186433518336,3.461411108025525,14.249234523544985,3.506231546401977,4.406703472137451,38.41337739554726,-0.0062085395752837,1.1789298522805467,2.02487510675471,0.006025523169492869,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,1.9046574528096396,0.5112219124998775,0.0352887508596712,3.472318924468261,14.273363188730467,3.505906343460083,4.4066972732543945,38.65507954479206,-0.0053251680572303,1.1635365092343264,1.9650285087384294,0.005866376396425607,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,1.851405772237336,0.4991683646895291,0.0303750233736356,3.4876840716631703,14.296395220533872,3.5055878162384038,4.40656328201294,38.896781693961024,-0.0052466187770588,1.1540614086578038,1.907547578826198,0.00566725719829711,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,1.7989395844667475,0.4865687729515854,0.0278107065872378,3.495580803285204,14.318359885693956,3.505325555801392,4.407055377960205,39.069426086461256,-0.0057272548714322,1.1446332505351653,1.8516833647724873,0.005505847386744894,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,1.7416670357524249,0.4644002944679944,0.023717477357143,3.484643246299252,14.339288475924944,3.505209684371948,4.409421920776367,39.05216164659413,-0.0048382068249267,1.129145560781175,1.7974306310913,0.005304578683545308,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,1.6932849675031576,0.4825616771747799,0.0263675253311217,3.512747407231057,14.359213682955891,3.504844665527344,4.408076286315918,39.38018599305917,-0.0049168458508098,1.1417323847664889,1.745591791101581,0.0051302086862487495,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,1.644116508995059,0.461502558233376,0.022336838628208,3.506755599168312,14.37816943657792,3.50471568107605,4.409853458404541,39.39745043184875,-0.0050879921671093,1.1272192267433152,1.6948264573663252,0.004995641782429644,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,1.5932365873239656,0.4369492798739284,0.0200079742304849,3.5144596880253083,14.396190366603395,3.504477977752685,4.409914016723633,39.57009482455686,-0.0034827692798963,1.1117458611947042,1.645678955452988,0.0048420985724179355,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,1.5584088945250023,0.4119645244176081,0.0157116180983344,3.5220902599395325,14.413311583941171,3.5042724609375,4.410208702087402,39.70821033837342,-0.005168275789962,1.0974540453120765,1.5979844859179664,0.004691861502772163,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,1.506726136625382,0.4316723523840256,0.0156293173201624,3.5276239130366656,14.429568299176038,3.5040488243103027,4.410027027130127,39.88085473127229,-0.0048529124200717,1.1086099929724358,1.551841725397545,0.004550177968948216,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,1.4581970124246644,0.431421195594526,0.016100872806395,3.541448254819118,14.44499577553614,3.503825426101685,4.409842014312744,40.05349912409029,-0.0041170740732898,1.1084623467303862,1.506980926539002,0.004414037827621564,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,1.4170262716917654,0.4058973624537301,0.0130370882185839,3.534745059061269,14.459628844604609,3.5037076473236084,4.411009788513184,40.088028002378735,-0.0035853083198611,1.0941892701755114,1.4635609688451137,0.004245501543421612,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,1.3811731884931544,0.3783147607285537,0.0125845618494384,3.536446085653329,14.473501968788064,3.503598690032959,4.412025451660156,40.122556880808105,-0.0041723690666772,1.0802904041696193,1.4220708956705699,0.004124521950015919,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,1.3394494978263818,0.4022755290537593,0.0116152785876035,3.5499002426474937,14.486648998451184,3.503431797027588,4.412069797515869,40.24340795549663,-0.0030281622878083,1.0922770386652072,1.3810705298447954,0.004036588886581635,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,1.3091678749482984,0.3859484803178045,0.0100801561318481,3.551060544253068,14.499103009383596,3.5033068656921387,4.41256856918335,40.31246571258944,-0.0046161790896475,1.0839869440867131,1.3413391179389371,0.0038856657923222043,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,1.2630060840518231,0.3711059182649284,0.0086208987982871,3.5587587956603457,14.510896295149672,3.5031211376190186,4.4121413230896,40.46784566614628,-0.0036481252004976,1.0769009086170434,1.3033572139983511,0.0037472531800294834,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,1.226524832046847,0.3699811531821726,0.00902218368816,3.5557114117920983,14.522060199527306,3.5030016899108887,4.4125494956970215,40.53690342319744,-0.0029072824628806,1.07638077662289,1.2663940543383474,0.0036512690976821874,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,1.1974520074180404,0.3395400442796185,0.0072392198631704,3.5592095669136605,14.532625103956637,3.502848863601685,4.412351608276367,40.65775449828316,-0.0033331870733743,1.063160674417917,1.2303318320447074,0.0035527259769427416,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,1.1641201366842966,0.3542012576018374,0.0073152097136205,3.570152670337463,14.542620388213969,3.502752780914306,4.412758827209473,40.70954781623391,-0.0039804300290717,1.069325186437604,1.1953395347994926,0.0034803095536765846,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,1.1243158363935788,0.3192129383924156,0.0060019637526263,3.5624913055118514,14.552074375167695,3.502657890319824,4.413152694702148,40.76134113401056,-0.0025972141708865,1.0552051503272504,1.1607256409711757,0.0033691123826723596,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,1.0983436946847132,0.3334722903667707,0.0059555103250552,3.56308322625726,14.561014316512257,3.5025794506073,4.4136576652526855,40.79587001261276,-0.0023487705365947,1.0607154574438753,1.1279572871460455,0.0031968704671059833,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,1.0748559893187657,0.3036305824238852,0.0045299930084538,3.5701937253810816,14.569466368087957,3.502455234527588,4.413363933563232,40.8994566484877,-0.0043457533596921,1.049549400518658,1.096788231629056,0.003092563886802034,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,1.0313984557218436,0.3002872179441017,0.0041249415574857,3.5850341000775896,14.577455638741563,3.502346992492676,4.413201808929443,40.98577884480203,-0.0027087109372258,1.0483841575425177,1.0661060094100048,0.003059733853357116,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,1.0043113463495856,0.2767154767346389,0.0030452000626493,3.5774436185199794,14.585006152763368,3.502303123474121,4.413917541503906,40.98577884472505,-0.0022282389408878,1.040634817382193,1.0355935545619137,0.002968981605778555,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.982028956940707,0.3080755224149326,0.0029872584912742,3.5842804202795686,14.592140891806851,3.50222396850586,4.414047718048096,41.03757216241296,-0.0028007182637626,1.0511247042127705,1.0067263772944337,0.002850546215682287,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.9540217743030808,0.2739200247276157,0.0024333886032381,3.583200590297352,14.598881778326582,3.5020956993103027,4.413450241088867,41.15842323753396,-0.0031149711180819,1.0397685763003213,0.9785826302482681,0.0027560418397490766,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.922872063122261,0.2719257094403874,0.0028945889750719,3.5903189990184208,14.605249751790248,3.5019962787628174,4.413146018981934,41.244745434016686,-0.0029481420702593,1.0391572674610845,0.9516055404994521,0.0026692118177966753,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.8933906424196671,0.2901701920388248,0.0027576652456777,3.591513803965153,14.611264704528322,3.5019352436065674,4.413364887237549,41.2792743125765,-0.0027259624460999,1.0449593150024252,0.9251983938923345,0.0026289958639207495,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.8661310179586673,0.2902567823842962,0.002568734177457,3.587740210363707,14.616945644665773,3.5018763542175293,4.4135518074035645,41.31380319119802,-0.0014771957835889,1.0449879899798946,0.8990256232210372,0.0025762154797864395,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.8513590601227778,0.268777949521052,0.0028511957201443,3.581860032722804,14.622310615852806,3.5019233226776123,4.415083885192871,41.21021655536236,-0.0016543158037902,1.038203644694356,0.8736740842966058,0.002471144407330053,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.8348159020848749,0.2688688922178717,0.0028332973258669,3.5803595355474616,14.627376758792034,3.501923084259033,4.415840148925781,41.17568767679205,-0.0031434074774135,1.0382310036645428,0.8496027350744362,0.002381760055239164,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.8033818273107395,0.2095006418119777,0.0023379221936599,3.582192748399875,14.632160352617092,3.501924753189087,4.416574001312256,41.14115879800831,-0.0032457735779409,1.0226951293360866,0.8260388831918224,0.002325814467502074,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.7709240915313303,0.2649465544595121,0.0022301396387747,3.58581873339098,14.6366768770072,3.5017964839935303,4.415591239929199,41.27927431234807,-0.0008818139054549,1.037061359575284,0.8030864457243947,0.0022246030150890397,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.7621059524767809,0.2612158226654564,0.0019716052188309,3.585453493958934,14.640940962935554,3.501798629760742,4.416314125061035,41.2447454338184,-0.0015813018451795,1.0359683846576118,0.7815468228900416,0.0021334450941862884,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.7462929340249858,0.2652890773429663,0.0021031083680009,3.5901415615375623,14.644966529473084,3.501702070236206,4.415578365325928,41.34833206966128,-0.002282864494948,1.0371626586531688,0.7604175438406688,0.0021093703813737583,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.7234642890755056,0.2814106272564441,0.0021996347738365,3.591652546253001,14.648766737042012,3.501671552658081,4.415688514709473,41.36559650895285,-0.002508238917101,1.042114513194613,0.7393594152625665,0.0020827227140423343,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.6983818999044947,0.2255391702436114,0.0014875302924831,3.602382480284122,14.65235406660472,3.5015907287597656,4.415095806121826,41.45191870540887,-0.0024385305912401,1.0264473389193334,0.7187630895598223,0.0020206767208885215,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.6739965939920933,0.2199188877398717,0.0012682480173761,3.600849904065399,14.65574033586654,3.50150728225708,4.414527416229248,41.5382409018692,-0.0016907235796426,1.0250962409333015,0.6989458808447961,0.0019423617389267567,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.6570893581956669,0.2161715680713509,0.0010682506730936,3.597730264391926,14.658936701811731,3.5014891624450684,4.414820194244385,41.53824090183423,-0.001420050624548,1.0242172136475642,0.6799158547812871,0.001866752246051262,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.6428888519501864,0.0337235648644957,0.0004578225694621,3.5987237740444704,14.661953747006592,3.501434564590454,4.41456413269043,41.59003421969561,-0.0015822194917747,0.9994311988190232,0.6616108359237709,0.0018218459393708544,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.6270666570324391,0.0326835852757763,0.0004833023197101,3.5993129145841967,14.664801474152464,3.501406192779541,4.414621353149414,41.60729865897519,-0.0011259417062228,0.9994657489146496,0.64347893599387,0.0017988746032507122,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.6158072399702105,0.1512323050020293,0.0005958563601642,3.601569344282568,14.667489357199852,3.5014078617095947,4.414977550506592,41.59003421958285,-0.0015201240935428,1.0116355796972816,0.6256333438587566,0.001746324787302956,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.600605999034782,0.1537846000449616,0.0005195274731592,3.6007234987737107,14.670026315520552,3.5013978481292725,4.415137767791748,41.59003421962856,-0.001888023367265,1.0120388132653246,0.6085524402478109,0.0016695137467415931,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.5817257653621312,0.153681884588773,0.0007586170016945,3.6109774389629576,14.6724208104739,3.501298427581787,4.414088726043701,41.710885294795546,-0.002085937998347,1.0120224456821556,0.5922430689239248,0.0016289999367909043,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.5608663853786605,0.1472660751060975,0.0008739002492523,3.6061423669996313,14.674680821789831,3.5013394355773926,4.414939403533936,41.64182753744922,-0.0018771125130464,1.0110232748180397,0.5759724415119928,0.0016144836170905556,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.5420952602481964,0.1732907567522177,0.0008187347943616,3.606015511484722,14.676813914570031,3.5013296604156494,4.415097236633301,41.64182753749592,-0.0015567371426457,1.015361702576742,0.5599533965821136,0.0015717596482103975,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.5265278888217392,0.1458478046785295,0.0009337566117233,3.604564550849063,14.67882718146178,3.501344919204712,4.415602207183838,41.60729865914237,-0.0013737767672254,1.0108085360214414,0.5445372485477848,0.0015071571275791056,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.5127901211494844,0.1398009377774672,0.0006871350654251,3.6052206202734554,14.680727393752363,3.501375198364258,4.416257858276367,41.55550534127125,-0.0012759480341142,1.0099177670962998,0.5298102540305315,0.0014459059080684442,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.5000306408083423,0.1397569269629552,0.0003566002563323,3.609577170288708,14.682520874824728,3.501328468322754,4.415872097015381,41.60729865919319,-0.0011309579283583,1.0099114305140606,0.5156191303864159,0.0014032572949291,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.4887210615247591,0.0799216645537151,0.0003766953708957,3.6069568062653423,14.684213649388328,3.501307725906372,4.415815353393555,41.62456309844665,-0.001081700214215,0.996801147438627,0.5017451081319495,0.0013772708732468775,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.4779040593826085,0.0747350443577985,0.0004187684180882,3.608700865630596,14.685811362804092,3.501276016235352,4.415571689605713,41.65909197704022,-0.0016140304290784,0.9972034261597972,0.4880737129214784,0.0013516303105272041,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.4617637550918237,0.0747005553189818,0.0002990646726258,3.616026101268522,14.687319396732857,3.50123143196106,4.415149211883545,41.71088529484485,-0.0017027090038215,0.9972060103283752,0.47471250192140546,0.0013372439057291775,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.4447366650536086,0.0741626622806676,0.0003505444457163,3.609895729736317,14.688742788167808,3.501276016235352,4.4159464836120605,41.641827537600335,-0.0008043260815467,0.9972461579386724,0.46132883480689485,0.0013442570287474226,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.4366934042381415,0.0859271124019061,0.0003311788704846,3.60888959264176,14.690086280673473,3.501269817352295,4.416043758392334,41.64182753759708,-0.0010781368810739,0.9963014259521412,0.44782736134645695,0.0013201659244709632,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.4259120354274023,0.1359659657060658,0.0003002035140277,3.613723500825507,14.691354415051682,3.5012001991271973,4.415264129638672,41.728149734216906,-0.0010770707038471,1.0093735386621832,0.43492551631747556,0.0012611667559914407,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.4151413283889313,0.1359889459643057,0.0002868592726149,3.615017678272754,14.692551397268304,3.5011703968048096,4.414989948272705,41.76267861284786,-0.0011299318829503,1.0093767521720347,0.4226040262266282,0.001203228923377056,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.4038420095594283,0.135552389488774,0.0004717614702143,3.6085633632246026,14.693681274726162,3.5012428760528564,4.416094303131104,41.65909197705174,-0.0013667888449647,1.0093158031214555,0.4108609378499345,0.0011557565390940827,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.3901741211097808,0.1356775129059195,0.0005248088868855,3.612239324343132,14.6947477978322,3.501187801361084,4.415465354919434,41.72814973437945,-0.001056520800344,1.0093332508400945,0.39948889544474653,0.0011196932147762052,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.3796089131063399,0.0864317165472218,0.0007161467297616,3.604903857484659,14.695754549386823,3.501235246658325,4.41621732711792,41.65909197725709,-0.0010147965365577,1.0037562797651387,0.38846707355441035,0.0010761067409951718,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.369460947740762,0.0750767410519639,0.000676094590137,3.6055044267707386,14.696704904444264,3.5012316703796387,4.416274547576904,41.65909197730851,-0.000961851070978,1.0028302286331694,0.3779667606248431,0.0010331146131799182,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.3598424370309818,0.1353569464517353,0.0007403197783606,3.6073488302813903,14.697602021026777,3.5011892318725586,4.415812969207764,41.71088529517844,-0.0011708539350983,1.009288583766457,0.367804781290812,0.0010057698845725715,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.3481338976799982,0.1358118015296928,0.0007068058772162,3.611368699467663,14.698448916618462,3.501173734664917,4.415694236755371,41.728149734468616,-0.0017557367853973,1.0093519955104846,0.35785136293339165,0.0009687908215564242,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.3305765298260247,0.1353069284218506,0.0004775653460384,3.609336160224784,14.699248400803462,3.501169204711914,4.415757656097412,41.7281497344363,-0.000688766504352,1.0092816244197709,0.34842896485968355,0.0009145377979579913,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.3236888647825043,0.1362490739951562,0.0004489387006059,3.60587021035611,14.700003157098385,3.5011651515960693,4.415824890136719,41.7281497344549,-0.0009252281220792,1.009413167928055,0.33956060697423185,0.0008797259021229645,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.3144365835617121,0.0875733166178199,0.0003537943991047,3.6038032394613952,14.700715705163718,3.5012001991271973,4.416399002075195,41.67635641653154,-0.0007203090847388,0.996158076921808,0.33083444681722424,0.0008618976766017507,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.3072334927143239,0.0884939599220915,0.0003382404911226,3.606524537165488,14.701388407863266,3.501145124435425,4.415765285491943,41.745414173737245,-0.0008146451996343,0.9960767134399374,0.32232265344219685,0.0008452622297780293,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.29908704071798,0.0877857775649658,0.0003828545703627,3.6085589032232743,14.702023539837612,3.501064777374268,4.414786338806152,41.84900080955799,-0.0006733357375219,0.9961393764214496,0.31392920222166365,0.0008284188119155669,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.2923536833427604,0.0993445850563606,0.0003433769801731,3.6085637612633055,14.702623158879817,3.501048803329468,4.41465950012207,41.8662652488371,-0.0002329301125763,0.995053090754448,0.3057542772038855,0.0008065861655720766,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.2900243822169969,0.0991708798784778,0.0003562612950502,3.6093699757745017,14.703189302955764,3.501021385192871,4.414351463317871,41.90079412743599,-0.0004542907372859,0.9950704179022348,0.2977974789102221,0.0007947352520580771,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.2854814748441379,0.0986143461618533,0.0003492473285111,3.608678909734719,14.703723845090405,3.501045227050781,4.414717197418213,41.86626524876365,-0.0006645782609937,0.9951257260924724,0.28985957216272396,0.0007912698761974642,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.2788356922342008,0.0885164125913074,0.0003755051868169,3.608356867176069,14.704228559144696,3.5010571479797363,4.4149041175842285,41.8490008094563,-0.0005519898616538,0.9960747184332938,0.28197208138627283,0.0007770036257911325,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.2733157936176621,0.0884993549975057,0.0004125558054287,3.606113232220392,14.704705141066505,3.501095056533813,4.415430545806885,41.797207491509845,-0.0005946286273088,0.9960762341131452,0.2743194996469013,0.0007495889452482276,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.2673695073445741,0.0985494044305823,0.0003901222704739,3.6033763848522993,14.705155132160924,3.501146078109741,4.416128635406494,41.72814973430069,-0.0005199306246585,0.9951321595076592,0.2669803024813083,0.0006962311792695804,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.2621702010979889,0.0986824659640325,0.0004151438958689,3.6016918944347505,14.705580053288903,3.501171112060547,4.416479587554932,41.693620855730266,-0.0006494033171134,0.995118973244535,0.2603948760615097,0.0006555286787589178,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.2556761679268543,0.1195871673215205,0.0004649080446386,3.606997521305909,14.705981300717417,3.501119613647461,4.415791988372803,41.76267861300063,-0.0008403863948586,1.007228166351538,0.2538697289061299,0.000650348375160547,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.2472723039782673,0.1274347669275916,0.000521118422937,3.611003300334251,14.706360206223772,3.501107215881348,4.415622711181641,41.779943052278426,-0.0006928794774401,1.0082200645547648,0.24738790855829876,0.0006425783091884713,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.2403435092038654,0.1196669343096573,0.0006427158456455,3.6064419324235937,14.706718028701385,3.501171112060547,4.416485786437988,41.69362085575128,-0.000930535396735,1.0072379172016972,0.24101816272236048,0.0006246884029081131,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.2310381552365144,0.126730948531153,0.0006537045353061,3.611000775456311,14.707055951728512,3.5011324882507324,4.415971279144287,41.74541417366428,-0.0010187377080138,1.0081284099327363,0.2348941405001365,0.0006100086100552359,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.2208507781563758,0.1273868080542108,0.0007649959520966,3.608987597154213,14.707375076869203,3.501132011413574,4.415982723236084,41.74541417365919,-0.0009139645944636,1.008213802207681,0.2288179905212558,0.0006096808887513169,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.2117111322117393,0.0587971134438948,0.0004812165946293,3.611978867725397,14.707676468493435,3.50114369392395,4.416168689727783,41.72814973438175,-0.0004920329968187,1.0017330450547028,0.22270052272511015,0.0006073720136668837,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.2067908022435516,0.0578275515689565,0.0004205305055155,3.613239020894168,14.70796109622832,3.501129627227783,4.416010856628418,41.745414173747946,-0.0005440847875414,1.0016762180208445,0.21667055024791812,0.0006009189748639506,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.2013499543681371,0.0564067073153379,0.0004234822640766,3.6110346258841206,14.708229936509284,3.501142263412476,4.416197776794434,41.72814973448135,-0.0002481952938084,1.0015946646539304,0.21068214322783113,0.0006079598369376389,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.1988680014300523,0.0737518170158873,0.0004193905568964,3.6113847912006745,14.708483837983064,3.501141309738159,4.416207790374756,41.72814973450309,-0.0005682079755143,1.0027308106563133,0.20451135350916533,0.0006137562362665376,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.1931859216749091,0.0580550792361179,0.0004167884674464,3.611456527489776,14.708723663599356,3.5011277198791504,4.416042327880859,41.74541417387103,-0.0008385745069819,1.001689467941266,0.19840701850250037,0.000599759661423083,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
