time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
2989.197998046875,9.238481378668322,0.2806245931759624,0.001184895304314,2.4808074689758985,9.76583053234157,3.531930923461914,4.355547428131104,19.940427436340023,-0.0006400663485862,1.0418646139130818,9.244431120832477,0.0004708574874848215,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
2999.197998046875,9.23208071518246,0.2758368624762789,0.0011256232286656,2.47949062161416,9.765854302359257,3.5319414138793945,4.355892658233643,19.92316299711,-8.972457655183063e-05,1.0403613751895555,9.239722838532472,0.000475292808720329,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3009.197998046875,9.23118346941694,0.2815026026485736,0.0011361625046103,2.4788532528872524,9.76587814408159,3.531952381134033,4.35623836517334,19.90589855774655,-0.0005013331285429,1.0421438118544557,9.23492526465807,0.0004935477440783376,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3019.197998046875,9.226170138131511,0.2092238563751423,0.0012020300887792,2.4696557478729524,9.76590207738823,3.5319862365722656,4.357200622558594,19.85410523976028,-0.000233055171717,1.0226331508886477,9.229851883650905,0.0005176634396395485,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3029.197998046875,9.22383958641434,0.2091326779983852,0.0011480459310114,2.468808980395703,9.76592609435682,3.5319972038269043,4.357544422149658,19.83684080042312,-0.0004418865445826,1.0226127544179535,9.22457199586528,0.0005136361262980671,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3039.197998046875,9.219420720968516,0.2055643651215486,0.0011968724254601,2.469418565579712,9.765950210890315,3.531984329223633,4.357264518737793,19.85410523970312,-0.000768633661158,1.021822451097897,9.219579161124944,0.0005006501669398422,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3049.197998046875,9.211734384356934,0.2054568544743744,0.0013191481729293,2.472193642919557,9.765974413799904,3.5319483280181885,4.356367588043213,19.905898557756235,-0.0003068613011834,1.021798879066124,9.214558992526483,0.0004972017243439764,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3059.197998046875,9.2086657713451,0.2054846027260281,0.0013252616217009,2.4703792110492038,9.765998729564624,3.531982421875,4.357334613800049,19.854105239710016,-0.0002058325316735,1.0218049616167049,9.209635126638064,0.0004809979096699335,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3069.197998046875,9.206607446028364,0.2053946276446975,0.0012997164347427,2.469638065053159,9.76602314492165,3.5319929122924805,4.357678413391113,19.836840800327863,-0.0006557157191259,1.021785242026293,9.204939034333083,0.00048054892382209946,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3079.197998046875,9.200050288837105,0.205256873187672,0.0012135452944459,2.4663323960752503,9.76604766150984,3.532038927078247,4.358962059020996,19.76778304294201,-0.0009411112315786,1.021755069705363,9.200024148161623,0.0004797200696600723,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3089.197998046875,9.190639176521318,0.2116965919065388,0.0011825161076714,2.4612727600993543,9.766072307816252,3.5320498943328857,4.359314441680908,19.75051860361688,-0.0004205398342104,1.023190159635162,9.195344632939882,0.00046952512505205046,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3099.197998046875,9.186433778179213,0.2121441887343803,0.0010630760736188,2.457134757189257,9.766097078269263,3.532071590423584,4.359985828399658,19.71598972496053,-0.0005906368150384,1.023291782985071,9.190633645660581,0.00047242333662794733,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3109.197998046875,9.180527410028828,0.2053879065284764,0.0010224681479319,2.4553186380497114,9.766121963495788,3.5320940017700195,4.360660552978516,19.681460846242693,-0.0005953191806199,1.0217837693702707,9.185896166207323,0.0004948241529250108,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3119.197998046875,9.174574218222627,0.2786651326249089,0.0012850054220125,2.465605322517137,9.766146985568293,3.532057762145996,4.3597612380981445,19.73325416423699,-0.000263139206276,1.0412454723323217,9.180737162602082,0.0005159711534350464,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3129.197998046875,9.171942826159867,0.2789122526870912,0.0012679782420422,2.463331136211524,9.766172140833756,3.5320794582366943,4.360436916351318,19.69872528556887,-0.0002478311152678,1.041323256498454,9.175576743138622,0.0005393055898391119,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3139.197998046875,9.16946451500719,0.2834694948498007,0.0013796031768375,2.464137144155112,9.766197433623626,3.532067060470581,4.3601603507995605,19.71598972490789,-0.0002463074802951,1.0427732511425964,9.169951050805299,0.0005547920733867118,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3149.197998046875,9.167001440204238,0.2831455001256101,0.0014850814043043,2.464979199240763,9.766222878814515,3.5320541858673096,4.359882831573486,19.733254164266647,-0.0004199982827454,1.0426691871130926,9.164480901670888,0.0005474434538813577,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3159.197998046875,9.162801457376784,0.283361879056755,0.0015937908574028,2.468156402719905,9.766248464241796,3.532052993774414,4.359914779663086,19.733254164245693,-0.0008129623602178,1.0427386693153076,9.159002181727672,0.0005551933402759834,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3169.197998046875,9.154671833774604,0.2834127961315343,0.0014244586367205,2.472978595623458,9.766274221991631,3.5320169925689697,4.359012603759766,19.785047482253823,-0.0004069729801342,1.0427550292115508,9.153377034865368,0.0005822703940109863,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3179.197998046875,9.150602103973265,0.2834924179419255,0.0010480391900059,2.479232918590093,9.766300130326078,3.5319807529449463,4.358114719390869,19.83684080016907,-0.0006340470890936,1.0427806195111264,9.147356773847452,0.0005995269149720039,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3189.197998046875,9.144261633082326,0.2792757930199286,0.0010036173087799,2.4799752701357765,9.766326212362245,3.531991004943848,4.358470916748047,19.81957636080099,-0.0006930506965035,1.0414378424878392,9.141386496565929,0.0005857219756656984,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3199.197998046875,9.13733112611729,0.2834486203759008,0.0010929430949421,2.4807075318840424,9.766352462494243,3.531989336013794,4.3585124015808105,19.81957636081088,-0.0009327728805143,1.0427665419334078,9.135642334334138,0.0005730279287750606,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3209.197998046875,9.128003397312147,0.3080832766748865,0.0013040406271271,2.4858249720925683,9.76637890076417,3.5319292545318604,4.3570075035095215,19.905898557538443,-0.0005041648449852,1.0511274786024778,9.129925937990427,0.0005756798962286425,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3219.197998046875,9.122961748862297,0.3074352317836313,0.0013064924922315,2.4880217638056075,9.766405512329952,3.531893014907837,4.356131553649902,19.957691875516367,-0.0011636009114406,1.0508959317615674,9.124128736409565,0.0005761417686069303,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3229.197998046875,9.111325739747889,0.3081378676699806,0.0013362174340324,2.4863373986204693,9.766432316168183,3.531914472579956,4.356810092926025,19.923162996863205,-0.0001308001467579,1.0511470132638183,9.118403102618288,0.0005726562651527378,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3239.197998046875,9.110017738280307,0.3076732207851445,0.0013118996272594,2.4870847934064915,9.76645932168607,3.5319011211395264,4.356564044952393,19.940427436218936,-0.0007857752787728,1.050980890955172,9.11267561110651,0.0005825860892210155,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3249.197998046875,9.10215998549258,0.2832042107265142,0.0011282993653068,2.4839731706290906,9.766486523425868,3.5319223403930664,4.357243537902832,19.90589855754937,-0.0005997151393529,1.042688033261467,9.106751380833868,0.0006076994135587599,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3259.197998046875,9.09616283409905,0.278931589471375,0.0010576818692739,2.482659096157361,9.76651394120158,3.5319440364837646,4.357929229736328,19.871369678843823,-0.0009960608429009,1.04132934664038,9.100521622835336,0.0006183466570681695,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3269.197998046875,9.08620222567004,0.2836137963660358,0.0011509091075312,2.4826772820795804,9.766541570067028,3.531942129135132,4.358001232147217,19.87136967876264,-0.0005557482463423,1.0428196477666212,9.094384447692505,0.0006114505540119053,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3279.197998046875,9.080644743206618,0.2837038954796777,0.0010671387013328,2.481181794312305,9.766569420159842,3.531951904296875,4.358386993408203,19.85410523942385,-0.0004888811321123,1.0428486320502932,9.088292611755097,0.0006201658123403675,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3289.197998046875,9.075755931885494,0.2836446840253829,0.0011226426302282,2.48050112943284,9.766597501827537,3.53196120262146,4.358775615692139,19.836840800043465,-0.0003650080580491,1.0428295828112453,9.081981131445698,0.0006301552207944594,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3299.197998046875,9.072105851305002,0.2834304162245239,0.0011967292921709,2.481217727878594,9.766625808182436,3.531935453414917,4.3582282066345215,19.87136967870548,-0.0007522472893413,1.0427606914945011,9.075689507339208,0.00062630721276552,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3309.197998046875,9.064583378411587,0.2834652380144822,0.0011542500498077,2.4730166049217863,9.766654372664606,3.531980276107788,4.359551429748535,19.80231192128271,-0.0004521836014509,1.0427718829138517,9.069454987190387,0.0006147926541899551,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3319.197998046875,9.06006154239708,0.2789392873221108,0.0010259798662061,2.4715552644346315,9.766683177659916,3.532001495361328,4.360256671905518,19.76778304263027,-0.0002668546472772,1.0413317712343473,9.063393654255409,0.0006161261134804974,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3329.197998046875,9.057392995924308,0.2789954706750115,0.0012096316141071,2.4654967956505884,9.766712236336206,3.5320229530334477,4.360960006713867,19.733254163949876,-0.0006413086369958,1.0413494698584056,9.057132464920777,0.0006071411248032565,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3339.197998046875,9.050979909554348,0.2833554835940719,0.0014403869112106,2.460898803337197,9.766741557683446,3.532020807266236,4.361030578613281,19.73325416390229,-0.0008573629320773,1.042736614685206,9.051250831759344,0.0005962328502745473,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3349.197998046875,9.042406280233577,0.2122295847739899,0.0012258110444051,2.459902885862129,9.766771151691897,3.5320069789886475,4.360791206359863,19.750518603306457,-0.0002348325713414,1.023311199312701,9.045207807915286,0.0005943933209835994,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3359.197998046875,9.04005795452016,0.2116880104117831,0.001275895049156,2.460914406953152,9.76680102158013,3.5319929122924805,4.36055326461792,19.767783042624075,-0.000722283949374,1.0231882136665518,9.039362965339672,0.000582465630556861,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3369.197998046875,9.03283511502642,0.2120892830838998,0.0014894074788586,2.4676383856276844,9.766831172052388,3.5319440364837646,4.359371662139893,19.836840800017526,-0.0008462617241105,1.0232793039072658,9.033558495304149,0.0005617533499843175,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3379.197998046875,9.024372497785311,0.1070855867781655,0.0010102219495054,2.470968855311237,9.766861624776054,3.5319650173187256,4.360079765319824,19.80231192125489,-0.0005943346832813,1.0057834497693283,9.028127898339985,0.0005401368198699186,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3389.197998046875,9.0184291509525,0.1059032320503768,0.0010462237274616,2.47315154268106,9.766892376740769,3.5319159030914307,4.358911514282227,19.871369678560264,-0.0005788427811596,1.0056553627589395,9.02275575890675,0.0005483464678443517,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3399.197998046875,9.012640723140905,0.2179835837162895,0.001183218800404,2.480931304653024,9.766923435302187,3.531878471374512,4.358064651489258,19.923162996520425,-0.0005863984528343,1.0246400983978514,9.017160968983099,0.0005643984774906796,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3409.197998046875,9.00677673861256,0.2253990923546194,0.0011062209572645,2.483357151383385,9.766954811065832,3.5318288803100586,4.356913566589356,19.992220753931967,-0.0009038776442899,1.026413184648139,9.011467789356937,0.0005789567710564603,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3419.197998046875,8.99773796216966,0.2254121635406911,0.0010260907854794,2.4838054054074417,9.76698650832904,3.531814813613892,4.356696605682373,20.00948519318413,-0.0004044885650417,1.0264163706677203,9.005581833561969,0.0006126194350221104,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3429.197998046875,8.993693076519243,0.2248251283397245,0.0010088920102562,2.483848438367174,9.76701854168632,3.531812191009521,4.356790065765381,20.00948519317416,-0.0004535815120114,1.026273495867619,8.999215400656494,0.0006403407283093188,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3439.197998046875,8.989157261399129,0.2254969694916265,0.0010180365060811,2.483530536450901,9.76705092095434,3.531820774078369,4.3571882247924805,19.99222075382725,-0.0003894127418819,1.0264370467950217,8.992775018995783,0.0006419784685829377,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3449.197998046875,8.98526313398031,0.2308125380066878,0.0010867678155562,2.485526558849572,9.767083648060831,3.531794548034668,4.356658935546875,20.026749632520644,-0.0005189700591717,1.027751089713486,8.986375831284835,0.0006385740139955298,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3459.197998046875,8.980073433388592,0.2247438197919959,0.0010445230887006,2.4866134476791277,9.767116740521638,3.531780481338501,4.356438159942627,20.044014071840465,-0.0002483147001854,1.0262537407638808,8.980003538715872,0.0006438335212325952,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3469.197998046875,8.977590286386738,0.2247238847252944,0.0009882532078707,2.4858600738847554,9.767150201586915,3.531789779663086,4.3568291664123535,20.02674963248677,-0.0004388331844776,1.0262488985120153,8.973499160860184,0.000646513789768044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3479.197998046875,8.973201954541961,0.21787796920109,0.0009830113201313,2.4869247177728973,9.767184039487516,3.531775712966919,4.356598377227783,20.04401407179573,-0.0009341821129533,1.0246153389772663,8.967073262920511,0.0006297342900408176,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3489.197998046875,8.963860133412428,0.2551680170231683,0.0011511100799154,2.489674209142441,9.767218262367528,3.531761646270752,4.35637092590332,20.061278511065264,-0.000561787463066,1.034236615751488,8.960904475059367,0.0006261249332508712,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3499.197998046875,8.958242258781768,0.2547088164019294,0.0010468837136886,2.487387421972561,9.76725289832339,3.531782865524292,4.357068061828613,20.026749632355305,-0.0011377996269521,1.0341071318089698,8.954550764255494,0.0006222970716341369,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3509.197998046875,8.946864262512246,0.2597080901261149,0.001223186711972,2.483168411513037,9.767287935481235,3.531792163848877,4.357465744018555,20.009485192865423,-0.0014131378224659,1.0355320359861822,8.948458533626685,0.0006055014679714477,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3519.197998046875,8.932732884287587,0.2547493298615657,0.0010538446346963,2.477776292562244,9.767323392921886,3.531823873519897,4.358497619628906,19.957691874783837,-0.0004147521577541,1.0341185443311816,8.942440734896065,0.0005899929154366546,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3529.197998046875,8.928585362710045,0.2552305049370839,0.0011216407446861,2.4826005625370526,9.76735927928651,3.531797170639038,4.357989311218262,19.992220753419872,-0.0005589207374617,1.0342542576889808,8.936658675317952,0.0005903259168220099,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3539.197998046875,8.922996155335428,0.2551343151537114,0.0011742585334973,2.484024829424284,9.76739561899268,3.531759023666382,4.357172012329102,20.044014071402497,-0.0008035726481153,1.0342271030189634,8.930634216559625,0.000610984847655649,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3549.197998046875,8.914960428854274,0.2177784129981041,0.0010041031764325,2.486299132907825,9.7674323866997,3.531755924224853,4.3572845458984375,20.044014071376893,-0.0004990031447848,1.0245920124473151,8.924438978364838,0.0006301512625547234,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3559.197998046875,8.909970397406425,0.2237354739558013,0.0010881145251829,2.488451606270174,9.767469642023409,3.53171706199646,4.356475830078125,20.09580738941913,-0.0005653241173476,1.026009436487277,8.91803119130853,0.000633533695025279,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3569.197998046875,8.904317156232949,0.2236679528976464,0.0011245474737975,2.4889701593844253,9.767507352201116,3.531702280044556,4.356285572052002,20.113071828747515,-0.0003320415670502,1.0259931227953192,8.911768304464333,0.0006439264349948903,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3579.197998046875,8.900996740562446,0.2239372306682091,0.0010928773319866,2.4892361197851858,9.767545558563006,3.531699180603028,4.356393814086914,20.11307182867529,-0.0009641805687396,1.026058216695383,8.905152662608632,0.0006741912468832822,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3589.197998046875,8.89135493487505,0.2180759426180859,0.0010555044299955,2.488886167480884,9.767584270357554,3.531696081161499,4.356499195098877,20.113071828629963,-5.588243103158419e-05,1.024661761585363,8.898284479526668,0.000680513118329118,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3599.197998046875,8.890796110564734,0.2180759426180859,0.0010588502828669,2.4888907069404014,9.767623488134005,3.5316925048828125,4.356605529785156,20.113071828629963,-0.0004375346564566,1.024661761585363,8.89154240024205,0.000690054997711631,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3609.197998046875,8.886420764000167,0.2178484217531531,0.0011039326305441,2.488936463776186,9.767663225037094,3.5316898822784424,4.356704235076904,20.11307182864628,-0.0004323993392791,1.0246084145795826,8.884483379572435,0.0007037691220931341,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3619.197998046875,8.882096770607376,0.2175867182391601,0.0010931617417709,2.486736133019974,9.767703501864329,3.531721830368042,4.357721328735352,20.06127851057632,-0.0008892869254658,1.0245471318892896,8.877467017800187,0.0006885014233445896,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3629.197998046875,8.873203901352717,0.2171859472287039,0.0011165140428419,2.484401563424566,9.767744322699397,3.531730890274048,4.358128547668457,20.04401407115979,-0.0007951403849322,1.024453448026178,8.870713351105543,0.0006791226963908104,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3639.197998046875,8.865252497503395,0.1031375118682322,0.0011557326656392,2.4812849826993224,9.767785722938656,3.5317277908325195,4.358227252960205,20.04401407115097,-0.000814510464926,1.005361485278922,8.863884563872372,0.0006838707859861404,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
3649.197998046875,8.857107392854134,0.2176198868349739,0.0014640407735066,2.4842835101692056,9.767827688875675,3.5317249298095703,4.358328819274902,20.04401407112293,-0.0002291696349486,1.024554894241233,8.85703593538582,0.0006822024725998688,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
