,time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect
710,6989.19775390625,0.17681997926878884,0.06163821434138979,0.00021799026140601453,3.4919213838780734,11.36577481648546,3.5053226947784424,4.408252239227295,39.01763276568133,-0.00046085191544766035,0.9980985575246589
711,6999.19775390625,0.17221146011431224,0.06407608977968579,0.00022577665917793304,3.4920796780204086,11.365900175857956,3.5052974224090576,4.407898426055908,39.05216164425567,-0.0002587166588399581,0.9979450158794049
712,7009.19775390625,0.16962429352591266,0.06253145611158202,0.0002415138148937801,3.4921099366155794,11.366019697589593,3.5052969455718994,4.407904148101807,39.052161644236264,-0.0006347070167316337,0.9980429935611819
713,7019.19775390625,0.16327722335859632,0.12402310361985884,0.00024144021883130246,3.492638407339604,11.366133648112179,3.5052709579467773,4.40755033493042,39.08669052285883,-0.00017543462353207805,0.9922793305156052
714,7029.19775390625,0.16152287712327554,0.13091741425432765,0.00023828414285627947,3.4922121775954933,11.366242275724352,3.5052833557128906,4.407735347747803,39.069426083563506,-0.00041373817338106745,0.9913932774862662
715,7039.19775390625,0.15738549538946486,0.1312598141658896,0.0002271920550023187,3.4909337810822816,11.366345846636253,3.505321502685547,4.408281326293945,39.017632765670236,-0.0003905474290439137,0.9913480020583771
716,7049.19775390625,0.15348002109902573,0.13134752757293225,0.0002445448464723152,3.492060714552873,11.366444600361708,3.505295753479004,4.407925605773926,39.05216164428829,-0.0002822393990176447,0.9913363843824546
717,7059.19775390625,0.15065762710884928,0.13141980396012204,0.0002457136883025608,3.491295213791443,11.366538734451998,3.5053207874298096,4.408291816711426,39.01763276567645,-0.0005277145102522502,0.9913268054113553
718,7069.19775390625,0.14538048200632678,0.12261139333047154,0.0004045372159200902,3.488862807503219,11.366628498506076,3.5053203105926514,4.408296585083008,39.017632765647946,-0.00024156506665644063,0.9924547577726455
719,7079.19775390625,0.14296483133976237,0.1233121468657784,0.0004278460944329604,3.490167763621669,11.3667140719084,3.5052947998046875,4.40794038772583,39.05216164424641,-0.00039397137429510176,0.9923679329942865
720,7089.19775390625,0.13902511759681135,0.12348667160914961,0.000451731039318106,3.4901750176821578,11.366795668612044,3.505281686782837,4.407764434814453,39.06942608355807,-0.00031703987430850843,0.9923462308765495
721,7099.19775390625,0.13585471885372627,0.12468837064745687,0.0004546127587571165,3.4894630242524887,11.366873463793373,3.50529408454895,4.407949447631836,39.05216164431785,-0.0002802817117469686,0.9921959535420826
722,7109.19775390625,0.13305190173625658,0.12466632084345511,0.00044807400687718076,3.4884605587902753,11.366947652228928,3.505319118499756,4.4083147048950195,39.01763276572284,-0.0002889006443073133,0.9921987242721877
723,7119.19775390625,0.13016289529318345,0.13132117792602216,0.0005531232491263623,3.484508109413051,11.367018369128463,3.5053441524505615,4.4086809158325195,38.983103887132536,-0.00016772701317241124,0.991339875233576
724,7129.19775390625,0.12848562516145934,0.13106580328154033,0.0005411565599690843,3.4837384818363297,11.367085810073931,3.505357027053833,4.408864974975586,38.965839447834725,-0.0001721189841163845,0.9913736708275869
725,7139.19775390625,0.1267644353202955,0.13113712430642535,0.0005602853374891088,3.4842987782494337,11.36715011837106,3.505357027053833,4.4088664054870605,38.96583944783764,-0.00021623401701454382,0.991364239131431
726,7149.19775390625,0.12460209515015006,0.13105874563108286,0.0005938568703585107,3.4851685874383302,11.367211426159773,3.5053317546844482,4.408505439758301,39.00036832643268,-0.0002706328848826725,0.991374603867583
727,7159.19775390625,0.12189576630132333,0.08691401316186687,0.00038483174186076534,3.4898366874012736,11.367269893139396,3.5053064823150635,4.408145427703857,39.034897205005265,-0.0003463406078848444,1.0037985572973414
728,7169.19775390625,0.11843236022247489,0.0978848649916311,0.00039648216907730807,3.490297358624337,11.367325637806289,3.505293607711792,4.40796422958374,39.05216164433779,-0.0006369275400928299,1.004825427147896
729,7179.19775390625,0.11206308482154659,0.0849232396213608,0.00039968326941051756,3.4900749189285083,11.367378794414254,3.5053064823150635,4.408146858215332,39.034897205011404,-0.0001564169834573692,1.0036256008999103
730,7189.19775390625,0.1104989149869729,0.0853587060756476,0.0003933167413342983,3.490183971565603,11.367429478763341,3.505293607711792,4.407969951629639,39.05216164431508,-0.00037233195360541343,1.0036630837698057
731,7199.19775390625,0.10677559545091876,0.13141408933457682,0.0005705391014601193,3.484631282907956,11.367477818255589,3.5053436756134033,4.408695697784424,38.98310388716639,-0.0001560265228380292,0.9913275629802512
732,7209.19775390625,0.10521533022253847,0.13127847777605936,0.0005498279033736996,3.4841195575135235,11.367523909282106,3.505357027053833,4.408879280090332,38.96583944786634,-0.00010358412337681811,0.9913455307171162
733,7219.19775390625,0.10417948898877029,0.13131835878836734,0.000555301729955002,3.484406743980059,11.367567861705473,3.5053436756134033,4.408699989318848,38.98310388715981,-6.863766988329106e-05,0.9913402486760686
734,7229.19775390625,0.10349311228993738,0.13120579689914927,0.0005321731148541841,3.483613968559126,11.367609775364258,3.505356550216675,4.408881664276123,38.965839447958565,-0.00016258710480760024,0.9913551527379374
735,7239.19775390625,0.10186724124186138,0.12410436725494287,0.0005472774753212552,3.4844503005841663,11.367649738621504,3.5053436756134033,4.408700466156006,38.98310388726163,-0.00042245581564292063,0.9922691701490328
736,7249.19775390625,0.09764268308543217,0.12381108501622506,0.0004558708564752291,3.4892957250200918,11.367687856642458,3.505305528640747,4.408158302307129,39.03489720517009,-0.00014263174597381605,0.9923058073130002
737,7259.19775390625,0.09621636562569401,0.12377637685757385,0.0004536762129548777,3.4895706935145347,11.367724203765606,3.5052928924560547,4.407978057861328,39.05216164447093,-0.00019898428571031302,0.9923101372716152
738,7269.19775390625,0.09422652276859088,0.12367289166799082,0.0004434028413789544,3.489834721187785,11.36775886900445,3.5052928924560547,4.407978534698486,39.0521616444567,-0.0001480871240823217,0.9923230400764045
739,7279.19775390625,0.09274565152776766,0.12402475047204935,0.000453274820526821,3.490379104385437,11.367791920768624,3.505279779434204,4.407797336578369,39.06942608375658,-0.00015762664416264227,0.9922791246772986
740,7289.19775390625,0.09116938508614124,0.13213003739870463,0.000439453275361549,3.4898574897695456,11.36782344854172,3.5052928924560547,4.407978057861328,39.05216164446104,-0.00023531464578728373,0.9912323911258232
741,7299.19775390625,0.0888162386282684,0.13219064501258965,0.0004323009124697537,3.4901760825849006,11.36785351160948,3.5052928924560547,4.40797758102417,39.05216164454441,-0.00023553302912088513,0.9912243103209059
742,7309.19775390625,0.08646090833705955,0.13226582227353434,0.0004147980561673048,3.4891348628525884,11.367882182604902,3.5053184032440186,4.40833854675293,39.017632765945265,-0.00040403012516594813,0.9912142817061838
743,7319.19775390625,0.08242060708540007,0.13186146079056557,0.0004104959281318737,3.4881079260339285,11.367909516719426,3.5053184032440186,4.40833854675293,39.01763276601186,-1.7444366868790695e-05,0.991268155020718
744,7329.19775390625,0.08224616341671216,0.13186146079056557,0.00041030921986605275,3.48811001637842,11.367935606713738,3.5053184032440186,4.408339023590088,39.01763276601186,-0.0003100018569381233,0.991268155020718
745,7339.19775390625,0.07914614484733093,0.13063974602833006,0.0002550128806584338,3.4925643138444213,11.367960477604083,3.505305528640747,4.408158302307129,39.034897205335255,-9.410549464633489e-05,0.9914299051156634
746,7349.19775390625,0.07820508990086758,0.13066848721566615,0.00025574652322262864,3.4909679133129443,11.367984195332825,3.5053184032440186,4.408339023590088,39.01763276602358,-0.00038849996736347036,0.9914261174937693
747,7359.19775390625,0.07432009022723288,0.13078898400733835,0.00023914330765474045,3.491651857467332,11.368006818258287,3.505305528640747,4.408158779144287,39.03489720533074,-0.0001327645394968324,0.9914102287460667
748,7369.19775390625,0.07299244483226455,0.1310184398281871,0.0002461939150815469,3.492243770416111,11.368028385907634,3.5052928924560547,4.407979488372803,39.05216164463087,-0.00017159341005943408,0.9913799314213435
749,7379.19775390625,0.07127651073167021,0.1241344110524388,0.00024284144360027865,3.4924729308097495,11.368048963084515,3.5052928924560547,4.407979965209961,39.05216164463225,-6.797489415903412e-05,0.9922654120711173
750,7389.19775390625,0.07059676179007987,0.12363592955612025,0.0002364168880392973,3.4919534702955017,11.368068592148857,3.505305290222168,4.40816068649292,39.03489720534612,-1.4936346030315628e-05,0.9923276459530864
751,7399.19775390625,0.07044739832977671,0.12363592955612025,0.00023585692832801556,3.4919603526282263,11.36808731218943,3.505305290222168,4.40816068649292,39.03489720534612,-0.0002782479560201265,0.9923276459530864
752,7409.19775390625,0.06766491876957545,0.1232664712616727,0.00024132497973747792,3.4920451949736337,11.368105160193842,3.505279779434204,4.40779972076416,39.06942608395129,-1.4319823041195057e-05,0.9923736076008346
753,7419.19775390625,0.0675217205391635,0.1232664712616727,0.00024121017937550997,3.4920476893750347,11.368122194752047,3.505279779434204,4.40779972076416,39.06942608395129,-0.0001435514341357691,0.9923736076008346
754,7429.19775390625,0.06608620619780581,0.12321486780267925,0.0002329292282910523,3.4918073359975366,11.368138434134462,3.5052924156188965,4.407979488372803,39.05216164465188,-0.00015499067577373765,0.9923800160988573
755,7439.19775390625,0.06453629944006843,0.0628532496084686,0.00023202482118636001,3.4931549996410913,11.368153920083705,3.505279779434204,4.4077982902526855,39.06942608395575,-0.00028547780869823123,0.998022779806982
756,7449.19775390625,0.06168152135308612,0.06146034997150728,0.00022700672748911048,3.4931793314716195,11.368168699800927,3.5052802562713623,4.407797813415527,39.069426083964444,-0.00021465967667996176,0.9981095257442341
757,7459.19775390625,0.0595349245862865,0.06140667740499793,0.00022608511695313343,3.491872175622162,11.3681827926173,3.505305528640747,4.4081597328186035,39.034897205359826,-0.0001504051381543199,0.998112829278373
758,7469.19775390625,0.0580308732047433,0.06175301114188565,0.0002235679801593421,3.490827952231956,11.368196231720061,3.5053184032440186,4.408339500427246,39.01763276606484,-0.00012642018104050483,0.9980914615479436
759,7479.19775390625,0.056766671394338254,0.06287322438277906,0.00023385691499841455,3.4911041798849136,11.368209053251949,3.505305290222168,4.4081597328186035,39.034897205364246,-9.839502462206315e-05,0.9980215216395449
760,7489.19775390625,0.05578272114811762,0.06190477726100516,0.00023380342509037844,3.491644955568051,11.368221285220281,3.5052924156188965,4.407979488372803,39.05216164465851,-1.1860967645301729e-05,0.998082060029267
761,7499.19775390625,0.055664111471664605,0.06190477726100516,0.0002338929335408861,3.4916459366703476,11.368232946621877,3.5052928924560547,4.407979488372803,39.05216164465851,-1.1587861967268103e-05,0.998082060029267
762,7509.19775390625,0.055548232851991924,0.06190477726100516,0.0002339938287848702,3.49164689714205,11.368244072849967,3.5052928924560547,4.4079790115356445,39.05216164465851,-0.000285808220990294,0.998082060029267
763,7519.19775390625,0.052690150642088984,0.043155689540310044,0.00024684566144430096,3.4925241906162237,11.368254680154136,3.505267381668091,4.407618045806885,39.086690523261055,-0.0002395599508235445,0.9990683592529094
764,7529.19775390625,0.05029455113385354,0.04156200817753156,0.0002484532516590158,3.4933654740925055,11.368264818277725,3.505267381668091,4.407618522644043,39.08669052323465,-0.00042615644068804,0.9991359264265552
765,7539.19775390625,0.04603298672697314,0.06250241387927934,0.0002497846690539007,3.492471457277983,11.368274466759079,3.505279779434204,4.407799243927002,39.069426083944485,-1.0577668864638484e-05,0.9980448127510424
766,7549.19775390625,0.045927210038326755,0.06250241387927934,0.00025025827917287037,3.4924743455757605,11.368283678929682,3.505279779434204,4.407800197601318,39.069426083944485,-8.767867456579425e-05,0.9980448127510424
767,7559.19775390625,0.04505042329266881,0.06296072646084015,0.00024135170498235057,3.4922290023462645,11.36829246666597,3.5052924156188965,4.407980918884277,39.05216164473863,-0.00023339455344852932,0.9980160053443649
768,7569.19775390625,0.04271647775818352,0.06282572580328002,0.00025588777327970573,3.491756129818703,11.368300851231636,3.5052921772003174,4.407981872558594,39.05216164471803,-5.308183782311779e-05,0.9980245128138342
769,7579.19775390625,0.04218565937995234,0.0635561399907268,0.00024961516427279384,3.492532129709092,11.368308846958712,3.505279779434204,4.407802581787109,39.06942608401355,-9.617999531263272e-06,0.9979782648281871
770,7589.19775390625,0.04208947938463971,0.0635561399907268,0.00025001554030510233,3.4925321764212596,11.368316471780316,3.505279779434204,4.407803535461426,39.06942608401355,-0.00014787001202580045,0.9979782648281871
771,7599.19775390625,0.040610779264381704,0.06387416774530134,0.000252829995278436,3.492003706864678,11.368323745150606,3.5052921772003174,4.407985210418701,39.052161644715184,-0.00013045730288084034,0.997957960384527
772,7609.19775390625,0.0393062062355733,0.06331023633314137,0.0002489780524216575,3.49147463328465,11.368330688437862,3.5053048133850098,4.40816593170166,39.03489720540455,-0.0001368429718732682,0.9979938947586011
773,7619.19775390625,0.03793777651684062,0.06281880491601666,0.00025326549629460884,3.491208856525707,11.368337315195284,3.505317449569702,4.4083476066589355,39.01763276609895,-8.703505787543282e-06,0.9980249484601692
774,7629.19775390625,0.037850741458965186,0.06281880491601666,0.00025378894707478173,3.4912089105371327,11.368343626699176,3.505317449569702,4.408348083496094,39.01763276609895,-0.0001941622896045908,0.9980249484601692
775,7639.19775390625,0.03590911856291928,0.06255081567615349,0.0002451380968114798,3.491742034928967,11.368349646665497,3.505317449569702,4.408348560333252,39.01763276620816,-8.324062728186366e-06,0.9980417804171566
776,7649.19775390625,0.035825877935637414,0.06255081567615349,0.0002456691928126275,3.4917420845458293,11.368355391862973,3.505317449569702,4.408349514007568,39.01763276620816,-0.0001340713012325273,0.9980417804171566
777,7659.19775390625,0.03448516492331214,0.06301281197591381,0.0003895378802821466,3.488328781678485,11.368360882133608,3.5053303241729736,4.4085307121276855,39.00036832690274,-7.928344062752003e-06,0.9980127181188064
778,7669.19775390625,0.03440588148268462,0.06301281197591381,0.00038968491547849163,3.4883288013804177,11.368366110085372,3.5053303241729736,4.408531665802002,39.00036832690274,-0.00010754182488504072,0.9980127181188064
779,7679.19775390625,0.033330463233834214,0.06303674552741824,0.0004014002708203389,3.4888565359995365,11.368371098252146,3.505317449569702,4.408350944519043,39.01763276620231,-7.5748598267949555e-06,0.9980112067072752
780,7689.19775390625,0.033254714635566264,0.06303674552741824,0.00040157034456392017,3.4888565491695327,11.368375860288644,3.505317211151123,4.408351421356201,39.01763276620231,-7.400451342305658e-06,0.9980112067072752
781,7699.19775390625,0.03318071012214321,0.06303674552741824,0.0004017420659247469,3.488856562829127,11.368380402068322,3.505317449569702,4.408351898193359,39.01763276620231,-0.00014603237018168542,0.9980112067072752
782,7709.19775390625,0.03172038642032635,0.06420670116648512,0.000411752291785652,3.4899108118549975,11.368384736598582,3.5053043365478516,4.408171653747559,39.03489720550204,-0.00014171258058836151,0.9979366209962022
783,7719.19775390625,0.03030326061444274,0.06410356432014151,0.0004247147232448441,3.490175123960183,11.368388863050187,3.505291700363159,4.407991409301758,39.05216164480236,-6.933448264970915e-06,0.9979432514133524
784,7729.19775390625,0.03023392613179303,0.06410356432014151,0.00042490242727285333,3.49017513936506,11.36839280660314,3.5052921772003174,4.407991409301758,39.05216164480236,-6.773914276881482e-06,0.9979432514133524
785,7739.19775390625,0.030166186989024214,0.06410356432014151,0.0004250904824848183,3.4901751550606157,11.36839657040926,3.505291700363159,4.407991886138916,39.05216164480236,-0.0002533418982995996,0.9979432514133524
786,7749.19775390625,0.027632768006028218,0.044746111198238764,0.00044023608882577924,3.489755694584978,11.368400153691834,3.505291700363159,4.407992362976074,39.0521616447833,-0.00011302370717431835,0.9989983911561794
787,7759.19775390625,0.026502530934285035,0.04393732447197597,0.0004450852647564234,3.4899131947168636,11.368403582278008,3.505279302597046,4.407812595367432,39.06942608405582,-6.331690944467311e-06,0.9990342894606993
788,7769.19775390625,0.02643921402484036,0.04393732447197597,0.00044542985135009763,3.4899140528123023,11.368406846807675,3.505279064178467,4.40781307220459,39.06942608405582,-6.18595371585616e-06,0.9990342894606993
789,7779.19775390625,0.0263773544876818,0.04393732447197597,0.00044577037421427514,3.4899148917106615,11.368409961612695,3.505279064178467,4.407814025878906,39.06942608405582,-0.00012008979503097261,0.9990342894606993
790,7789.19775390625,0.025176456537372074,0.04384045692517939,0.0004442922444846843,3.4896738113218353,11.368412940121384,3.505291223526001,4.407994270324707,39.05216164476511,-5.8940066245273535e-06,0.9990385449704088
791,7799.19775390625,0.0251175164711268,0.04384045692517939,0.0004446660757555815,3.489674616829626,11.368415776036061,3.505291700363159,4.407994747161865,39.05216164476511,-5.7583980298359785e-06,0.9990385449704088
792,7809.19775390625,0.02505993249082844,0.04384045692517939,0.00044503465836205966,3.4896754042704408,11.368418479227103,3.505291223526001,4.407995223999023,39.05216164476511,-5.625128554506351e-06,0.9990385449704088
793,7819.19775390625,0.025003681205283377,0.04384045692517939,0.0004453979093875483,3.4896761739403606,11.368421058225548,3.505291700363159,4.407995700836182,39.05216164476511,-0.00028037090028217547,0.9990385449704088
794,7829.19775390625,0.022199972202461622,0.045346422604682,0.0004721715681159835,3.4912328802199593,11.368423518916838,3.5052661895751953,4.407635688781738,39.08669052337305,-5.3954938423573375e-06,0.9989713218891509
795,7839.19775390625,0.02214601726403805,0.045346422604682,0.0004725061644492775,3.4912329123745702,11.368425863537563,3.5052661895751953,4.407635688781738,39.08669052337305,-0.0001292500410147359,0.9989713218891509
796,7849.19775390625,0.02085351685389069,0.04525434936542202,0.000473952498601386,3.4909722609297313,11.368428113365956,3.505279064178467,4.407815933227539,39.0694260840766,-5.139204925589183e-06,0.9989754971286895
797,7859.19775390625,0.020802124804634798,0.04525434936542202,0.0004743165800284066,3.4909722975576187,11.368430242951085,3.505279064178467,4.407816410064697,39.0694260840766,-5.0205103057022336e-06,0.9989754971286895
798,7869.19775390625,0.020751919701577776,0.04525434936542202,0.0004746748136954291,3.4909723337031022,11.368432289751098,3.505279064178467,4.4078168869018555,39.0694260840766,-7.618396183728462e-05,0.9989754971286895
799,7879.19775390625,0.01999008008320493,0.04518458082192438,0.00046843511607889927,3.490714169730383,11.368434233267525,3.505291223526001,4.407997131347656,39.052161644874175,,0.9989786552554298
