time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.0746931841498133,0.0649249034258263,0.0005806601677865,3.8523323360372577,14.884499050645912,3.503123998641968,4.422733306884766,47.54626577739452,-0.00025898402956,0.9978901527298218,0.07784234336368911,0.00019785855863938343,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.072103343854213,0.0663132796493135,0.0005947595734214,3.8521270307116464,14.884524386460129,3.503123998641968,4.422732353210449,47.54626577737235,-1.6567766366089308e-05,0.9977988519446952,0.07592010914970679,0.0002003666117218689,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0719376661905521,0.0663132796493135,0.0005958177805617,3.852131100623992,14.8845485299097,3.503123998641968,4.422731876373291,47.54626577737235,-0.0002176846684098,0.9977988519446952,0.07383501112925174,0.0002030304763811731,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0697608195064536,0.0664184158596334,0.0006567028777877,3.848295337734956,14.884571524251244,3.503150224685669,4.423038482666016,47.51173689872372,-1.5738877676581275e-05,0.9977918590741742,0.07185949962208332,0.00019091916618642823,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0696034307296878,0.0664184158596334,0.0006570740426502,3.848299161216315,14.884593420400194,3.503150224685669,4.423038005828857,47.51173689872372,-0.0001368242041002,0.9977918590741742,0.07001662780552317,0.000180901642340605,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0682351886886854,0.065826355270283,0.0006335891486462,3.8473574553109975,14.884614253338336,3.5031630992889404,4.423190593719482,47.49447245941884,-0.0002960119489634,0.9978310933979913,0.06824146677527122,0.00017831993316816744,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0652750691990509,0.0670051428198092,0.0007139373346656,3.849872674874772,14.884634122873662,3.503124237060547,4.422729015350342,47.54626577733968,-0.0001268706045492,0.9977526300820744,0.06645022914215983,0.00017906730915240093,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.064006363153558,0.0655087840885066,0.0006123489920158,3.8530082626212128,14.884653017724988,3.5031113624572754,4.422574520111084,47.56353021663829,-0.0001175709579132,0.9978519926358044,0.0646601205922232,0.00017971197137442094,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0628306535744255,0.0654441150248785,0.000603926543467,3.852788145749445,14.884671033407274,3.503124237060547,4.422727584838867,47.54626577734202,-0.0001243158663149,0.9978562360423522,0.0628559897146714,0.00018023776811313058,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0615874949112757,0.065391018850793,0.0006058358485367,3.85303649028117,14.88468817760839,3.5031118392944336,4.422573089599609,47.56353021664051,-0.0001292550187585,0.9978597169209984,0.06105536522996059,0.0001766984537436159,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0602949447236898,0.065411774550214,0.0006191056591109,3.85352834411527,14.88470451475649,3.503098487854004,4.42241907119751,47.580794655938654,-0.0003900989970573,0.997858356556777,0.05932202063979909,0.00016063810415609808,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0563939547531163,0.0658613404680028,0.0006409441524686,3.854053317246211,14.884720065029326,3.5030858516693115,4.42226505279541,47.5980590952373,-0.0002221696689637,0.9978287848282178,0.05784260314683863,0.00014172875117369988,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0541722580634787,0.0659584362897563,0.0006195686895713,3.853346989919092,14.88473488666648,3.5031118392944336,4.422571182250977,47.563530216602345,-0.0002138661393935,0.9978223713077444,0.05648744561632509,0.00014006355822622973,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.052033596669543,0.06693352086529,0.000617901999036,3.853851570290988,14.884748983451136,3.5031118392944336,4.422571659088135,47.56353021660409,-1.240891855009002e-05,0.9977574373486652,0.055041331982314035,0.00013941903478222268,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0519095074840421,0.06693352086529,0.0006180266068682,3.853853011406996,14.884762418093246,3.5031118392944336,4.422571659088135,47.56353021660409,-0.0003068521912964,0.9977574373486652,0.05369906492068064,0.00013684807204027974,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0488409855710773,0.0660268718799066,0.0007162985894686,3.850755437584172,14.884775225181151,3.503124713897705,4.422726154327393,47.54626577731623,-0.0002047398191644,0.9978178451950808,0.05230437054150844,0.00014080174960255046,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0467935873794328,0.0660224733199451,0.0007057121468906,3.850758616426949,14.884787392607985,3.503124713897705,4.422726631164551,47.54626577730253,-0.0001359154815645,0.9978181362436328,0.05088302992862963,0.00013496662952701497,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0454344325637875,0.0655053430118734,0.0006885591615877,3.850289239875038,14.884799007368612,3.503137350082397,4.422881126403809,47.52900133800196,-1.1254513114938164e-05,0.9978522185358396,0.04960503795096814,0.00012747208842703436,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0453218874326381,0.0655053430118734,0.0006885616678715,3.850290527257582,14.884810049824516,3.503137350082397,4.422881603240967,47.52900133800196,-1.0984323529400488e-05,0.9978522185358396,0.04833358816008894,0.00012442786650390452,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0452120441973441,0.0655053430118734,0.000688576331515,3.850291785368433,14.88482059369044,3.503137350082397,4.422882556915283,47.52900133800196,-1.0720990674002036e-05,0.9978522185358396,0.04711648062089005,0.00011881969624912697,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0451048342906041,0.0655053430118734,0.0006886022791162,3.8502930147766343,14.884830622704229,3.503137350082397,4.422882556915283,47.52900133800196,-1.0464104666203788e-05,0.9978522185358396,0.0459571942351064,0.00011290889919436187,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0450001932439421,0.0655053430118734,0.0006886386922587,3.850294216206167,14.884840158113244,3.503137350082397,4.422882556915283,47.52900133800196,-0.0001984799733611,0.9978522185358396,0.044858302637002814,0.00010034323730647148,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0430153935103309,0.0652510119450489,0.0006202099248861,3.853821220852081,14.884849262272594,3.5031113624572754,4.4225754737854,47.5635302166402,-9.991523654532405e-06,0.9978688818878696,0.04395032948897697,8.826040651097001e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0429154782737856,0.0652510119450489,0.0006198675106998,3.853825349595438,14.884857907526769,3.5031113624572754,4.422574996948242,47.5635302166402,-0.0001205935127541,0.9978688818878696,0.04309309450678341,8.26350058679504e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0417095431462438,0.0653245324602857,0.0006316897497421,3.854371470107108,14.88486616756592,3.503098487854004,4.422421455383301,47.580794655956325,-0.0001901166715134,0.9978640716344312,0.04229762937161797,8.119598960821053e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0398083764311093,0.065149683735015,0.0006303400216969,3.854698143634695,14.88487401553012,3.503098487854004,4.422421455383301,47.58079465603866,-9.314678528814237e-06,0.9978755026100338,0.04146917471461921,7.699149500952273e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0397152296458212,0.065149683735015,0.0006301157630931,3.854702010469881,14.884881496275572,3.503098964691162,4.422421932220459,47.58079465603866,-0.0001137862309847,0.9978755026100338,0.04075779947142751,6.620197960708956e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0385773673359739,0.0652105185215238,0.0006346115121013,3.854998753694531,14.884888622100682,3.5030858516693115,4.422268390655518,47.59805909534495,-8.886454552628487e-06,0.9978715289425558,0.040145135122477416,5.804711240543726e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0384885027904477,0.0652105185215238,0.0006344645352119,3.85500245232987,14.88489541303363,3.5030856132507324,4.422268390655518,47.59805909534495,-8.67355948450596e-06,0.9978715289425558,0.039596857223318765,5.640507250259858e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0384017671956026,0.0652105185215238,0.0006343283509809,3.8550060633873913,14.884901868635954,3.5030858516693115,4.422266960144043,47.59805909534495,-8.465443398441435e-06,0.9978715289425558,0.03901703367242544,5.7877908923665514e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0383171127616182,0.0652105185215238,0.000634202362259,3.85500958878102,14.884908028224348,3.5030858516693115,4.422266960144043,47.59805909534495,-8.262096901864164e-06,0.9978715289425558,0.03843929904484546,5.76715243983453e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0382344917925995,0.0652105185215238,0.0006340860017959,3.855013030422195,14.884913892521826,3.5030856132507324,4.422266006469727,47.59805909534495,-0.0001206933372992,0.9978715289425558,0.037863603184458534,6.301226354990942e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0370275584196075,0.0652712953867154,0.0006420222561155,3.855313004092031,14.884919480368,3.50307297706604,4.422112464904785,47.61532353465312,-9.032644533734093e-05,0.9978675553391544,0.03717905377384727,6.681577080093243e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0361242939662341,0.0651591909912217,0.0006225511826769,3.854609707730533,14.884924800371715,3.5030858516693115,4.422265529632568,47.59805909540113,-7.838796221671385e-05,0.9978748818511114,0.03652728776843989,6.508104708090258e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.035340414344067,0.0651909386847034,0.0006115978681687,3.8543929710080342,14.884929862086782,3.503098964691162,4.422417640686035,47.58079465612166,-7.26933636823704e-05,0.9978728082844062,0.03587743283222922,6.44350937321278e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0346134807072433,0.065760172575445,0.0005941532947846,3.852938527127048,14.884934681440471,3.503112316131592,4.42257022857666,47.5635302168435,-7.318030681245646e-06,0.9978354572287196,0.03523858589379733,6.227550387882482e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0345403004004308,0.065760172575445,0.0005940858752393,3.8529415913468408,14.884939276613188,3.5031118392944336,4.422569274902344,47.5635302168435,-7.142581981635365e-06,0.9978354572287196,0.03463192275465272,6.432507825923335e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0344688745806145,0.065760172575445,0.0005940250036903,3.8529445827996622,14.884943652176672,3.503112316131592,4.422568321228027,47.5635302168435,-7.434581658427448e-05,0.9978354572287196,0.033952084328612665,6.527946124678503e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0337254164147717,0.0654199802214603,0.0003693718130928,3.856911381774753,14.884947834323212,3.503099203109741,4.422414302825928,47.58079465615381,-6.806476902732756e-06,0.9978578186233868,0.03332633352971702,6.561672011002771e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0336573516457444,0.0654199802214603,0.000369064399462,3.856914212087875,14.884951783283055,3.503099203109741,4.4224138259887695,47.58079465615381,-6.643456287876159e-06,0.9978578186233868,0.03263974992641211,7.039068166219786e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0335909170828656,0.0654199802214603,0.0003687686258114,3.8569169752195087,14.88495557983673,3.503099203109741,4.422413349151611,47.58079465615381,-0.0002281712051148,0.9978578186233868,0.03191851989647306,7.425142202778403e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0313092050317169,0.0651341297114842,0.0003324005230827,3.856016085181546,14.884959175994286,3.5031251907348637,4.42271900177002,47.546265777506775,-0.0001329131629533,0.9978765179854306,0.031154721485856428,7.630048078007402e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0299800734021832,0.0532478742170162,0.0003340850936872,3.855971530893588,14.884962606156073,3.503112316131592,4.422564506530762,47.56353021680548,-6.169385261103194e-06,0.9985813256271964,0.03039251028087158,7.332793236826656e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0299183795495722,0.0532478742170162,0.0003339506310475,3.855972224752572,14.884965877609147,3.503112316131592,4.422564029693604,47.56353021680548,-9.85775171966071e-05,0.9985813256271964,0.0296881628384911,7.458097705159857e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0289326043776061,0.0533902232591948,0.0003347740314681,3.855503985683239,14.884968993848563,3.5031251907348637,4.422717094421387,47.54626577752617,-0.0001257490729389,0.998573724899836,0.028900890739839608,7.68857510450539e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.027675113648217,0.0530375518567981,0.0003446144012373,3.856477569681771,14.8849719538926,3.503112316131592,4.422563076019287,47.56353021682391,-0.0001556652523196,0.9985925185444948,0.02815044781759002,7.334235444902038e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0261184611250202,0.0528471872534499,0.000344055413629,3.856496135356397,14.884974779268116,3.503112316131592,4.422562599182129,47.56353021691842,-5.610976695909903e-06,0.9986026110517632,0.0274340436508592,7.157009397902852e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0260623513580611,0.0528471872534499,0.0003439735107456,3.856496766704647,14.884977458696774,3.503112316131592,4.422562122344971,47.56353021691842,-0.0001305520633711,0.9986026110517632,0.02671904593800945,7.454661056153231e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0247568307243494,0.051690087109785,0.0003245901834511,3.856250011272505,14.884980030660882,3.5031251907348637,4.422715187072754,47.54626577761918,-7.796641275277307e-05,0.9986631738952744,0.025943111439628557,7.584232950912811e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0239771665968217,0.0511433812019131,0.0003228615719922,3.856712693965326,14.884982465420196,3.503112554550171,4.422562122344971,47.563530216923965,-9.360220475361713e-05,0.998691320959202,0.025202199347826887,7.55576296312629e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0230411445492855,0.0506414171651035,0.0003451940388423,3.857664147589133,14.88498479076151,3.503099203109741,4.422408103942871,47.58079465623733,-5.087685638291428e-06,0.9987169002612852,0.024431958847003298,7.906417001455886e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0229902676929026,0.0506414171651035,0.0003451427217899,3.8576624709918703,14.884986999873147,3.503099203109741,4.422408103942871,47.58079465623733,-4.965812090474212e-06,0.9987169002612852,0.023620915947535712,7.549991973575276e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0229406095719979,0.0506414171651035,0.0003450950409376,3.8576608348904986,14.88498910722818,3.5030996799468994,4.422407627105713,47.58079465623733,-0.0002561757578793,0.9987169002612852,0.022921960452288243,6.667023611180633e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0203788519932042,0.0660890300190563,0.0003475118837918,3.8570827854851015,14.88499111880276,3.503099203109741,4.422407627105713,47.58079465623803,-4.729609412898461e-06,0.9978137301676804,0.022287511225299584,6.569907178875204e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0203315558990752,0.0660890300190563,0.0003474798194673,3.857084736068975,14.88499303451986,3.5030996799468994,4.422407627105713,47.58079465623803,-4.6158526448243645e-06,0.9978137301676804,0.021607979016513203,6.558177221581115e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.020285397372627,0.0660890300190563,0.0003474505980534,3.857086640007586,14.884994857857317,3.5030996799468994,4.422407150268555,47.58079465623803,-4.505122919118074e-06,0.9978137301676804,0.020975875780983363,6.265361313674317e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0202403461434358,0.0660890300190563,0.000347424066447,3.857088498574413,14.884996589463375,3.503099203109741,4.422407150268555,47.58079465623803,-0.0001290161530439,0.9978137301676804,0.020354906753778337,6.74902538918404e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0189501846129966,0.0660236735762883,0.0003620139008403,3.8576335619904567,14.884998235474717,3.503086805343628,4.422254085540772,47.59805909553615,-4.301003425826594e-06,0.997818056825738,0.019626070703146554,7.282933463081682e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0189071745787383,0.0660236735762883,0.0003620008476746,3.8576353398206655,14.884999811858195,3.503086805343628,4.422254085540772,47.59805909553615,-6.54632949465772e-05,0.997818056825738,0.018898320061162002,7.044248422991678e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0182525416292726,0.0659341955367237,0.0003598378482412,3.858140122443202,14.8850012980525,3.5030736923217773,4.422101020812988,47.6153235348545,-8.824825357586254e-05,0.9978239733835448,0.018217221018548217,6.624265459451964e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0173700590935139,0.0661100044095345,0.0003424271164443,3.8576628213718847,14.88500275006408,3.503086805343628,4.422253608703613,47.598059095538666,-3.996396674641605e-06,0.9978123407319492,0.01757346696927161,6.211529840835853e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0173300951267675,0.0661100044095345,0.000342433717774,3.857664473692712,14.88500409006386,3.503086805343628,4.422253608703613,47.598059095538666,-3.9006264357484974e-06,0.9978123407319492,0.016974915050381047,5.9806027807206654e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.01729108886241,0.0661100044095345,0.0003424416492765,3.8576660866377863,14.885005388504732,3.503087043762207,4.422254085540772,47.598059095538666,-9.633534885654e-05,0.9978123407319492,0.016377346413127478,5.970886346000695e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0163277353738446,0.0659590448238351,0.0003445995981085,3.8586832101687247,14.885006633936657,3.5030736923217773,4.42210054397583,47.61532353483838,-3.7195706835326656e-06,0.9978223310820056,0.015780737781180908,5.333079303432319e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0162905396670093,0.0659590448238351,0.0003445889836108,3.858684746699856,14.88500780572185,3.5030736923217773,4.42210054397583,47.61532353483838,-0.0001034806562892,0.9978223310820056,0.015310730552441013,4.6955025565843496e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0152557331041165,0.0660613240715452,0.0003671371545007,3.859237491421807,14.885008921743784,3.503060817718506,4.421947002410889,47.63258797414375,-0.0003713992991731,0.9978155648525004,0.014841637269864039,4.6864728436024584e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0115417401123845,0.0656821384291236,0.0003453215452717,3.857916792527861,14.885009985168391,3.5030996799468994,4.4224066734313965,47.58079465624056,-3.440159401441045e-06,0.9978405968346736,0.014373435983720522,4.677660211196261e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0115073385183701,0.0656821384291236,0.0003453462825764,3.857918217459157,14.88501101511986,3.5030996799468994,4.422407150268555,47.58079465624056,-3.724886462964372e-05,0.9978405968346736,0.013906105227624787,4.357510605528794e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0111348498720737,0.0659405780027303,0.0003647307224605,3.858453529367108,14.885011973688949,3.503086805343628,4.422254085540772,47.59805909553975,-3.2764260784141907e-06,0.9978235516225632,0.013501933862614762,4.03754286664289e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0111020856112895,0.0659405780027303,0.0003647567165896,3.8584548855308136,14.885012890080707,3.503086805343628,4.422254085540772,47.59805909553975,-3.1979439815288045e-06,0.9978235516225632,0.013098596654296208,3.8761386349309536e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0110701061714743,0.0659405780027303,0.0003647831129803,3.8584562094225774,14.88501376339068,3.5030863285064697,4.42225456237793,47.59805909553975,-3.121122364300142e-06,0.9978235516225632,0.012726706135628572,3.504554080232668e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0110388949478312,0.0659405780027303,0.0003648098221406,3.858457501635281,14.885014608848016,3.5030863285064697,4.42225456237793,47.59805909553975,-3.045801476474208e-06,0.9978235516225632,0.012397685838249675,3.28632991610353e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0110084369330665,0.0659405780027303,0.0003648367781323,3.8584587627533713,14.885015405203328,3.5030863285064697,4.42225456237793,47.59805909553975,-2.972951466017997e-06,0.9978235516225632,0.012069440152407865,3.568004425387656e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0109787074184063,0.0659405780027303,0.0003648639610365,3.858459993853976,14.88501616317397,3.503086805343628,4.42225456237793,47.59805909553975,-2.901717087063285e-06,0.9978235516225632,0.011684084953172144,3.618553326752334e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0109496902475357,0.0659405780027303,0.0003648913159212,3.8584611955765378,14.885016876722542,3.5030863285064697,4.42225456237793,47.59805909553975,-2.8318597779006248e-06,0.9978235516225632,0.011345729487057398,3.3799563646939065e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0109213716497567,0.0659405780027303,0.000364918782549,3.858462368445284,14.885017574356915,3.503086805343628,4.422255039215088,47.59805909553975,-2.7640628235580527e-06,0.9978235516225632,0.011008093680233363,3.427944101725821e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0108937310215211,0.0659405780027303,0.0003649463559141,3.858463513390184,14.885018223746668,3.5030863285064697,4.422255516052246,47.59805909553975,-2.697370872496892e-06,0.9978235516225632,0.010660140666712234,2.5564735661187405e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0108667573127961,0.0659405780027303,0.0003649739599329,3.858464630771549,14.885018852823368,3.503086805343628,4.422255516052246,47.59805909553975,-2.632690042896416e-06,0.9978235516225632,0.010496798967009615,1.630126642623885e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0108404304123672,0.0659405780027303,0.0003650015663236,3.8584657214216938,14.885019446257754,3.503086805343628,4.422255039215088,47.59805909553975,-2.569915644728624e-06,0.9978235516225632,0.010334115338187459,1.538897320698036e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0108147312559199,0.0659405780027303,0.0003650291676288,3.858466786180389,14.88502001241925,3.5030863285064697,4.422255039215088,47.59805909553975,-2.507810998385318e-06,0.9978235516225632,0.010189019502870008,1.4478261649903735e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.010789653145936,0.0659405780027303,0.0003650567286275,3.8584678253293743,14.885020558975322,3.5030863285064697,4.422255516052246,47.59805909553975,-2.447173600476394e-06,0.9978235516225632,0.010044550105189384,1.4416359082569837e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0107651814099313,0.0659405780027303,0.0003650841904398,3.858468839388173,14.885021064807368,3.503086805343628,4.422255039215088,47.59805909553975,-0.0001181196532235,0.9978235516225632,0.00990069232121861,1.4355938003110644e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0095839848776956,0.0665714901323688,0.0003720330529865,3.858746950675572,14.885021563658716,3.5030736923217773,4.422101974487305,47.615323534846425,-2.3358826145892382e-06,0.997781657829786,0.00975743134512717,1.73071284880391e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0095606260515497,0.0665714901323688,0.0003720760633941,3.85874770785131,14.885022022466703,3.5030736923217773,4.4221014976501465,47.615323534846425,-2.2802521021089705e-06,0.997781657829786,0.009554549751457829,2.0259638462702314e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0095378235305286,0.0665714901323688,0.0003721185403184,3.858748447027309,14.885022476973631,3.5030734539031982,4.422101974487305,47.615323534846425,-0.0001241150696834,0.997781657829786,0.009352238575873124,2.0203271809794503e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0082966728336939,0.0655107208584543,0.0003837462063596,3.859361006647966,14.88502289554522,3.503060817718506,4.42194938659668,47.63258797414507,-2.176671536185601e-06,0.9978518654853564,0.009150484315261938,2.0148266118939274e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0082749061183321,0.0655107208584543,0.0003837886777432,3.85936125304903,14.885023290295276,3.503060340881348,4.421948432922363,47.63258797414507,-2.1240176405120174e-06,0.9978518654853564,0.008949273253494339,2.3113978797457968e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.008253665941927,0.0655107208584543,0.0003838305430227,3.859361493532688,14.885023689726118,3.503060340881348,4.4219489097595215,47.63258797414507,-2.0732776202219555e-06,0.9978518654853564,0.008688204739312779,2.6081064856163256e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0082329331657247,0.0655107208584543,0.0003838718477296,3.859361728333348,14.885024039303918,3.503060340881348,4.42194938659668,47.63258797414507,-2.023550804777265e-06,0.9978518654853564,0.008427651956371074,2.603010862661071e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.008212697657677,0.0655107208584543,0.0003839125779656,3.859361957559943,14.885024385823732,3.503060817718506,4.4219489097595215,47.63258797414507,-1.974716561819849e-06,0.9978518654853564,0.008167602566780565,2.5980374569043417e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
