time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4659.19775390625,0.0227886153186288,0.104368439553094,0.0005877795826581,4.089336779512785,15.03609968564878,3.505035877227783,4.4279398918151855,53.43343957832012,-0.0002225804430277,0.9945387015220936,0.024173456274793503,7.299245065150593e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0205628108883515,0.1041326128073033,0.0005841697661221,4.089617008633668,15.036102318851857,3.5050227642059326,4.427802085876465,53.450704017658474,-5.208495470334154e-06,0.9945634212808776,0.02342714353728604,7.169025185000451e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0205107259336481,0.1041326128073033,0.0005836788512978,4.089616005089072,15.036104860595012,3.5050222873687744,4.427803039550781,53.450704017658474,-5.0970384479751e-06,0.9945634212808776,0.022739651237793413,6.86928796752237e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0204597555491684,0.1041326128073033,0.00058320101755,4.089615023317882,15.03610727934248,3.505023241043091,4.427803039550781,53.450704017658474,-9.90444877901682e-05,0.9945634212808776,0.022053285943781566,6.858137002623476e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0194693106712667,0.1044876147353776,0.0005806700309256,4.090285848968291,15.03610959998973,3.505009889602661,4.4276652336120605,53.46796845695697,-4.888029276844605e-06,0.9945261878738596,0.02136802383726872,6.847222618667852e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0194204303784983,0.1044876147353776,0.0005802127528429,4.090284904406485,15.036111845871954,3.50501012802124,4.427665710449219,53.46796845695697,-4.783970396185153e-06,0.9945261878738596,0.020683841420047998,6.646599450260693e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0193725906745364,0.1044876147353776,0.0005797674857408,4.0902839802409,15.03611396024846,3.505009889602661,4.427666187286377,53.46796845695697,-4.681251206894305e-06,0.9945261878738596,0.02003870394721658,6.275531254854299e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0193257781624675,0.1044876147353776,0.0005793339565621,4.090283076185251,15.036116003770454,3.505009889602661,4.427666187286377,53.46796845695697,-4.5815727025382e-06,0.9945261878738596,0.019428735169077137,5.755777674784136e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0192799624354421,0.1044876147353776,0.0005789117494788,4.09028219165609,15.036117974130091,3.505009889602661,4.427666187286377,53.46796845695697,-4.483998457792751e-06,0.9945261878738596,0.018887548412259755,5.406862362532553e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0192351224508642,0.1044876147353776,0.0005785005315428,4.0902813262087685,15.036119831021225,3.505009889602661,4.427666664123535,53.46796845695697,-0.0001794286936759,0.9945261878738596,0.018347362696570627,5.096252198481463e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0174408355141042,0.1046146561656267,0.0005447641502373,4.089548472922741,15.036121635496366,3.505035877227783,4.427943229675293,53.43343957840956,-0.0001197183558017,0.9945128323532824,0.017868297972563462,4.5209845359037485e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0162436519560863,0.1045532533942972,0.0005443166383859,4.090435651033906,15.036123353357157,3.5050227642059326,4.427805423736572,53.450704017706826,-4.202101777880246e-06,0.9945192895085886,0.017443165789389876,3.7035092987768026e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0162016309383075,0.1045532533942972,0.0005439411835142,4.090434838932222,15.036124983526172,3.5050227642059326,4.427805423736572,53.450704017706826,-4.112566906351936e-06,0.9945192895085886,0.0171275961128081,3.151130079068968e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.016160505269244,0.1045532533942972,0.0005435754078733,4.090434044330442,15.036126573636244,3.5050227642059326,4.427806377410889,53.450704017706826,-4.024524009031694e-06,0.9945192895085886,0.016812939773576084,3.142094420763167e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0161202600291537,0.1045532533942972,0.0005432190725684,4.090433266935816,15.036128089378469,3.5050227642059326,4.427806377410889,53.450704017706826,-4.5869181949598214e-05,0.9945192895085886,0.016499177228655466,2.8981107638525235e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0156615682096577,0.1044384485118195,0.0005441796298353,4.091102591119362,15.036129524042831,3.505009889602661,4.427668571472168,53.46796845700519,-3.854583720402753e-06,0.994531352181742,0.016233317620805578,2.6542997617654343e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0156230223724537,0.1044384485118195,0.0005438414678055,4.091101846607179,15.036130911774718,3.505009412765503,4.427669048309326,53.46796845700519,-0.0001089966852794,0.994531352181742,0.01596831727630238,2.645798449442318e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.014533055519659,0.1044815726368354,0.0005270506775938,4.090847520805846,15.036132223746945,3.5050227642059326,4.427806854248047,53.45070401770442,-3.685659001156048e-06,0.9945268226545394,0.015704157930917114,3.187748282295927e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0144961989296475,0.1044815726368354,0.0005267525739505,4.090846812039512,15.036133492696088,3.5050227642059326,4.427807331085205,53.45070401770442,-3.607067949833176e-06,0.9945268226545394,0.015330767619843194,3.729882736378627e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0144601282501491,0.1044815726368354,0.0005264621246215,4.090846118575608,15.036134730083443,3.5050222873687744,4.427807331085205,53.45070401770442,-1.7415659499206428e-05,0.9945268226545394,0.014958181383641389,4.017777118344877e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0142859716551571,0.1043325063867789,0.0005197743568883,4.090621085689574,15.03613588420755,3.505035877227783,4.427945613861084,53.43343957840218,-3.4554298441052263e-06,0.9945424717482167,0.014527212196174219,3.86822284622971e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.014251417356716,0.1043325063867789,0.0005195011520967,4.090620421763501,15.036137004461056,3.505035877227783,4.427946090698242,53.43343957840218,-3.3818207708305113e-06,0.9945424717482167,0.014184536814395448,3.134410028472149e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0142175991490077,0.1043325063867789,0.0005192349001592,4.090619772106778,15.036138073703537,3.505035877227783,4.4279465675354,53.43343957840218,-3.3094498251626594e-06,0.9945424717482167,0.01390033019047979,3.0975547707962135e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0141845046507561,0.1043325063867789,0.0005189754373578,4.0906191364977325,15.036139085904283,3.505035400390625,4.4279465675354,53.43343957840218,-3.2386136487171093e-06,0.9945424717482167,0.013565025860236205,3.349407787653922e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0141521185142689,0.1043325063867789,0.0005187225769908,4.09061851464646,15.03614007031934,3.505035877227783,4.427947044372559,53.43343957840218,-3.16950258345914e-06,0.9945424717482167,0.013230448632949005,3.3422159746291464e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0141204234884343,0.1043325063867789,0.0005184761073081,4.09061790617441,15.036141013434184,3.505035400390625,4.4279465675354,53.43343957840218,-3.1019721603240887e-06,0.9945424717482167,0.012896582665310375,3.2303525101349574e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0140894037668311,0.1043325063867789,0.0005182358441062,4.0906173107801695,15.036141906015104,3.505035877227783,4.427947044372559,53.43343957840218,-0.0002231431825841,0.9945424717482167,0.012584378130922013,3.118639257620906e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0118579719409891,0.0956241302951824,0.0004992886618338,4.090571120278366,15.036142769130228,3.505035400390625,4.4279465675354,53.43343957840208,-2.9734229583119887e-06,0.9954175132602852,0.012272854813786194,2.8488380638100048e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.011828237711406,0.0956241302951824,0.0004990752704556,4.090570553075955,15.036143601729725,3.505035877227783,4.427947044372559,53.43343957840208,-0.0001212499009885,0.9954175132602852,0.012014610518160013,2.5791953083949813e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0106157387015208,0.1050611010699425,0.0004733207266604,4.090135173065531,15.036144384797554,3.5050487518310547,4.4280853271484375,53.41617513909619,-2.841082299198487e-06,0.9944657686627384,0.011757015752107199,2.5727697866190528e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0105873278785288,0.1050611010699425,0.0004731475426446,4.090135357314544,15.036145140851657,3.5050485134124756,4.428085803985596,53.41617513909619,-2.7808400755688007e-06,0.9944657686627384,0.011500056560836204,2.829868486343447e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0105595194777731,0.1050611010699425,0.0004729787922023,4.090135537749558,15.036145864500696,3.5050487518310547,4.428085803985596,53.41617513909619,-0.0001063975144337,0.9944657686627384,0.011191042054838509,3.087111123836479e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0094955443334358,0.1042900247918345,0.000560261461392,4.087220673628643,15.036146556611774,3.5050618648529053,4.428224563598633,53.39891069979523,-2.65836099357427e-06,0.9945469273638718,0.010882634336068907,3.081108063132155e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0094689607235,0.1042900247918345,0.0005599985088025,4.087220837732686,15.03614722147242,3.505061388015747,4.428224563598633,53.39891069979523,-2.6020047118928414e-06,0.9945469273638718,0.010574820442212078,3.075232940752469e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0094429406763811,0.1042900247918345,0.0005597418307811,4.087220998444703,15.036147861494491,3.505061388015747,4.428224563598633,53.39891069979523,-2.5463154490616353e-06,0.9945469273638718,0.010267587747918413,3.0694842304754754e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0094174775218905,0.1042900247918345,0.0005594912904951,4.087221155796842,15.036148465920196,3.5050618648529053,4.428224563598633,53.39891069979523,-2.4921492153153967e-06,0.9945469273638718,0.009960923596116982,3.063859336578526e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0093925560297373,0.1042900247918345,0.0005592467011562,4.087221309878686,15.036149048967465,3.5050618648529053,4.428225040435791,53.39891069979523,-2.438642260187661e-06,0.9945469273638718,0.009654815880602708,3.058353559978451e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0093681696071354,0.1042900247918345,0.0005590079665082,4.087221460727164,15.03614960712779,3.505061388015747,4.428224563598633,53.39891069979523,-2.386599854420878e-06,0.9945469273638718,0.009349252884121292,2.5026962935559565e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0093443036085912,0.1042900247918345,0.0005587748960746,4.087221608426955,15.036150155485307,3.505061388015747,4.428225517272949,53.39891069979523,-2.3359183862091057e-06,0.9945469273638718,0.009154276621891517,1.947147807242921e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0093209444247292,0.1042900247918345,0.0005585473173244,4.087221753057345,15.036150659108817,3.505061388015747,4.428225517272949,53.39891069979523,-0.0001215262889525,0.9945469273638718,0.008959823322672708,1.8593823935589965e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0081056815352032,0.1042089555306068,0.0005653314779988,4.087269339595453,15.036151154075906,3.5050485134124756,4.428086757659912,53.416175139092736,-2.241855387927205e-06,0.9945554250956656,0.008782400143179717,1.7717401927673103e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.008083262981324,0.1042089555306068,0.0005651343179669,4.087270019342736,15.036151606848406,3.5050485134124756,4.42808723449707,53.416175139092736,-2.1941709452842973e-06,0.9945554250956656,0.008605475284119247,1.766808919799874e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0080613212718711,0.1042089555306068,0.0005649418292289,4.087270684691543,15.036152077641525,3.5050485134124756,4.42808723449707,53.416175139092736,-2.147050698827861e-06,0.9945554250956656,0.008429038359219742,1.5027913919151488e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0080398507648828,0.1042089555306068,0.000564753912662,4.0872713358135515,15.036152499951005,3.5050485134124756,4.42808723449707,53.416175139092736,-2.10152866425041e-06,0.9945554250956656,0.008304917005736217,1.2388888350700297e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0080188354782403,0.1042089555306068,0.0005645704257543,4.087271973183561,15.036152908248312,3.5050487518310547,4.4280877113342285,53.416175139092736,-2.0566300091524188e-06,0.9945554250956656,0.008181260592205737,1.4313564247180727e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0079982691781488,0.1042089555306068,0.0005643912580974,4.087272596993657,15.036153297772636,3.5050485134124756,4.42808723449707,53.416175139092736,-2.012534094596869e-06,0.9945554250956656,0.008018645720792602,1.623918095510022e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0079781438372028,0.1042089555306068,0.000564216333447,4.087273207479139,15.036153690654467,3.5050485134124756,4.4280877113342285,53.416175139092736,-1.9697140809231408e-06,0.9945554250956656,0.007856476973103732,1.619504502203405e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0079584466963936,0.1042089555306068,0.0005640455201025,4.087273805022665,15.036154057019058,3.5050480365753174,4.4280877113342285,53.416175139092736,-1.927496936383541e-06,0.9945554250956656,0.007694744820351922,1.6151852637775544e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0079391717270298,0.1042089555306068,0.0005638787223448,4.0872743898084085,15.036154399664245,3.5050485134124756,4.4280877113342285,53.416175139092736,-8.718966153687885e-05,0.9945554250956656,0.0075334399203482215,1.610959113493201e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.007067275111661,0.1042237610380369,0.0005468102736262,4.087068810540676,15.036154728989368,3.505061388015747,4.428225994110107,53.398910699755504,-1.8444414341577813e-06,0.9945538736715503,0.007372552997653281,1.8406106771762004e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0070488306973194,0.1042237610380369,0.0005466607221315,4.08706937185271,15.036155051377923,3.505061388015747,4.428225994110107,53.398910699755504,-1.8049717536379289e-06,0.9945538736715503,0.007165317784912981,1.7722440443510457e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.007030780979783,0.1042237610380369,0.0005465146823461,4.087069921195968,15.036155362442512,3.505061388015747,4.428226470947266,53.398910699755504,-1.766371601775226e-06,0.9945538736715503,0.0070181041887830715,1.470160040206248e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0070131172637653,0.1042237610380369,0.0005463720754786,4.0870704588301905,15.036155656345128,3.505061388015747,4.428226470947266,53.398910699755504,-1.7284810874873543e-06,0.9945538736715503,0.006871285776871731,1.4662498373690274e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0069958324528904,0.1042237610380369,0.0005462328184489,4.087070984969962,15.036155931409526,3.505061388015747,4.428226470947266,53.398910699755504,-8.051892047719906e-05,0.9945538736715503,0.006724854221309267,1.4624227947035787e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0061906432481184,0.1046485678542937,0.0005048007504039,4.087946563590346,15.03615620435579,3.5050745010375977,4.428365230560303,53.38164626042675,-1.6540680005276697e-06,0.9945092645350496,0.006578801217931016,1.4586770068301795e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0061741025681131,0.1046485678542937,0.0005046747935191,4.087945677211141,15.03615644952107,3.5050740242004395,4.4283647537231445,53.38164626042675,-1.618959341205886e-06,0.9945092645350496,0.00643311881994323,1.63645015838523e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0061579129747011,0.1046485678542937,0.0005045517701167,4.087944809653443,15.036156701777864,3.5050745010375977,4.428365230560303,53.38164626042675,-1.584136763967299e-06,0.9945092645350496,0.00625151118625397,1.8143038073393538e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0061420716070614,0.1046485678542937,0.0005044316250522,4.087943960849629,15.036156942110276,3.5050745010375977,4.428365230560303,53.38164626042675,-1.550645236897668e-06,0.9945092645350496,0.00607025805847536,1.8107967160156983e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0061265651546924,0.1046485678542937,0.0005043142625277,4.087943129977518,15.036157154963716,3.5050747394561768,4.428365230560303,53.38164626042675,-9.503249847691963e-05,0.9945092645350496,0.005889351843050831,2.099432451420748e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0051762401699232,0.104406635976318,0.0005078929457911,4.085966612754367,15.036157377464528,3.505087375640869,4.42850399017334,53.36438182107542,-1.4830557318218016e-06,0.9945346923884096,0.005650371568191211,2.1748769579654488e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.005161409612605,0.104406635976318,0.000507776283576,4.085967063637708,15.03615758677976,3.50508713722229,4.428504467010498,53.36438182107542,-1.4514869507815769e-06,0.9945346923884096,0.0054543764514577405,1.958323229320002e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0051468947430972,0.104406635976318,0.0005076623152448,4.08596750494937,15.036157786916233,3.505087375640869,4.42850399017334,53.36438182107542,-1.4204582475431036e-06,0.9945346923884096,0.00525870692232721,1.9551023065319e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0051326901606218,0.104406635976318,0.0005075509797176,4.085967936852939,15.036157967284051,3.505087375640869,4.42850399017334,53.36438182107542,-1.3899463303959809e-06,0.9945346923884096,0.0050633559901513605,1.9519505908469753e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0051187906973178,0.104406635976318,0.0005074422181359,4.085968359505025,15.036158156540033,3.505087375640869,4.42850399017334,53.36438182107542,-1.3603178833194831e-06,0.9945346923884096,0.004868316804157815,1.948867269586555e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0051051875184846,0.104406635976318,0.0005073359496495,4.085968773172609,15.036158334541808,3.505087375640869,4.428504467010498,53.36438182107542,-7.390710141210229e-05,0.9945346923884096,0.00467358253623405,1.7487817718921225e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0043661165043636,0.1047817590077135,0.0005215152470868,4.086509416839833,15.036158497775142,3.5050745010375977,4.428365707397461,53.3816462603783,-1.3035222733034924e-06,0.9944952402999472,0.00451856044977939,1.5487634585706258e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0043530812816306,0.1047817590077135,0.0005214103984973,4.086509672691929,15.03615865335296,3.5050745010375977,4.428365707397461,53.3816462603783,-1.2758893727598738e-06,0.9944952402999472,0.004363829844519925,1.5458799309201523e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.004340322387903,0.1047817590077135,0.00052130794815,4.086509923180564,15.036158808844268,3.5050745010375977,4.428365707397461,53.3816462603783,-0.0001180756158065,0.9944952402999472,0.00420938446359536,1.5430573285583237e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0031595662298374,0.1045595882193932,0.0004966706257956,4.086059495257422,15.036158947040448,3.505087375640869,4.42850399017334,53.36438182107781,-1.2193452845798807e-06,0.9945186235115916,0.00405521837880826,1.5402949902985777e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0031473727769916,0.1045595882193932,0.0004965766372679,4.086059733238479,15.036159088247894,3.505087375640869,4.428504467010498,53.36438182107781,-1.193266228281982e-06,0.9945186235115916,0.0039013254655356445,1.3038038548144785e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0031354401147088,0.1045595882193932,0.0004964847866989,4.086059966090183,15.036159226060164,3.505087375640869,4.428504467010498,53.36438182107781,-1.1677778442834369e-06,0.9945186235115916,0.0037944576078453645,1.0673751066728258e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.003123762336266,0.1045595882193932,0.0004963950310286,4.086060193968366,15.03615936027853,3.50508713722229,4.428504467010498,53.36438182107781,-1.142879237152339e-06,0.9945186235115916,0.0036878504442010795,1.0647955574071227e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0031123335438944,0.1045595882193932,0.0004963073308669,4.086060417039979,15.036159487311938,3.50508713722229,4.428504467010498,53.36438182107781,-1.1186449479356782e-06,0.9945186235115916,0.0035814984963639398,1.0622707460852983e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0031011470944151,0.1045595882193932,0.0004962216214481,4.086060635414349,15.036159597334509,3.505087375640869,4.428504943847656,53.36438182107781,-1.0945575389933668e-06,0.9945186235115916,0.00347539629498402,1.0598002182772256e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0030902015190252,0.1045595882193932,0.0004961378684211,4.086060849065295,15.036159716708722,3.505087375640869,4.428504467010498,53.36438182107781,-1.0711056101402655e-06,0.9945186235115916,0.003369538452708495,1.057382568122849e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0030794904629238,0.1045595882193932,0.0004960560197877,4.086061058131758,15.03615982877196,3.505087375640869,4.428504943847656,53.36438182107781,-1.0485106713949057e-06,0.9945186235115916,0.00326391978135945,8.735769021046743e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0030690053562098,0.1045595882193932,0.0004959760275154,4.086061262869288,15.036159930879853,3.505087375640869,4.428504467010498,53.36438182107781,-1.0255444890440706e-06,0.9945186235115916,0.00319482307228756,6.898205387844726e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0030587499113194,0.1045595882193932,0.0004958978827339,4.086061463096661,15.036160024434269,3.505087375640869,4.428504943847656,53.36438182107781,-1.0043022079302306e-06,0.9945186235115916,0.0031259556736025554,6.875504062373971e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0030487068892401,0.1045595882193932,0.0004958214490638,4.0860616591559715,15.036160109976311,3.50508713722229,4.428504467010498,53.36438182107781,-9.823873122496562e-07,0.9945186235115916,0.0030573129910400803,3.9326120935237365e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0030388830161176,0.1045595882193932,0.0004957468020804,4.086061851025967,15.03616020498782,3.50508713722229,4.4285054206848145,53.36438182107781,-9.616676398238252e-07,0.9945186235115916,0.0030473034317320805,9.902574771282436e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0030292663397193,0.1045595882193932,0.0004956738069586,4.0860620388038305,15.036160299504834,3.50508713722229,4.428504467010498,53.36438182107781,-9.410553364934232e-07,0.9945186235115916,0.0030375078414975154,9.691044249902719e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0030198557863544,0.1045595882193932,0.0004956024755566,4.086062222603011,15.036160376176856,3.50508713722229,4.428504943847656,53.36438182107781,-9.209653330988308e-07,0.9945186235115916,0.0030279213432322753,9.484148406875093e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0030106461330234,0.1045595882193932,0.000495532745873,4.086062402464933,15.036160460420271,3.50508713722229,4.428504467010498,53.36438182107781,-9.01228121612946e-07,0.9945186235115916,0.0030185395446837653,9.281591928804781e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0030016338518073,0.1045595882193932,0.0004954645880055,4.08606257846608,15.036160538594643,3.50508713722229,4.428504943847656,53.36438182107781,-8.819760303615392e-07,0.9945186235115916,0.0030093581593746655,9.083273945677402e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0029928140915037,0.1045595882193932,0.000495397979194,4.086062750769468,15.036160615207908,3.50508713722229,4.428504467010498,53.36438182107781,-8.631768577843993e-07,0.9945186235115916,0.0030003729967924106,8.889229448845221e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0029841823229258,0.1045595882193932,0.0004953328454057,4.086062919337968,15.036160681743986,3.50508713722229,4.4285054206848145,53.36438182107781,-8.449014995346328e-07,0.9945186235115916,0.0029915797004769753,8.699413438087238e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0029757333079305,0.1045595882193932,0.0004952691861186,4.086063084430589,15.036160748522487,3.50508713722229,4.4285054206848145,53.36438182107781,-8.264571276962382e-07,0.9945186235115916,0.002982974169916236,8.513553144485e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0029674687366535,0.1045595882193932,0.0004952069741211,4.086063245886943,15.036160812601072,3.50508713722229,4.4285054206848145,53.36438182107781,-8.093692976076511e-07,0.9945186235115916,0.0029745525941880053,8.331698095202832e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0029593750436774,0.1045595882193932,0.0004951461051358,4.086063403979528,15.036160875743384,3.50508713722229,4.428504943847656,53.36438182107781,-7.914071377098167e-07,0.9945186235115916,0.0029663107737258306,8.153819691764878e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0029514609723003,0.1045595882193932,0.0004950866687638,4.086063558637957,15.03616093375697,3.50508713722229,4.4285054206848145,53.36438182107781,-7.750822896307463e-07,0.9945186235115916,0.0029582449548044756,7.979725363684671e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
