time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.0770755024349231,0.0764922839741555,0.000302072732106,4.707095508386319,12.61742130841954,3.512129068374634,4.434650897979736,70.59429224245936,-0.0001133037642396,0.9970701733039742,0.07834156676063339,0.00010450527968987973,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0759424647925263,0.0855641082486166,0.0002939163768557,4.706663706247778,12.61742130841954,3.5121419429779053,4.434756755828857,70.5770278031442,-9.90554253397502e-06,0.996332667024232,0.07724840346812532,0.00010738475821245579,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0758434093671865,0.0855641082486166,0.000293478667738,4.70666105875408,12.61742130841954,3.5121419429779053,4.434756755828857,70.5770278031442,-9.774014246775876e-06,0.996332667024232,0.07619387159638427,0.00010549051097592322,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0757456692247188,0.0855641082486166,0.0002930561479698,4.706658447437441,12.61742130841954,3.5121421813964844,4.434756278991699,70.5770278031442,-0.0001124051522568,0.996332667024232,0.07513859324860686,0.00011186887849687788,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0746216177021498,0.0858520019116313,0.0002966401062841,4.7072282015198414,12.61742130841954,3.512129068374634,4.434648990631104,70.59429224243908,-9.53348348738392e-06,0.9963079010866898,0.07395649402644672,0.00011549982522868988,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0745262828672759,0.0858520019116313,0.0002962324935365,4.707225652367193,12.61742130841954,3.512129068374634,4.434648990631104,70.59429224243908,-8.922796666769594e-05,0.9963079010866898,0.07282859674403307,0.00011359409671578627,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.073634003200599,0.0860296482726249,0.000292891688008,4.70760135628451,12.61742130841954,3.512129068374634,4.434648036956787,70.59429224244997,-0.0001112128187722,0.9962925773175711,0.07168461209213099,0.00011362763765510302,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0725218750128765,0.0849337607777127,0.0002828949009759,4.707235350519546,12.61742130841954,3.5121424198150635,4.43475341796875,70.57702780315283,-0.0002751790247534,0.9963865998096092,0.070556043990931,0.0001135655857675312,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0697700847653416,0.0101908519408128,0.0002781321209916,4.709352988920999,12.61742130841954,3.5121028423309326,4.434434413909912,70.6288211210584,-8.814979511841958e-05,0.9999480719200976,0.06941330037678037,0.00011020434157670966,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0688885868141574,0.0111511502345841,0.0002829785944215,4.7097682628921245,12.61742130841954,3.512102603912353,4.434433937072754,70.62882112105173,-0.0002661719190284,0.9999378239912948,0.0683519571593968,0.00010607469768271743,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0662268676238728,0.0093007006032869,0.0002755627395371,4.7096303018702805,12.61742130841954,3.512089729309082,4.434328079223633,70.64608556023886,-0.0001132454843666,0.9999567475487569,0.06729180642312602,0.00010089029317625212,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.065094412780206,0.0365408229205935,0.0002752442718193,4.710000127554696,12.61742130841954,3.5120766162872314,4.4342217445373535,70.66334999954522,-0.000110146971722,1.000668285181061,0.06633415129587177,9.312629140218734e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0639929430629857,0.0345394647742026,0.0002873847729401,4.710468125858716,12.61742130841954,3.512063503265381,4.434115886688232,70.6806144388473,-0.0003634358098897,1.0005970215402424,0.06542928059508227,9.04302297999658e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0603585849640878,0.0180109217443011,0.0002783167668365,4.710333859816607,12.61742130841954,3.512049913406372,4.434010028839111,70.69787887807237,-7.424568358217615e-05,1.0001622361233409,0.06452554669987245,9.279864916672065e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.059616128128266,0.0182940864064134,0.0002586988457165,4.709749639950388,12.61742130841954,3.512063503265381,4.434117317199707,70.68061443880705,-4.308442497665057e-05,1.000167378812847,0.06357330761174786,9.259984550278114e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0591852838784995,0.0187633417810237,0.0002574068911135,4.709953924724045,12.61742130841954,3.512049913406372,4.434010982513428,70.69787887810793,-6.346681916227643e-05,1.0001760779916689,0.06267354978981683,9.086288361331201e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0585506156868768,0.0193062542515753,0.0002674924516863,4.708583191925448,12.61742130841954,3.5120632648468018,4.434117794036865,70.68061443878597,-3.898539262851899e-05,1.0001864178410769,0.06175604993948162,9.468120261950158e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0581607617605916,0.0196645759345896,0.0002471086585335,4.707991346678942,12.61742130841954,3.5120763778686523,4.4342241287231445,70.66334999953733,-8.052075845372402e-06,1.000193403866462,0.0607799257374268,9.709561041274222e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0580802410021379,0.0196645759345896,0.0002470561347833,4.707992927455063,12.61742130841954,3.5120763778686523,4.434224605560303,70.66334999953733,-7.94476088723725e-06,1.000193403866462,0.05981413773122677,9.129492294942913e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0580007933932655,0.0196645759345896,0.0002470105360417,4.70799448784502,12.61742130841954,3.5120763778686523,4.434224605560303,70.66334999953733,-7.839350342743467e-06,1.000193403866462,0.058954027278438216,8.398211337551495e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0579223998898381,0.0196645759345896,0.0002469716022018,4.707996028194773,12.61742130841954,3.512076139450073,4.434224605560303,70.66334999953733,-7.734911310181003e-06,1.000193403866462,0.058134495463716476,7.98378908132536e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0578450507767362,0.0196645759345896,0.0002469391060357,4.707997548689421,12.61742130841954,3.512076139450073,4.434224605560303,70.66334999953733,-7.631931374604828e-06,1.000193403866462,0.05735726946217314,7.675510844877727e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0577687314629902,0.0196645759345896,0.0002469127846416,4.707999049567507,12.61742130841954,3.5120763778686523,4.4342241287231445,70.66334999953733,-0.0001067844000763,1.000193403866462,0.05659939329474093,7.320220194699089e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0567008874622269,0.0227425448550451,0.0002542468426926,4.708614217747327,12.61742130841954,3.5120630264282227,4.434118270874023,70.68061443883316,-7.442619869771349e-06,1.0002587120364976,0.05589322542323333,6.169691082169625e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0566264612635292,0.0227425448550451,0.0002542186535797,4.708615681325824,12.61742130841954,3.5120632648468018,4.434118270874023,70.68061443883316,-4.501754029575394e-05,1.0002587120364976,0.055365455078307,5.1084690403903604e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0561762858605716,0.019901698493078,0.0002678413086623,4.709384186719819,12.61742130841954,3.512049913406372,4.434011459350586,70.6978788781507,-0.0002064766701069,1.0001980976499292,0.054871531615155254,5.06291872058094e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0541115191595026,0.0435044828919935,0.0002784816185417,4.7097893130286215,12.61742130841954,3.512023687362671,4.433799743652344,70.7324077567859,-9.054042706265892e-05,1.000947665420348,0.05435287133419081,5.043863124838503e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.053206114888876,0.04378421633703,0.0002813846569035,4.710388570262797,12.61742130841954,3.5120105743408203,4.433693885803223,70.74967219608303,-6.382391793054374e-05,1.0009599091717012,0.053862758990187554,4.819375312127864e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0525678757095705,0.0434640821698313,0.0002824470938353,4.709424974465469,12.61742130841954,3.512036800384521,4.433905124664307,70.71514331748148,-6.992518984795526e-06,1.0009459036292825,0.05338899627176524,4.733003276377254e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0524979505197226,0.0434640821698313,0.0002825014311728,4.709425414258592,12.61742130841954,3.51203727722168,4.433905124664307,70.71514331748148,-0.0001815602926716,1.0009459036292825,0.0529161583349121,4.965976498336362e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0506823475930063,0.0431759575270198,0.0002973253847242,4.709742340325198,12.61742130841954,3.5120105743408203,4.4336934089660645,70.7496721960808,-7.454581614445426e-05,1.0009333868462362,0.05239580097209797,5.199045897153441e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0499368894315618,0.042973711589833,0.0002976058047098,4.709172191871199,12.61742130841954,3.512023687362671,4.433799743652344,70.7324077567431,-6.730379872806752e-06,1.0009246508333596,0.051876349155481415,5.4480813091760134e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0498695856328337,0.042973711589833,0.0002977471934937,4.70917357053002,12.61742130841954,3.512023687362671,4.4337992668151855,70.7324077567431,-6.640756727246261e-06,1.0009246508333596,0.05130618471026277,5.697263678950152e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0498031780655612,0.042973711589833,0.0002978911228924,4.709174931296694,12.61742130841954,3.512023687362671,4.4337992668151855,70.7324077567431,-6.551920033018993e-06,1.0009246508333596,0.05073689641969138,5.440424517733425e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.049737658865231,0.042973711589833,0.00029803743789,4.709176274340563,12.61742130841954,3.512023687362671,4.433798789978027,70.7324077567431,-9.255806060205762e-05,1.0009246508333596,0.05021809980671608,5.1836695950914936e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0488120782592105,0.0428454652246379,0.0002942210454959,4.708806277370926,12.61742130841954,3.512036800384521,4.433904647827148,70.7151433173772,-6.370945239876636e-06,1.0009191326010725,0.049700162500673085,5.482358978653023e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0487483688068117,0.0428454652246379,0.0002943844356112,4.708807583800035,12.61742130841954,3.5120370388031006,4.433904647827148,70.7151433173772,-6.286141466628481e-06,1.0009191326010725,0.04912162801098548,5.283052296301688e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0486855073921454,0.0428454652246379,0.0002945496121356,4.708808873244369,12.61742130841954,3.51203727722168,4.433903694152832,70.7151433173772,-6.202512707042391e-06,1.0009191326010725,0.04864355204141275,4.568122483370471e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.048623482265075,0.0428454652246379,0.000294716452356,4.7088101459522935,12.61742130841954,3.51203727722168,4.433903694152832,70.7151433173772,-0.0001029836128091,1.0009191326010725,0.048208003514311384,4.667714032804927e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.047593646136983,0.0427697190914317,0.0002938032676132,4.7086380398092125,12.61742130841954,3.512050151824951,4.434009075164795,70.69787887802832,-6.028257947609389e-06,1.0009158811582288,0.04771000923485176,4.97577238751973e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0475333635575069,0.0427697190914317,0.0002940077865778,4.708639279685698,12.61742130841954,3.5120503902435303,4.434008598327637,70.69787887802832,-0.0001091601685143,1.0009158811582288,0.04721284903680744,4.5308347834256604e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0464417618723633,0.0421064933627518,0.0003103398325412,4.709264813868751,12.61742130841954,3.51203727722168,4.433902740478516,70.71514331733555,-5.8796220800919065e-06,1.0008876589018525,0.04680384227816663,3.916661935158758e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0463829656515624,0.0421064933627518,0.000310535355585,4.7092660243998825,12.61742130841954,3.51203727722168,4.433902263641357,70.71514331733555,-5.801044884148898e-06,1.0008876589018525,0.04642951664977569,3.739216755355504e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0463249552027209,0.0421064933627518,0.0003107316246579,4.709267219026611,12.61742130841954,3.51203727722168,4.433901786804199,70.71514331733555,-5.724006005157489e-06,1.0008876589018525,0.04605599892709553,4.1752761392795535e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0462677151426693,0.0421064933627518,0.000310928590294,4.709268398217011,12.61742130841954,3.512037515640259,4.433901786804199,70.71514331733555,-0.0001662119075849,1.0008876589018525,0.04559446142191977,4.8682321803102373e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0446055960668194,0.0162696329611764,0.0003039929871242,4.708887430995849,12.61742130841954,3.51206374168396,4.434113025665283,70.68061443880845,-5.55962987712974e-06,1.0001323767591166,0.045082352491033484,4.9019858530796774e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0445499997680481,0.0162696329611764,0.0003042475175277,4.7088885807887255,12.61742130841954,3.51206374168396,4.434113025665283,70.68061443880845,-5.485542119939429e-06,1.0001323767591166,0.04461406425130384,4.8611092847171845e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0444951443468487,0.0162696329611764,0.0003045016631937,4.708889715513491,12.61742130841954,3.51206374168396,4.434112548828125,70.68061443880845,-0.000188715422647,1.0001323767591166,0.04411013063409005,5.03557777060586e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0426079901203781,0.0157359050757618,0.0002989527122802,4.708119008703076,12.61742130841954,3.512089967727661,4.434323787689209,70.64608556019917,-5.324356154189775e-06,1.0001238323521566,0.043606948697182665,5.028109807478972e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0425547465588362,0.0157359050757618,0.0002992261356312,4.708120113785919,12.61742130841954,3.512089967727661,4.434323310852051,70.64608556019917,-5.253413864614309e-06,1.0001238323521566,0.04310450867259425,4.778581235787005e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0425022124201901,0.0157359050757618,0.0002994986766589,4.708121204386496,12.61742130841954,3.51209044456482,4.434322834014893,70.64608556019917,-5.183555644723559e-06,1.0001238323521566,0.042651232450025264,4.5291760822703704e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0424503768637429,0.0157359050757618,0.0002997702903858,4.708122280780017,12.61742130841954,3.51209044456482,4.434322834014893,70.64608556019917,-5.114568451222712e-06,1.0001238323521566,0.04219867345614018,4.7642742257020254e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0423992311792306,0.0157359050757618,0.0003000409184613,4.70812334315977,12.61742130841954,3.51209020614624,4.434322357177734,70.64608556019917,-0.0001826803217184,1.0001238323521566,0.04169837760488486,5.252791800055808e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.040572427962046,0.0186196643342695,0.0003272674704816,4.709140826511299,12.61742130841954,3.512063980102539,4.434110164642334,70.68061443879284,-0.000107694771454,1.000173391036214,0.04114811509612901,5.8014191053533566e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0394954802475052,0.018837141494235,0.0003270145242138,4.708949517845858,12.61742130841954,3.5120770931243896,4.434216022491455,70.66334999949629,-4.916678288744564e-06,1.000177466180029,0.04053809378381419,6.09675836233301e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0394463134646177,0.018837141494235,0.0003273084836189,4.708949858051359,12.61742130841954,3.5120773315429688,4.434215068817139,70.66334999949629,-7.76617002081828e-05,1.000177466180029,0.03992876342366242,5.688484906077448e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0386696964625359,0.0191962311568556,0.0003203733312761,4.708360205410874,12.61742130841954,3.51209044456482,4.43432092666626,70.64608556021363,-4.782780853830604e-06,1.0001842985817475,0.0394003968025987,5.280334936263228e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0386218686539976,0.0191962311568556,0.0003206605594034,4.708360536756645,12.61742130841954,3.512090921401977,4.434320449829102,70.64608556021363,-4.71868806909484e-06,1.0001842985817475,0.03887269643640977,5.761764430469037e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0385746817733067,0.0191962311568556,0.0003209461780806,4.708360863895987,12.61742130841954,3.5120906829833984,4.434320449829102,70.64608556021363,-4.656008770344971e-06,1.0001842985817475,0.038248043916504895,5.784990221695545e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0385281216856032,0.0191962311568556,0.0003212301850745,4.708361186921813,12.61742130841954,3.5120906829833984,4.434319972991943,70.64608556021363,-4.593800579793389e-06,1.0001842985817475,0.03771569839207066,5.320261550599038e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0384821836798053,0.0191962311568556,0.0003215125191495,4.708361505851212,12.61742130841954,3.512090921401977,4.434319496154785,70.64608556021363,-0.0002046338832548,1.0001842985817475,0.03718399160638509,5.313916094991226e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.036435844847257,0.0435114807661251,0.0003357307237034,4.708183612260384,12.61742130841954,3.512090921401977,4.434319496154785,70.64608556017392,-0.0001058129370811,1.000947970750277,0.03665291517307241,5.5655612651406327e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0353777154764454,0.0436437227744438,0.0003342285976726,4.707599985858989,12.61742130841954,3.5121042728424072,4.434425354003906,70.62882112087702,-0.000125318652002,1.0009537499943135,0.03607087935335696,6.021871389687728e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0341245289564245,0.0435479455250476,0.0003305538222072,4.70662389013294,12.61742130841954,3.5121304988861084,4.434638023376465,70.59429224231896,-4.342101679078586e-06,1.000949562572994,0.03544854089513487,6.025527477121332e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0340811079396337,0.0435479455250476,0.0003308547720248,4.706624195191917,12.61742130841954,3.5121304988861084,4.434637546539307,70.59429224231896,-4.2844294088649485e-06,1.000949562572994,0.03486577385793269,5.567938400491824e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0340382636455451,0.0435479455250476,0.0003311535734131,4.706624496397917,12.61742130841954,3.51213002204895,4.434637546539307,70.59429224231896,-4.227120127580503e-06,1.000949562572994,0.034334953215036504,5.305292020527856e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0339959924442693,0.0435479455250476,0.000331450182086,4.70662479378163,12.61742130841954,3.5121302604675293,4.434637069702148,70.59429224231896,-0.0001993898495517,1.000949562572994,0.03380471545382712,5.1174763178052406e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0320020939487514,0.0436306521578384,0.0003315758238184,4.7058501639077965,12.61742130841954,3.5121569633483887,4.434849739074707,70.55976336368082,-4.101431705808706e-06,1.000953177996343,0.03331145795147546,4.929747459089719e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0319610796316933,0.0436306521578384,0.0003318863181869,4.705850453234288,12.61742130841954,3.5121569633483887,4.434849739074707,70.55976336368082,-4.0468786568576e-06,1.000953177996343,0.03281876596200918,4.924130791435634e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0319206108451248,0.0436306521578384,0.0003321943257279,4.705850738867561,12.61742130841954,3.5121569633483887,4.434849739074707,70.55976336368082,-3.992709118814941e-06,1.000953177996343,0.03232663179318833,4.918589142132086e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0318806837539366,0.0436306521578384,0.0003324998295856,4.7058510208987,12.61742130841954,3.5121564865112305,4.434849739074707,70.55976336368082,-0.0001071023284502,1.000953177996343,0.03183504813358276,4.913121253571754e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0308096604694339,0.0441738249069515,0.000348672870576,4.706054917141917,12.61742130841954,3.512143611907959,4.4347429275512695,70.57702780297879,-8.571984546450611e-05,1.0009770936079232,0.031344007542473976,4.6032588053961966e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0299524620147888,0.0450434209316125,0.0003655006885515,4.706262806291248,12.61742130841954,3.5121304988861084,4.434636116027832,70.59429224227596,-0.0001035374796786,1.0010160011773088,0.03091439637250352,4.0401248946932535e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0289170872180024,0.0461506465512417,0.0003817149554397,4.7068636581497,12.61742130841954,3.512117624282837,4.434530258178711,70.61155668157743,-3.801982842090504e-06,1.0010666452628427,0.030535982563535326,3.4792723565636296e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0288790673895815,0.0461506465512417,0.000382049614441,4.706863925476207,12.61742130841954,3.512117385864258,4.434530258178711,70.61155668157743,-3.7509149151463554e-06,1.0010666452628427,0.030218541901190797,3.3945677519569596e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.02884155824043,0.0461506465512417,0.0003823811954095,4.706864189364036,12.61742130841954,3.512117624282837,4.434529781341553,70.61155668157743,-3.701182492741803e-06,1.0010666452628427,0.029857069013143934,3.612214676570677e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0288045464155026,0.0461506465512417,0.0003827097589283,4.706864449898758,12.61742130841954,3.512117624282837,4.434529781341553,70.61155668157743,-3.651755083067254e-06,1.0010666452628427,0.029496098965876662,3.60722036903279e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.028768028864672,0.0461506465512417,0.0003830352783412,4.706864707100149,12.61742130841954,3.512117385864258,4.434529781341553,70.61155668157743,-3.603046778218738e-06,1.0010666452628427,0.029135624939337378,3.1142449033310596e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0287319983968898,0.0461506465512417,0.0003833577623168,4.706864961007898,12.61742130841954,3.512117385864258,4.434529781341553,70.61155668157743,-3.554990339795644e-06,1.0010666452628427,0.028873249985210448,2.827419327753179e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0286964484934918,0.0461506465512417,0.0003836772141995,4.706865211653911,12.61742130841954,3.512117385864258,4.434529781341553,70.61155668157743,-3.507663586227103e-06,1.0010666452628427,0.02857014107378674,3.0287320847458346e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0286613718576295,0.0461506465512417,0.0003839936611163,4.706865459123278,12.61742130841954,3.512117624282837,4.4345293045043945,70.61155668157743,-8.177504097815133e-05,1.0010666452628427,0.02826750356826128,3.0240487806614934e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.027843621447848,0.045888840033125,0.0003929636482697,4.707457916371871,12.61742130841954,3.5121045112609863,4.434422969818115,70.62882112083639,-3.418215076655268e-06,1.0010545586181632,0.02796533131765444,2.838427910229987e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0278094392970815,0.045888840033125,0.0003932714813231,4.707458154603008,12.61742130841954,3.5121042728424072,4.434422492980957,70.62882112083639,-3.372358754750657e-06,1.0010545586181632,0.027699817986215285,2.448286384915642e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.027775715709534,0.045888840033125,0.0003935763251535,4.707458389745599,12.61742130841954,3.5121045112609863,4.434422492980957,70.62882112083639,-9.24065530837532e-05,1.0010545586181632,0.027475674040671316,1.989949066998173e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0268516501786964,0.0458192461729254,0.0004004983316716,4.707271831832163,12.61742130841954,3.512117624282837,4.434528827667236,70.61155668146819,-3.278747849679714e-06,1.001051357367208,0.02730182817281565,1.7362095228097693e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0268188627001996,0.0458192461729254,0.0004008151253049,4.707272062042106,12.61742130841954,3.512117385864258,4.434528350830078,70.61155668146819,-3.235078671593589e-06,1.001051357367208,0.02712843213610936,1.7317414040308966e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0267865119134837,0.0458192461729254,0.0004011287497992,4.707272289288334,12.61742130841954,3.512117624282837,4.434528350830078,70.61155668146819,-3.191704727091224e-06,1.001051357367208,0.02695547989200947,1.727332480205607e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0267545948662128,0.0458192461729254,0.0004014391952847,4.707272513597068,12.61742130841954,3.512117624282837,4.43452787399292,70.61155668146819,-8.556934629936133e-05,1.001051357367208,0.02678296564006824,1.969927502719262e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0258989014032192,0.0459350782902259,0.0003999294971448,4.706881059440554,12.61742130841954,3.5121309757232666,4.434634208679199,70.59429224216268,-3.1040668603564413e-06,1.0010566882371483,0.02656149439146562,2.2125698271059906e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0258678607346156,0.0459350782902259,0.0004002405176777,4.706881278336573,12.61742130841954,3.5121309757232666,4.434633731842041,70.59429224216268,-3.062199281581718e-06,1.0010566882371483,0.02634045167464704,2.208311676571797e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0258372387417998,0.0459350782902259,0.0004005482886215,4.706881494383941,12.61742130841954,3.5121309757232666,4.434633731842041,70.59429224216268,-3.378449011489822e-05,1.0010566882371483,0.02611983205615126,2.204109628682659e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
