time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.0630098844691505,0.1013991412429014,0.0005305493442411,4.935674580684852,15.47541380321048,3.511858463287353,4.443366527557373,77.56912572014528,-7.919326229699486e-06,1.0051808788456775,0.06360550123598556,6.945945693242637e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0629306912068535,0.1013991412429014,0.0005305357724275,4.93567235527664,15.475421248335314,3.511858463287353,4.443366050720215,77.56912572014528,-7.814644151138416e-06,1.0051808788456775,0.06293133633002268,6.585783049321402e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0628525447653421,0.1013991412429014,0.0005305287200052,4.935670159804839,15.475428528734518,3.511858463287353,4.443365097045898,77.56912572014528,-7.711286716968746e-06,1.0051808788456775,0.06228834462612128,6.532144187887563e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0627754318981724,0.1013991412429014,0.0005305279323493,4.935667993806682,15.47543558426786,3.5118587017059326,4.443364143371582,77.56912572014528,-0.0002215190078541,1.0051808788456775,0.06162490749244516,6.573928220361376e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0605602418196308,0.0939525758188076,0.0005472163165816,4.936129431981846,15.475442480644444,3.511845111846924,4.443264961242676,77.5863901594686,-7.505619371237642e-06,1.0044429789034532,0.060973558982049,6.508378650638483e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0604851856259184,0.0939525758188076,0.0005472357751495,4.936127312904008,15.475449191911126,3.511845350265503,4.443264484405518,77.5863901594686,-0.0001020441165967,1.0044429789034532,0.060323231762317464,6.498232040136722e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0594647444599511,0.0939086376548638,0.000540107898512,4.935916582874221,15.475455717898829,3.511858940124512,4.443362236022949,77.56912572011706,-0.0001224974413072,1.004438796536039,0.05967391257402166,6.473095549446159e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0582397700468789,0.0977910677619344,0.0005463496054051,4.934213415747103,15.475462075313208,3.511885643005371,4.443559646606445,77.53459684151869,-7.187171672128067e-06,1.0048161168571872,0.05902861265242824,6.0709021133459936e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0581678983301576,0.0977910677619344,0.0005463655167557,4.934213486925235,15.475468249535211,3.511885643005371,4.443559169769287,77.53459684151869,-0.0001289925357953,1.0048161168571872,0.05845973215135246,5.683977855174558e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0568779729722043,0.0973455549036466,0.0005832487690083,4.935353028495394,15.47547428436379,3.511858940124512,4.443361282348633,77.56912572011066,-0.0001056885173357,1.004772020753251,0.05789181708139333,6.362290107496697e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0558210877988466,0.1047383567746645,0.0006001323865195,4.935920921626497,15.475480147138668,3.511845588684082,4.443262577056885,77.58639015942197,-3.133233563461929e-05,1.0055306070996866,0.05718727412985312,7.19977594451273e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0555077644425004,0.1042691008984946,0.0005777123083234,4.935393398342878,15.47548587219413,3.511859178543091,4.443360328674316,77.56912572013889,-4.9846987104949086e-05,1.0054807536642436,0.056451861892490775,7.349603356457575e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0550092945714509,0.1042406291223174,0.0005852958544896,4.935760884348632,15.475491424046622,3.51184606552124,4.443260669708252,77.58639015943542,-8.057882859147866e-05,1.0054777362827507,0.0557173534585616,7.589350225610872e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0542035062855361,0.1041947163052441,0.0005927849283677,4.935944470424467,15.475496845272293,3.5118327140808105,4.443161964416504,77.60365459869723,-6.6635513998825054e-06,1.0054728723278876,0.0549339918473686,8.525086272555488e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0541368707715373,0.1041947163052441,0.0005928491506644,4.935944416260645,15.475502110918724,3.5118324756622314,4.443161010742188,77.60365459869723,-6.575365442069992e-06,1.0054728723278876,0.05401233620405051,8.925711739724528e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0540711171171166,0.1041947163052441,0.0005929168935948,4.935944363216296,15.475507249694829,3.5118329524993896,4.443161010742188,77.60365459869723,-6.854816234844255e-05,1.0054728723278876,0.0531488494994237,8.630506873407318e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0533856354936322,0.1046482923850458,0.000574779367289,4.935375744103807,15.475512253714674,3.51184606552124,4.443258762359619,77.58639015943531,-6.39855204240744e-06,1.005521020782949,0.05228623482936905,8.385249927510361e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0533216499732081,0.1046482923850458,0.0005748465011408,4.9353756899430135,15.47551712037538,3.5118465423583984,4.443258285522461,77.58639015943531,-6.314372935515428e-06,1.005521020782949,0.051471799513921626,7.852135096246245e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.053258506243853,0.1046482923850458,0.0005749167873468,4.93537563688585,15.47552186160772,3.51184630393982,4.4432573318481445,77.58639015943531,-0.0003592821938745,1.005521020782949,0.05071580781011979,7.55578875854231e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0496656843051072,0.1053500754260779,0.0006495313737689,4.936882472770769,15.475526475181264,3.51179313659668,4.442862987518311,77.65544791665579,-0.0001364044583203,1.0055959430296857,0.04996064176221316,7.242836300674384e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0483016397219037,0.1044286184384883,0.0005948105755392,4.940239530245131,15.475530979645406,3.511766195297241,4.442665576934815,77.68997679526493,-6.111719363360163e-06,1.005497674756755,0.04926724054998492,7.146401390478035e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0482405225282701,0.1044286184384883,0.0005946848087621,4.940239466029081,15.475535345249655,3.511766195297241,4.442665100097656,77.68997679526493,-0.0001055209986788,1.005497674756755,0.04853136148411756,7.293750518957368e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.047185312541482,0.0969860401502063,0.0005841996010601,4.939864683602701,15.475539614476938,3.51177978515625,4.442763328552246,77.67271235596506,-0.0002842993509671,1.0047365876032643,0.047808490446193445,7.117207195165513e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0443423190318105,0.0970126624099751,0.0005679901547485,4.9394887636497495,15.475543748150285,3.5117928981781006,4.442861557006836,77.65544791663021,-0.0001051811304715,1.0047392068239809,0.047107920045084455,6.977751909432962e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0432905077270947,0.0960160963942138,0.0005573299594812,4.939113482948609,15.475547793876617,3.5118064880371094,4.442959785461426,77.6381834773335,-5.761550226932033e-06,1.0046416640960771,0.04641294006430686,7.185075021976092e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0432328922248254,0.0960160963942138,0.0005573344974694,4.939113436444392,15.475551736466596,3.5118064880371094,4.442959785461426,77.6381834773335,-5.685407382290813e-06,1.0046416640960771,0.045670905040689234,7.416525645933571e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0431760381510025,0.0960160963942138,0.000557342250317,4.939113390888028,15.475555557672116,3.5118064880371094,4.442959785461426,77.6381834773335,-5.610218016013219e-06,1.0046416640960771,0.044929634935120144,7.488598977961397e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0431199359708424,0.0960160963942138,0.0005573530895341,4.939113346261525,15.475559289349308,3.5118064880371094,4.442959308624268,77.6381834773335,-5.535859881750094e-06,1.0046416640960771,0.04417318524509696,7.560762510576196e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0430645773720249,0.0960160963942138,0.000557366889435,4.9391133025270575,15.475562920848075,3.5118064880371094,4.442959308624268,77.6381834773335,-5.4628644385330825e-06,1.0046416640960771,0.0434174824330049,7.553341363599874e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0430099487276395,0.0960160963942138,0.0005573835307976,4.939113259676759,15.475566446851811,3.5118064880371094,4.442959308624268,77.6381834773335,-0.0001906442246139,1.0046416640960771,0.04266251697237698,6.663388430865492e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0411035064814995,0.0830104361383988,0.000741595734645,4.935771567154647,15.475569897298636,3.5118064880371094,4.442959308624268,77.63818347733338,-5.316279748146524e-06,0.996548677934055,0.0420848047468318,6.104541239580026e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0410503436840181,0.0830104361383988,0.0007412893379822,4.935771510344519,15.475573243812308,3.5118064880371094,4.442959308624268,77.63818347733338,-5.245713474695546e-06,0.996548677934055,0.041441608724460975,6.428293952979785e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0409978865492711,0.0830104361383988,0.0007409897962665,4.935771454559706,15.475576509745004,3.5118067264556885,4.442958831787109,77.63818347733338,-6.939798792869809e-05,0.996548677934055,0.04079914595623584,6.172283968598931e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0403039066699841,0.083057863004101,0.000729778226262,4.9355881342921695,15.475579694790705,3.511819839477539,4.443057060241699,77.62091903800666,-0.0001007736370799,0.9965447262382116,0.04020715193074119,5.322044358740171e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0392961702991849,0.0830991047554958,0.0007390440666071,4.935959688276372,15.475582778759833,3.5118067264556885,4.442958354949951,77.63818347730528,-5.045529345013012e-06,0.996541288050242,0.03973473708448781,4.472352305375307e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0392457150057348,0.0830991047554958,0.0007387966754006,4.935959637686503,15.475585799211434,3.5118067264556885,4.442958354949951,77.63818347730528,-9.89073312566216e-05,0.996541288050242,0.03931268146966613,4.2171599728836606e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0382566416931686,0.0829423852045653,0.0007205163270388,4.935213778697544,15.475588727483236,3.511819839477539,4.443056583404541,77.62091903795451,-4.904796180173199e-06,0.9965543440959844,0.03889130508991108,4.554674973649125e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0382075937313668,0.0829423852045653,0.0007202569171548,4.935213726505451,15.4755915914615,3.511819839477539,4.443057060241699,77.62091903795451,-4.839670007210361e-06,0.9965543440959844,0.038401746474936306,5.119768112100964e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0381591970312947,0.0829423852045653,0.0007200033275884,4.935213675259757,15.475594360907415,3.511819839477539,4.443056583404541,77.62091903795451,-4.775723709125185e-06,0.9965543440959844,0.03786735146749089,5.512885906708569e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0381114397942035,0.0829423852045653,0.0007197553981898,4.935213624910555,15.475597079571113,3.5118203163146973,4.443056106567383,77.62091903795451,-0.0002673720519716,0.9965543440959844,0.03729916929359459,5.7554194307557916e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0354377192744872,0.0818384492455271,0.0006883460495354,4.934004486937243,15.475599712353524,3.511833667755127,4.443154811859131,77.6036545986888,-4.645211071985233e-06,0.996645608140169,0.03671626758133973,5.362729855869111e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0353912671637674,0.0818384492455271,0.0006880966125809,4.934003308364604,15.47560227979745,3.511833429336548,4.443154811859131,77.6036545986888,-4.583513217853302e-06,0.996645608140169,0.03622662332242077,4.8933389736357906e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0353454320315888,0.0818384492455271,0.0006878525595082,4.934002145681507,15.475604777506112,3.511833429336548,4.443154811859131,77.6036545986888,-4.514099248457692e-05,0.996645608140169,0.03573759978661257,5.132632790834997e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0348940221067431,0.081934893041475,0.0006780653430572,4.9338061086946565,15.475607197363509,3.5118470191955566,4.443253517150879,77.58639015940255,-4.462667608211984e-06,0.996637684066924,0.03520009676425377,5.211436354593101e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.034849395430661,0.081934893041475,0.0006778428048026,4.933804977130679,15.475609577151918,3.511846780776977,4.443253517150879,77.58639015940255,-4.40308009365259e-06,0.996637684066924,0.03469531251569395,4.8056782422141496e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0348053646297244,0.081934893041475,0.0006776251655734,4.933803860973836,15.475611889282735,3.5118470191955566,4.443253040313721,77.58639015940255,-0.0001420498778217,0.996637684066924,0.03423896111581094,4.560540987188621e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0333848658515071,0.0822557138046989,0.0006886969859518,4.934339058382009,15.475614131891906,3.5118203163146973,4.443055629730225,77.62091903798903,-9.528300295729708e-05,0.9966112569836242,0.033783204318256224,4.319811752209529e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0324320358219341,0.0825978451308978,0.0007021584495638,4.934700153236999,15.475616316712111,3.5118067264556885,4.442957401275635,77.63818347729169,-7.311019278351052e-05,0.9965829599083722,0.033374998765369035,4.079180680838495e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.031700933894099,0.0822357409454646,0.0006830113318585,4.934114498603741,15.475618454900696,3.511820077896118,4.443055629730225,77.62091903796694,-3.4901941155682234e-05,0.996612905250153,0.03296736818208853,4.073469296185452e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0313519144825422,0.0824639056026019,0.0006616019173117,4.933525302239017,15.475620516365636,3.511833429336548,4.443154335021973,77.6036545987168,-4.129317942193344e-06,0.996594051895136,0.032560304906131946,4.067833820246207e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0313106213031203,0.0824639056026019,0.0006614333611437,4.933524258373036,15.475622543538924,3.511833667755127,4.443153858184815,77.6036545987168,-4.0748335266301e-06,0.996594051895136,0.032153801418039286,3.405623410620965e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.031269872967854,0.0824639056026019,0.0006612686668425,4.933523228465083,15.475624504969964,3.511833667755127,4.443153858184815,77.6036545987168,-0.0001022046865758,0.996594051895136,0.03187918022400775,2.7434988947137515e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0302478261020952,0.0901803531200573,0.0006473363095602,4.933111417456074,15.475626426441536,3.511846780776977,4.443253040313721,77.58639015939607,-3.960440330764981e-06,0.9959254509807156,0.031605101639096536,2.9486162868709413e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0302082216987876,0.0901803531200573,0.0006471867073017,4.933110411029499,15.47562828552726,3.5118470191955566,4.443253040313721,77.58639015939607,-3.9079397262793e-06,0.9959254509807156,0.031289456966633565,3.052271332007624e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0301691423015248,0.0901803531200573,0.0006470405967443,4.933109418123914,15.475630090965536,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.856324688434471e-06,0.9959254509807156,0.03099464737269501,3.158977930987363e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0301305790546404,0.0901803531200573,0.0006468978766496,4.933108438472138,15.475631874350322,3.511846780776977,4.4432525634765625,77.58639015939607,-3.80484192155986e-06,0.9959254509807156,0.03065766138043609,3.367311676537028e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0300925306354248,0.0901803531200573,0.0006467584881131,4.933107472052765,15.4756335845176,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.754856966814782e-06,0.9959254509807156,0.030321185037387604,3.0179861992233638e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0300549820657567,0.0901803531200573,0.000646622320228,4.933106518481959,15.475635263132364,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.705055359361567e-06,0.9959254509807156,0.03005406414059142,2.4412382798351525e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0300179315121631,0.0901803531200573,0.0006464893032203,4.93310557767271,15.475636902287285,3.5118470191955566,4.4432525634765625,77.58639015939607,-3.656147981286398e-06,0.9959254509807156,0.029832937381420573,2.26575801642447e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0299813700323502,0.0901803531200573,0.000646359368995,4.933104649467287,15.475638484811093,3.5118470191955566,4.443252086639404,77.58639015939607,-3.607463849375839e-06,0.9959254509807156,0.029600912537306522,2.241001077451371e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0299452953938564,0.0901803531200573,0.0006462324372353,4.933103733718428,15.47564003431481,3.511846780776977,4.4432525634765625,77.58639015939607,-3.559992831335054e-06,0.9959254509807156,0.0293847371659303,2.1593318050621953e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0299096954655431,0.0901803531200573,0.0006461084320751,4.933102830187963,15.47564153313447,3.5118470191955566,4.443251609802246,77.58639015939607,-8.771568832136277e-05,0.9959254509807156,0.029169046176294084,2.3967055968254942e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0290325385823295,0.0893936194273332,0.0005586422680391,4.936115122250094,15.47564300277777,3.511833667755127,4.443152904510498,77.60365459865845,-3.4708354357513434e-06,0.995996375899873,0.028905396046565203,2.3886698598860057e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.028997830227972,0.0893936194273332,0.0005583790963668,4.936114234224712,15.4756444477458,3.511833667755127,4.443152904510498,77.60365459865845,-8.881546424893416e-05,0.995996375899873,0.028691312204316883,2.138515436224419e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0281096755854826,0.0893459403594739,0.0005569998091139,4.936277986333173,15.475645818682692,3.5118203163146973,4.443053722381592,77.62091903792589,-3.383781672789896e-06,0.996000654086774,0.028477692959320317,2.3637906837679348e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0280758377687547,0.0893459403594739,0.0005567622534115,4.93627712289812,15.475647172266257,3.5118205547332764,4.44305419921875,77.62091903792589,-3.338985317130269e-06,0.996000654086774,0.028218554067563295,2.5891384662543896e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0280424479155834,0.0893459403594739,0.0005565289478199,4.936276271024991,15.475648499825589,3.5118203163146973,4.443053722381592,77.62091903792589,-3.294727706634748e-06,0.996000654086774,0.027959865266069438,2.5846681301935166e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0280095006385171,0.0893459403594739,0.0005562998105687,4.936275430570709,15.475649781618296,3.5118203163146973,4.443053722381592,77.62091903792589,-9.490636266990224e-05,0.996000654086774,0.027701620441524594,2.5802572474043113e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.027060437011818,0.0905767814725748,0.0005477245183739,4.936064248195968,15.47565101703461,3.511833667755127,4.443151473999023,77.6036545986232,-3.2029956800370963e-06,0.9958894751216468,0.02744381381658858,2.5759036621255922e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0270284070550177,0.0905767814725748,0.0005475199488909,4.936063204306552,15.47565224729429,3.511833906173706,4.443151473999023,77.6036545986232,-3.1605544621650385e-06,0.9958894751216468,0.027186439709099473,2.5716075960406214e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.026996801510396,0.0905767814725748,0.0005473190834517,4.936062174399602,15.47565342175152,3.511833906173706,4.443151473999023,77.6036545986232,-9.999311371196687e-05,0.9958894751216468,0.026929492297380453,2.664493750010547e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0259968703732764,0.0899126465358124,0.00040212848042,4.9382432919011015,15.475654575542007,3.511847257614136,4.443249702453613,77.58639015932634,-3.072111614758899e-06,0.9959496553505734,0.026653540959097367,2.9461755778271504e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0259661492571288,0.0899126465358124,0.0004017851817112,4.938244894738544,15.475655698959038,3.5118470191955566,4.443249225616455,77.58639015932634,-3.031245827241416e-06,0.9959496553505734,0.026340257181815024,2.9202871113979652e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0259358367988563,0.0899126465358124,0.0004014473128274,4.93824647635899,15.475656796340294,3.5118470191955566,4.443249702453613,77.58639015932634,-9.494723324719388e-05,0.9959496553505734,0.02606948353681777,2.9088159579012578e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0249863644663844,0.0898809031188845,0.0004016610361678,4.938491534021861,15.475657860147564,3.511833906173706,4.443150997161865,77.60365459862855,-2.9561441621084315e-06,0.9959525205824492,0.02575849399023477,2.8944123192872285e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0249568030247633,0.0898809031188845,0.000401347609526,4.938493077777555,15.475658908241828,3.511833906173706,4.443150520324707,77.60365459862855,-2.916888023543271e-06,0.9959525205824492,0.025490601072960327,2.6769365638908962e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0249276341445279,0.0898809031188845,0.0004010391262655,4.938494601140543,15.475659904542422,3.511833906173706,4.443150520324707,77.60365459862855,-2.8784577491530737e-06,0.9959525205824492,0.025223106677456593,2.6729777614062627e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0248988495670364,0.0898809031188845,0.0004007355037343,4.938496104515276,15.475660896541712,3.511833906173706,4.443150520324707,77.60365459862855,-2.840020465531487e-06,0.9959525205824492,0.024956005520679076,2.8339566615684332e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.024870449362381,0.0898809031188845,0.0004004367070173,4.938497587897331,15.475661846720746,3.511833906173706,4.443150043487549,77.60365459862855,-2.802756441123988e-06,0.9959525205824492,0.024656315345142905,2.7658536163739558e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0248424217979698,0.0898809031188845,0.0004001425719796,4.938499051902603,15.47566277743957,3.511833906173706,4.443150043487549,77.60365459862855,-4.161531697751061e-05,0.9959525205824492,0.024402834797404283,2.736798623743453e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0244262686281947,0.0899365711427053,0.0003988420521609,4.938914293454396,15.475663683595688,3.5118210315704346,4.443050861358643,77.62091903792681,-7.82248708298388e-05,0.9959474951879206,0.024108955620394217,2.9369518067320823e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0236440199198963,0.0898550468463399,0.0004145288800631,4.939736971560593,15.475664570727025,3.511807441711426,4.442952632904053,77.63818347722521,-2.6954237511808004e-06,0.9959548536737204,0.023815444436057865,2.6911095636713298e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0236170656823845,0.0898550468463399,0.0004142333342775,4.939738378706797,15.475665431911478,3.511807441711426,4.442952632904053,77.63818347722521,-8.390263860725e-05,0.9959548536737204,0.023570733707659948,2.445329235690563e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.022778039296312,0.0898870722183632,0.0004010390315508,4.939583772497069,15.475666266393931,3.5118207931518555,4.443049907684326,77.62091903786657,-2.62220563182862e-06,0.9959519638255706,0.023326378588919755,2.4417972921939946e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0227518172399937,0.0898870722183632,0.0004007652068816,4.939585142742934,15.475667088237165,3.5118207931518555,4.443049907684326,77.62091903786657,-2.5867381313764148e-06,0.9959519638255706,0.02308237424922115,2.2963815177473677e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.02272594985868,0.0898870722183632,0.0004004957278093,4.939586494522149,15.47566787669552,3.5118207931518555,4.443049907684326,77.62091903786657,-2.5525078646827097e-06,0.9959519638255706,0.02286710228537028,2.150999183262673e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0227004247800331,0.0898870722183632,0.0004002304187885,4.939587828492318,15.47566865666404,3.5118207931518555,4.443049430847168,77.62091903786657,-6.84727652239401e-05,0.9959519638255706,0.022652174412568615,2.14758236473816e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0220156971277937,0.0899810419040549,0.0004000867856938,4.94040730807314,15.475669401046511,3.511807441711426,4.442951202392578,77.63818347716334,-2.487107074809064e-06,0.9959434783650428,0.02243758581242265,2.1442105825907705e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0219908260570456,0.0899810419040549,0.000399817705683,4.940408607049662,15.475670134356497,3.511807680130005,4.442951202392578,77.63818347716334,-8.400025422292401e-05,0.9959434783650428,0.02222333229605046,2.1408834511002723e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0211508235148164,0.0900522556330303,0.0005566681861588,4.937811304488032,15.47567085125444,3.511794328689575,4.44285249710083,77.6554479164089,-2.424569114750988e-06,0.9959370418130874,0.022009409122202596,2.386643569977009e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
