time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.1134950224312609,0.0172752463486072,0.0002745225192111,4.465684840828764,11.184069677739997,3.5119779109954834,4.429459095001221,63.533136568688185,-8.014337200501903e-05,0.9998507717972692,0.11312737104625185,0.0001060514137326829,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.1126935887112108,0.0176300404954866,0.0002688182468877,4.465288789829709,11.184069677739997,3.511991262435913,4.429574012756348,63.515872129372,-1.4471472450927614e-05,0.9998445787581826,0.11201577308546265,0.00011296398242173575,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.1125488739867015,0.0176300404954866,0.0002690493266383,4.465292335484282,11.184069677739997,3.511991262435913,4.429571628570557,63.515872129372,-0.0003005878495611,0.9998445787581826,0.11086809139781714,0.00011207450066554915,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.1095429954910905,0.0362451747151385,0.0002795844085797,4.465967022150315,11.184069677739997,3.5119786262512207,4.429452896118164,63.533136568713786,-5.852653194174662e-05,1.0006575042447865,0.10977428307215167,0.00011317499131836047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.108957730171673,0.0364971822101791,0.0002864627185786,4.466591706993184,11.184069677739997,3.511965751647949,4.42933464050293,63.55040100802918,-7.74670399348143e-05,1.0006666882723636,0.10860459157144994,0.00011943388916044618,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.1081830597723249,0.0367378913097331,0.0002908530554961,4.465980086029877,11.184069677739997,3.511979103088379,4.42944860458374,63.5331365687985,-0.0001216571676866,1.0006755202042656,0.10738560528894274,0.00011697217434451096,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.1069664880954581,0.0346617508818222,0.0003007023450168,4.466015666163423,11.184069677739997,3.5119659900665283,4.429329872131348,63.55040100809332,-0.0002118567273535,1.0006012603236605,0.10626514808455971,0.00011506631032669017,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.1048479208219224,0.0352036218725424,0.0003134961129389,4.466067135222174,11.184069677739997,3.5119664669036865,4.429327964782715,63.55040100801676,-1.338359062143385e-05,1.0006202240364523,0.10508427908240894,0.00011799240437251456,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.1047140849157081,0.0352036218725424,0.0003139414172558,4.466070867026188,11.184069677739997,3.5119664669036865,4.429325580596924,63.55040100801676,-0.0001642354986524,1.0006202240364523,0.10390529999710943,0.00012453983778162262,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.1030717299291836,0.0177296848062164,0.0003270756604915,4.466335800873186,11.184069677739997,3.5119669437408447,4.429323673248291,63.55040100801215,-0.0002911539106566,0.9998428167850546,0.1025934823267765,0.00012854369942425642,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.1001601908226174,0.0174921725574035,0.0003321944888118,4.465135667906587,11.184069677739997,3.511993408203125,4.42955493927002,63.51587212942943,-0.0001696829866488,0.9998470002451484,0.1013344260086243,0.00012912328702324727,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0984633609561285,0.0185489386338415,0.0003541538571619,4.465184764807375,11.184069677739997,3.511993408203125,4.429553508758545,63.51587212933201,-0.0001214587824779,0.9998279536378036,0.10001101658631154,0.00013061564233197726,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0972487731313487,0.0186627881301558,0.0003540090241342,4.465008101474978,11.184069677739997,3.5120067596435547,4.429668426513672,63.49860769003523,-0.0002272546814287,0.9998258350028814,0.09872211316198475,0.00012880299952452642,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0949762263170616,0.0078354170021281,0.0003619240008952,4.464900209165604,11.184069677739997,3.5120067596435547,4.429666996002197,63.49860769001353,-0.0001147647910442,0.9999693026490376,0.097434956595821,0.00012538050926950636,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0938285784066195,0.0082548320373079,0.0003608679050984,4.464701913124574,11.184069677739997,3.5120198726654053,4.429782390594482,63.48134325066972,-1.2076701239713272e-05,0.9999659282935772,0.09621450297659463,0.00012351213873176316,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0937078113942224,0.0082548320373079,0.0003616347322742,4.464703105617609,11.184069677739997,3.5120198726654053,4.429781436920166,63.48134325066972,-0.0001365664016683,0.9999659282935772,0.09496471382118575,0.00012795278287873555,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0923421473775389,0.0092313309443429,0.0003776138069567,4.464717641348487,11.184069677739997,3.5120198726654053,4.429779529571533,63.48134325065635,-1.17471530470592e-05,0.9999573903567072,0.09365544731901991,0.00012814326320482582,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0922246758470683,0.0092313309443429,0.0003784171322595,4.464718810877965,11.184069677739997,3.5120203495025635,4.429778099060059,63.48134325065635,-0.0002809909463396,0.9999573903567072,0.09240184855708924,0.00012189899471676952,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0894147663836714,0.009738150426893,0.0004015544737604,4.465575220315309,11.184069677739997,3.512007236480713,4.429659843444824,63.49860768997712,-1.1427117409647249e-05,0.99995258308895,0.09121746742468453,0.00012146536802275839,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0893004952095749,0.009738150426893,0.0004023345591941,4.46557635997805,11.184069677739997,3.512007713317871,4.42965841293335,63.49860768997712,-0.0002273661224569,0.99995258308895,0.08997254119663407,0.00012297381015788627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0870268339850056,0.0171773775154255,0.000642065603752,4.463124382920758,11.184069677739997,3.5119946002960205,4.429539680480957,63.51587212929226,-1.1131376033053642e-05,0.9998524579665204,0.0887579912215268,0.00011958961159594817,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0869155202246751,0.0171773775154255,0.0006424625301488,4.463125460082165,11.184069677739997,3.5119946002960205,4.429538249969482,63.51587212929226,-1.0977756124833091e-05,0.9998524579665204,0.0875807489647151,0.00011372197636856391,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0868057426634268,0.0171773775154255,0.0006428660306354,4.463126523757022,11.184069677739997,3.5119950771331787,4.429536819458008,63.51587212929226,-0.0001671819556863,0.9998524579665204,0.08648355169415553,0.00010691976712376861,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0851339231065628,0.017305864825213,0.0006341738471156,4.462931551674104,11.184069677739997,3.5119950771331787,4.429534912109375,63.515872129259634,-0.0001171976043067,0.9998502423076424,0.08544235362223973,0.00010368305157735028,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0839619470634955,0.0178095256993587,0.0006279472128131,4.462319574584204,11.184069677739997,3.51200795173645,4.42965030670166,63.49860768993676,-0.0001964217334487,0.999841397819856,0.08440989066260852,0.00010254368352295967,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0819977297290082,0.01729735582155,0.0006316950028802,4.461719409976242,11.184069677739997,3.5120346546173096,4.429882526397705,63.46407881133116,-1.0321687216346964e-05,0.9998503895491478,0.08339147995178053,0.00010426076528401856,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0818945128568447,0.01729735582155,0.0006322501404921,4.461720428315368,11.184069677739997,3.5120346546173096,4.429881095886231,63.46407881133116,-7.342146830165014e-05,0.9998503895491478,0.08232467535692814,0.00010586871684884879,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0811602981738282,0.0171894514666203,0.0006387262731336,4.461932724433638,11.184069677739997,3.512021541595459,4.429762840270996,63.48134325063482,-0.0001344737819129,0.9998522504641756,0.08127410561480357,0.00010964511390634119,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0798155603546989,0.0450251193523304,0.0005570719239218,4.464554788268017,11.184069677739997,3.512022018432617,4.42976188659668,63.48134325064686,-0.000103482992766,0.9989858550686832,0.08013177307880132,0.0001123734670355368,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0787807304270384,0.0451905508455426,0.0005484850282093,4.46441178493439,11.184069677739997,3.5120348930358887,4.429877281188965,63.46407881128496,-0.0002165384740655,0.9989783852087474,0.07902663627409283,0.00011195073107211385,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0766153456863834,0.0421804154791013,0.0005286788666113,4.464859131461688,11.184069677739997,3.512035369873047,4.429875373840332,63.4640788112844,-9.59301414465985e-06,0.9991100102341136,0.07789275845735905,0.00010952930364264372,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0765194155449368,0.0421804154791013,0.0005290308850171,4.46486007697376,11.184069677739997,3.512035369873047,4.429874420166016,63.4640788112844,-9.460385190389333e-06,0.9991100102341136,0.07683605020123996,0.00010805311912264869,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0764248116930329,0.0421804154791013,0.0005293869844886,4.464861010436649,11.184069677739997,3.512035846710205,4.429872989654541,63.4640788112844,-0.0002097844568595,0.9991100102341136,0.07573169607490607,0.0001131309675787319,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0743269671244374,0.0429418417070366,0.0005366945893756,4.464467346314229,11.184069677739997,3.512035846710205,4.429871559143066,63.46407881128252,-8.666029343775833e-05,0.9990775736802462,0.07457343084966532,0.00011437513054773918,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0734603641900598,0.0428184539856841,0.0005249202146424,4.46405597502063,11.184069677739997,3.5120491981506348,4.429987907409668,63.44681437192066,-0.0001088644692885,0.9990828694349012,0.07344419346395129,0.00011295076071872511,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0723717194971744,0.0429470414956561,0.0005359158128783,4.464480428487582,11.184069677739997,3.512035846710205,4.429869174957275,63.46407881121775,-0.0001040966962126,0.9990773501720328,0.07231441563529081,0.0001137008242984047,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0713307525350477,0.0427482368570557,0.0005261900656891,4.4640745282784495,11.184069677739997,3.5120491981506348,4.429985046386719,63.44681437185875,-0.0001952727408024,0.9990858763117478,0.0711701769779832,0.00011435975358707606,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0693780251270231,0.0148028537578137,0.0005553391391425,4.463685105198654,11.184069677739997,3.5120491981506348,4.429983615875244,63.446814371877466,-0.0002065994837521,0.9998904317577124,0.07002722056354929,0.00011265136291962932,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0673120302895017,0.0152668379019824,0.0005535505704078,4.463082685919319,11.184069677739997,3.512075185775757,4.430217266082764,63.41228549322037,-6.890914146026467e-05,0.9998834550388732,0.0689171497195906,0.0001133428510769331,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0666229388748991,0.0159503977963289,0.0005616168375984,4.462676980707955,11.184069677739997,3.5120882987976074,4.430333614349365,63.39502105400793,-7.302700122752415e-05,0.999872784313154,0.06776036354201063,0.00011604371936941183,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0658926688626238,0.0176129248590962,0.0005784911567564,4.461446180012526,11.184069677739997,3.512114286422729,4.430567741394043,63.36049217552136,-0.0001064231164626,0.99984488040791,0.06659627533220237,0.00011190846820156083,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0648284376979972,0.0144858069672657,0.0006692266700395,4.4583564448983335,11.184069677739997,3.5121278762817383,4.430684566497803,63.343227736167535,-0.0001187999539385,0.999895075193646,0.06552219417797941,0.00011599814453809934,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0636404381586119,0.0425820364147752,0.0006610920083418,4.458160117536485,11.184069677739997,3.5121407508850098,4.430800914764404,63.325963296870526,-0.000109126276633,0.9990929737390664,0.06427631244144039,0.00012452991719442714,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0625491753922819,0.0423321516676204,0.0006675977006778,4.458378103136878,11.184069677739997,3.5121278762817383,4.430683135986328,63.34322773616744,-0.0001182784901995,0.9991035926945662,0.06303159583409088,0.00012795596303432407,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0613663904902862,0.0423833093921154,0.0006625442802762,4.458182510871926,11.184069677739997,3.5121407508850098,4.430799961090088,63.32596329687081,-0.000225343390743,0.9991014238229132,0.0617171931807539,0.0001294474797896984,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0591129565828557,0.1263260194404138,0.0005066815662291,4.462162251233587,11.184069677739997,3.512114763259888,4.430564880371094,63.36049217546832,-7.757201468876901e-06,1.0080759194068205,0.060442646238296906,0.00012969846575475999,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0590353845681669,0.1263260194404138,0.0005064012122754,4.462160325522595,11.184069677739997,3.512114763259888,4.430564403533936,63.36049217546832,-7.650327351253761e-06,1.0080759194068205,0.0591232238656587,0.0001318971643885056,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0589588812946544,0.1263260194404138,0.0005061304483911,4.462158427005301,11.184069677739997,3.512114763259888,4.430563926696777,63.36049217546832,-0.0002279044491554,1.0080759194068205,0.05780470295052679,0.00012713697696098468,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0566798368030995,0.0838052236100464,0.0004765918897253,4.461106221804457,11.184069677739997,3.5121407508850098,4.430798053741455,63.325963296867286,-0.0001180870572226,1.0035302642940918,0.05658048432643901,0.00011742128463557242,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0554989662308731,0.093447494370011,0.0004858409531199,4.461489227067357,11.184069677739997,3.5121278762817383,4.430680274963379,63.34322773617019,-3.652436289486721e-05,1.004395022574584,0.055456277257815344,0.00011313493227636589,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0551337226019244,0.0935188457082252,0.0004830010773411,4.462115148663685,11.184069677739997,3.512115240097046,4.430563449859619,63.36049217549191,-0.0003531941787768,1.004401781125546,0.05431778568091169,0.0001145892417966218,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0516017808141561,0.0938995425003346,0.0004754038626009,4.462150798636956,11.184069677739997,3.512089252471924,4.430328845977783,63.39502105404549,-7.130126811317333e-06,1.0044379310412317,0.053164492421882904,0.00011282639731153427,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0515304795460429,0.0938995425003346,0.0004752485016358,4.462151220991905,11.184069677739997,3.5120887756347656,4.430328369140625,63.39502105404549,-0.0003491565488345,1.0044379310412317,0.05206125773468101,0.0001075089460772366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0480389140576978,0.0932062088014004,0.0003555080165324,4.465670967207029,11.184069677739997,3.512062788009644,4.4300947189331055,63.42954993266565,-6.94887167779698e-06,1.004372206715835,0.05101431350033818,0.00010708507515876141,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0479694253409198,0.0932062088014004,0.0003551530601429,4.465671369252791,11.184069677739997,3.5120630264282227,4.430095195770264,63.42954993266565,-0.0001986153296509,1.004372206715835,0.04991955623150578,0.00010667006162689728,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0459832720444103,0.0932769321631678,0.0003308846231668,4.465679751679756,11.184069677739997,3.512062788009644,4.430095672607422,63.42954993266862,-0.0001022937812,1.0043788880142317,0.04888091226780023,0.00010080210819332939,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0449603342324094,0.0931119935833042,0.000335825060619,4.466098544773298,11.184069677739997,3.512049674987793,4.429978847503662,63.44681437199476,-6.6681587142077e-06,1.004363314200175,0.04790351406763919,0.00010006405756715847,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0448936526452674,0.0931119935833042,0.0003354970638688,4.466098931998262,11.184069677739997,3.512049674987793,4.4299798011779785,63.44681437199476,-6.5763728238896205e-06,1.004363314200175,0.04687963111645706,0.00010494353930159267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0448278889170285,0.0931119935833042,0.0003351778984695,4.466099314383046,11.184069677739997,3.512049674987793,4.429980278015137,63.44681437199476,-9.747815802024496e-05,1.004363314200175,0.04580464328160734,0.00010634405713283706,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.043853107336826,0.0930931004676306,0.000342116951379,4.4663117682445534,11.184069677739997,3.5120365619659424,4.429863929748535,63.46407881130759,-0.0001026303654777,1.0043615320819437,0.04475274997380032,0.00010237840593535497,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0428268036820481,0.0931118344564258,0.0003351031896662,4.466111729148922,11.184069677739997,3.512049674987793,4.429981231689453,63.446814372001285,-6.305972808878096e-06,1.0043632991887714,0.04375707516290024,9.879366214348958e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0427637439539593,0.0931118344564258,0.0003348824782361,4.466112107121651,11.184069677739997,3.512049674987793,4.429981708526611,63.446814372001285,-6.219048220403728e-06,1.0043632991887714,0.04277687673093053,8.932735551617221e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0427015534717553,0.0931118344564258,0.0003346686884772,4.466112480323676,11.184069677739997,3.5120491981506348,4.429981708526611,63.446814372001285,-0.0002047523456121,1.0043632991887714,0.0419705280525768,8.059208786191608e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0406540300156338,0.0932679410153684,0.0003189826202491,4.466493421517527,11.184069677739997,3.5120491981506348,4.429982662200928,63.44681437199438,-6.051879945861982e-06,1.004378038323984,0.041165034973692206,7.468962840635014e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0405935112161752,0.0932679410153684,0.000318767613878,4.466494003138787,11.184069677739997,3.512049674987793,4.429983139038086,63.44681437199438,-0.000102851863654,1.004378038323984,0.04047673548444979,7.10585302366837e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0395649925796348,0.0931957863656642,0.0003232220434056,4.466710701404897,11.184069677739997,3.5120363235473637,4.429866790771484,63.46407881132451,-0.000100726703511,1.004371222538844,0.039743864368958534,6.845209795501616e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0385577255445243,0.0934363083940736,0.0004403512298547,4.463623809770321,11.184069677739997,3.5120491981506348,4.429984092712402,63.44681437201805,-0.0001098600946864,1.0043939634951946,0.03910769352534947,6.260802940182171e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0374591245976601,0.0935857586033695,0.0004262870168865,4.46321594998237,11.184069677739997,3.512061834335327,4.43010139465332,63.42954993271889,-0.00018171539507,1.0044081240689555,0.0384917037809221,6.412732842593768e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0356419706469592,0.102248783587573,0.0004399801866039,4.464310238037226,11.184069677739997,3.5120363235473637,4.429868221282959,63.46407881130762,-5.65006340877694e-06,1.0052687559517872,0.037825146956830716,6.661648650192016e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0355854700128715,0.102248783587573,0.0004395974901205,4.46431141776203,11.184069677739997,3.512035846710205,4.429869174957275,63.46407881130762,-5.571605034124933e-06,1.0052687559517872,0.037159374050883695,6.426381340580577e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0355297539625302,0.102248783587573,0.0004392232170904,4.464312581404061,11.184069677739997,3.512035846710205,4.429869174957275,63.46407881130762,-5.494671544875596e-06,1.0052687559517872,0.0365398706887146,5.950634787245564e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0354748072470815,0.102248783587573,0.0004388570795846,4.464313729382971,11.184069677739997,3.5120363235473637,4.429870128631592,63.46407881130762,-5.418927873045154e-06,1.0052687559517872,0.03596924709343458,5.963121857760598e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.035420617968351,0.102248783587573,0.0004384989326274,4.464314861815335,11.184069677739997,3.512035846710205,4.42987060546875,63.46407881130762,-0.0001147693695501,1.0052687559517872,0.03534724631716248,6.216324793957822e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0342729242728496,0.1021980852662397,0.0004382232022883,4.464758012729468,11.184069677739997,3.5120227336883545,4.429754257202148,63.48134325060352,-9.609212417549668e-05,1.0052634910873868,0.03472598213464302,5.712460596716466e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0333120030310946,0.1007643391562419,0.0004345031198866,4.464925212241385,11.184069677739997,3.512009620666504,4.429637432098389,63.49860768990112,-5.214785886550888e-06,1.0051157157844015,0.03420475419781919,5.208688060031035e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0332598551722291,0.1007643391562419,0.0004342117918974,4.464926496003894,11.184069677739997,3.512009620666504,4.429637908935547,63.49860768990112,-6.193158283671895e-05,1.0051157157844015,0.03368424452263681,4.9593463389699345e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0326405393438619,0.1005792072481066,0.0004250844189373,4.464506347392485,11.184069677739997,3.5120222568511963,4.429755687713623,63.48134325069489,-0.0001078023180422,1.0050967912623174,0.0332128849300252,4.655084852521105e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0315625161634398,0.101379430299992,0.0004163340090363,4.464706029602396,11.184069677739997,3.512009620666504,4.4296393394470215,63.49860768999213,-5.008536535182351e-06,1.0051788491505735,0.03275322755213259,4.4535419078715584e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.031512430798088,0.101379430299992,0.0004161053211559,4.464706884736313,11.184069677739997,3.512009620666504,4.42963981628418,63.49860768999213,-4.939070464383272e-06,1.0051788491505735,0.03232217654845089,4.083906202215345e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0314630400934442,0.101379430299992,0.0004158822266239,4.46470772828623,11.184069677739997,3.512009382247925,4.42963981628418,63.49860768999213,-4.870831699655548e-06,1.0051788491505735,0.03193644631168952,3.853916767073166e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0314143317764476,0.101379430299992,0.0004156645601216,4.464708560459692,11.184069677739997,3.512009382247925,4.429640769958496,63.49860768999213,-0.000109060334793,1.0051788491505735,0.031551393195036255,3.847193482258457e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0303237284285174,0.1014267656586284,0.0004163714604772,4.465559897804018,11.184069677739997,3.511996269226074,4.429523944854736,63.51587212929721,-4.745860715138495e-06,1.0051837240996069,0.03116700761523783,3.840564345726385e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.030276269821366,0.1014267656586284,0.0004161378265671,4.4655607073132,11.184069677739997,3.511996269226074,4.429524421691895,63.51587212929721,-4.6798542208792425e-06,1.0051837240996069,0.030783280325890977,3.834026006868706e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0302294712791572,0.1014267656586284,0.0004159096177636,4.465561505809753,11.184069677739997,3.511996269226074,4.429524421691895,63.51587212929721,-4.615356662954207e-06,1.0051837240996069,0.03040020241386409,3.8708732287894964e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0301833177125277,0.1014267656586284,0.0004156866653688,4.465562293545915,11.184069677739997,3.511996269226074,4.429524898529053,63.51587212929721,-4.551698512516092e-06,1.0051837240996069,0.03000910568013308,3.680765959407557e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0301378007274025,0.1014267656586284,0.000415468836949,4.465563070659653,11.184069677739997,3.511996269226074,4.429525375366211,63.51587212929721,-7.732227407304532e-05,1.0051837240996069,0.02966404922198258,3.7228112871717225e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0293645779866721,0.1008650882931127,0.0004086091493241,4.464736106530337,11.184069677739997,3.512009382247925,4.429642677307129,63.49860769002797,-5.264734626459696e-05,1.0051260296182487,0.029264543422698734,4.068616066142108e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0288381045240261,0.1007013412820888,0.0004020923882701,4.464322264497118,11.184069677739997,3.5120222568511963,4.429759502410889,63.48134325083781,-9.107386122944038e-05,1.005109272000193,0.028850326008754156,3.8822780026714866e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0279273659117317,0.1008860139855411,0.0003844177580792,4.464130602974852,11.184069677739997,3.512035369873047,4.429876804351807,63.46407881146389,-4.295823192549883e-06,1.0051281731440107,0.028488087822164436,3.6193375147239564e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0278844076798062,0.1008860139855411,0.0003842366285103,4.464131337842312,11.184069677739997,3.5120348930358887,4.429877281188965,63.46407881146389,-4.236531324449192e-06,1.0051281731440107,0.028126458505809367,3.6132929142218594e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0278420423665617,0.1008860139855411,0.0003840597575356,4.464132062797649,11.184069677739997,3.512035369873047,4.429877758026123,63.46407881146389,-4.178090641721726e-06,1.0051281731440107,0.027765429239320065,3.607332145486334e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
