time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4649.19775390625,0.0354556397131124,0.0784363554423967,0.0006449386018214,4.956363078754219,17.211872361076797,3.5106940269470215,4.44531774520874,78.1906455348704,-0.0001041486870653,0.9969191231714406,0.03505041877066947,6.488034097501538e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0344141528424591,0.1044948607287955,0.0004452002343817,4.959640774736322,17.211875360433975,3.510680675506592,4.445219993591309,78.20790997418918,-0.0001039031049266,1.005504709372226,0.03441551908023786,6.42226026000873e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.033375121793193,0.1058652147956633,0.0004428634377202,4.960041920413589,17.211878274025413,3.510667324066162,4.445120811462402,78.22517441350776,-4.862768293362185e-06,1.005651268673725,0.033765966718667724,6.0491458645530165e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0333264941102594,0.1058652147956633,0.0004425074551224,4.960043004233641,17.211881097907455,3.510667324066162,4.4451212882995605,78.22517441350776,-0.0001927410482205,1.005651268673725,0.03320568990732725,5.59928941512237e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0313990836280542,0.105708123311272,0.0004394060201777,4.960807147552976,17.211883838078208,3.5106537342071533,4.445023536682129,78.24243885281894,-0.000102149364635,1.005634367578248,0.03264610883564325,5.53050426915138e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0303775899817036,0.106116755436557,0.000424209167087,4.961533988528017,17.211886520468276,3.5106406211853027,4.444924831390381,78.25970329212856,-8.448549058191652e-05,1.0056783853761115,0.032099589053496975,5.280624383594782e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0295327350758845,0.1060867123780699,0.0004227606594982,4.96172473009087,17.211889088405936,3.510627269744873,4.444827079772949,78.27696773137822,-4.604562416163707e-06,1.0056751431606494,0.031589983958924296,4.9999159791183113e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0294866894517228,0.1060867123780699,0.0004224374840084,4.961724962640364,17.211891610405324,3.510627031326294,4.444827079772949,78.27696773137822,-4.53772553338401e-06,1.0056751431606494,0.031099605857673313,4.683315182899255e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.029441312196389,0.1060867123780699,0.0004221210703071,4.961725192026008,17.211894038097753,3.510627269744873,4.444827556610107,78.27696773137822,-4.472705431519952e-06,1.0056751431606494,0.03065332092234444,4.927749290853595e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0293965851420738,0.1060867123780699,0.0004218111904005,4.961725418328346,17.211896425412476,3.510627269744873,4.444827556610107,78.27696773137822,-4.408510673284405e-06,1.0056751431606494,0.030114055999502592,5.389517053654364e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.029352500035341,0.1060867123780699,0.0004215077036741,4.961725641580863,17.21189874236997,3.510626792907715,4.444827556610107,78.27696773137822,-8.58620862531717e-05,1.0056751431606494,0.02957541751161357,5.383298533439564e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0284938791728092,0.1061314926774743,0.0004221823160379,4.962102225311678,17.21190097516526,3.510613441467285,4.444729328155518,78.2942321706753,-4.287146267092923e-06,1.0056799761508313,0.029037396292814682,5.3703746169048855e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0284510077101383,0.1061314926774743,0.0004218995770241,4.962102443001497,17.211903143536507,3.5106139183044434,4.444729328155518,78.2942321706753,-4.2259691322578395e-06,1.0056799761508313,0.028501342588232594,5.603491932458103e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0284087480188157,0.1061314926774743,0.000421622661883,4.962102657767269,17.211905271770213,3.5106136798858643,4.444729328155518,78.2942321706753,-4.165414151461114e-06,1.0056799761508313,0.027916697906323062,5.843430817141959e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0283670938773011,0.1061314926774743,0.0004213514542942,4.962102869633021,17.21190731345779,3.5106136798858643,4.444729804992676,78.2942321706753,-4.104997202027116e-06,1.0056799761508313,0.027332656424804203,5.83702711614161e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0283260439052809,0.1061314926774743,0.0004210858669695,4.962103078597511,17.21190931075919,3.5106139183044434,4.444729328155518,78.2942321706753,-6.120972710155526e-05,1.0056799761508313,0.02674929248309474,5.587145993656917e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0277139466342653,0.1061460736717019,0.0004228718403865,4.96229205649161,17.21191125999052,3.5106005668640137,4.444631099700928,78.31149660998081,-0.0001029972244219,1.0056815502847294,0.026215227226072817,5.138191210831366e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0266839743900456,0.1115408464720653,0.0004277703820734,4.962484264042325,17.211913134040053,3.510587215423584,4.444533348083496,78.32876104930084,-0.0001911692209399,1.0062793339369238,0.025721654240928465,4.932845059228241e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.024772282180646,0.1051412348788365,0.000414376311751,4.962324891046944,17.211914961121508,3.510587215423584,4.444533348083496,78.32876104930973,-3.881180790851757e-06,1.0055735931568026,0.025228658214227172,5.044377146473872e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0247334703727375,0.1051412348788365,0.000414187087921,4.962325334294681,17.21191674054646,3.510586977005005,4.444533824920654,78.32876104930973,-3.825503560284799e-06,1.0055735931568026,0.024712778811633692,5.250702238857995e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0246952153371346,0.1051412348788365,0.0004140020622151,4.962325771353583,17.21191846215081,3.510587215423584,4.444533824920654,78.32876104930973,-0.0001002136586317,1.0055735931568026,0.024178517766455573,5.3398513688261056e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0236930787508173,0.1052702654022809,0.0003960804431822,4.961957030867407,17.211920154527036,3.5106003284454346,4.444631576538086,78.3114966099759,-0.0002010850595814,1.005587396441918,0.023644808537868472,5.3782497614410446e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0216822281550024,0.1064364297507294,0.0003813952633668,4.962306602691259,17.211921777977537,3.5106005668640137,4.444631576538086,78.31149660999453,-3.656367512018533e-06,1.0057129430973462,0.023102867814167365,5.416701479620824e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0216456644798822,0.1064364297507294,0.0003812339473941,4.962307033220352,17.211923349556756,3.5106000900268555,4.444632530212402,78.31149660999453,-0.0001913859686017,1.0057129430973462,0.022561468241944306,5.4113264126946174e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0197318047938649,0.1048630625451273,0.0003699763432109,4.962691038896866,17.211924887272172,3.5106003284454346,4.444632530212402,78.31149660999455,-3.5519952599719075e-06,1.0055438946605044,0.02202060253162844,5.4060262486897975e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0196962848412652,0.1048630625451273,0.0003698367144465,4.9626915829860385,17.211926382729263,3.5106003284454346,4.4446330070495605,78.31149660999455,-3.500946826764939e-06,1.0055438946605044,0.021480262992206345,5.400803939696933e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0196612753729975,0.1048630625451273,0.0003697003071488,4.962692119373721,17.211927832734858,3.5106000900268555,4.4446330070495605,78.31149660999455,-3.450645530058555e-06,1.0055438946605044,0.020940441743689052,5.252748856748499e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0196267689176969,0.1048630625451273,0.0003695670469608,4.962692648188248,17.211929240384478,3.5106000900268555,4.444633483886719,78.31149660999455,-5.030447731775162e-05,1.0055438946605044,0.020429713220856648,4.8572437721042337e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0191237241445194,0.1047895126226879,0.0003702774259144,4.962883764322232,17.211930615856105,3.510586738586426,4.444535255432129,78.32876104929566,-4.123599060080127e-05,1.005536055844934,0.019968992989268207,4.136623674059754e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0187113642385114,0.104708162352198,0.000375026666983,4.963634084863661,17.211931934872137,3.510573387145996,4.4444379806518555,78.34602548860917,-3.3048774912350365e-06,1.0055273923017611,0.019602388486044696,3.66358064609754e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.018678315463599,0.104708162352198,0.0003749054392508,4.963634592135566,17.211933242520647,3.510573387145996,4.4444379806518555,78.34602548860917,-0.0001023250764812,1.0055273923017611,0.0192362768600487,3.8141761761893906e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.017655064698787,0.0693551177625363,0.00054498412189,4.95992753886966,17.211934481410538,3.510586738586426,4.444536209106445,78.3287610493115,-3.204843310982905e-06,0.9975920346715608,0.018839553250806818,3.7237291040994984e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0176230162656771,0.0693551177625363,0.0005446676546431,4.9599277022171915,17.21193569778988,3.510586738586426,4.4445366859436035,78.3287610493115,-3.1582453178705115e-06,0.9975920346715608,0.0184915310392288,2.9844362236071008e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0175914338124984,0.0693551177625363,0.0005443567881637,4.959927863291494,17.211936885477236,3.5105865001678467,4.4445366859436035,78.3287610493115,-3.1130723639267304e-06,0.9975920346715608,0.018242666006085397,2.486336176208998e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0175603030888592,0.0693551177625363,0.0005440513363346,4.959928022160766,17.211938030161527,3.510586738586426,4.444537162780762,78.3287610493115,-3.0684153924043223e-06,0.9975920346715608,0.017994263803987,2.0122855585254468e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0175296189349351,0.0693551177625363,0.0005437512125197,4.959928178847255,17.211939154106187,3.510586738586426,4.444537162780762,78.3287610493115,-3.0242757317899134e-06,0.9975920346715608,0.01784020889438031,1.8256647990663754e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0174993761776172,0.0693551177625363,0.0005434563213537,4.959928333373113,17.2119402387932,3.5105865001678467,4.44453763961792,78.3287610493115,-2.9806419340402956e-06,0.9975920346715608,0.017629130844173724,2.1085541528477448e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0174695697582768,0.0693551177625363,0.0005431665763682,4.9599284857602255,17.211941288277256,3.5105865001678467,4.444538116455078,78.3287610493115,-2.9377642101088146e-06,0.9975920346715608,0.01741849806381076,2.1041335740255656e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0174401921161757,0.0693551177625363,0.0005428818578363,4.9599286360431005,17.211942322350495,3.5105862617492676,4.44453763961792,78.3287610493115,-2.8954263358142026e-06,0.9975920346715608,0.01720830412936861,1.982518264942077e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0174112378528176,0.0693551177625363,0.0005426020887954,4.95992878424592,17.211943311419592,3.5105865001678467,4.444538116455078,78.3287610493115,-6.50494700520643e-05,0.9975920346715608,0.017021994410822344,1.7662554741638688e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.016760743152297,0.0695172326348259,0.0005279510080479,4.959374305341726,17.211944271039293,3.5105998516082764,4.444635391235352,78.31149661004957,-2.810863304008801e-06,0.997580750800052,0.016855053034535838,1.6673109340387365e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0167326345192569,0.0695172326348259,0.000527677857044,4.959374447773418,17.211945201031945,3.5106000900268555,4.44463586807251,78.31149661004957,-2.7707027122490096e-06,0.997580750800052,0.016688532224014598,1.415466078740434e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0167049274921344,0.0695172326348259,0.0005274093758296,4.959374588248507,17.211946136405043,3.5105998516082764,4.444636344909668,78.31149661004957,-2.7307054220188087e-06,0.997580750800052,0.01657195981878775,1.4008999993933503e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0166776204379142,0.0695172326348259,0.0005271455144734,4.959374726771913,17.21194701073706,3.5105996131896973,4.444636344909668,78.31149661004957,-2.6913836183108804e-06,0.997580750800052,0.016408352224135926,1.6340670226982525e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0166507066017311,0.0695172326348259,0.0005268861801753,4.959374863374519,17.21194786468418,3.5105998516082764,4.444636344909668,78.31149661004957,-0.0001175982764597,0.997580750800052,0.0162451464142481,1.6300780899798618e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0154747238371335,0.069816264863431,0.0004883205510908,4.958076164258061,17.211948704871645,3.5106263160705566,4.444832801818848,78.27696773139164,-2.610407139521341e-06,0.9975598674568456,0.016082336606139953,1.62614498068613e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0154486197657382,0.069816264863431,0.0004880562884531,4.958076294587498,17.211949528346256,3.5106263160705566,4.444832801818848,78.27696773139164,-2.5729536884299547e-06,0.9975598674568456,0.015919917418110874,1.6222675885359272e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0154228902288539,0.069816264863431,0.0004877964774291,4.958076423114393,17.21195031672908,3.5106263160705566,4.444832801818848,78.27696773139164,-2.5360455259800656e-06,0.9975598674568456,0.01575788308843277,1.618446136968793e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0153975297735941,0.069816264863431,0.0004875410413131,4.958076549863492,17.21195108009506,3.5106263160705566,4.444832801818848,78.27696773139164,-2.499306081282619e-06,0.9975598674568456,0.015596228190717116,1.614680429595848e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0153725367127813,0.069816264863431,0.0004872899287536,4.95807667484,17.211951821094782,3.5106263160705566,4.444833278656006,78.27696773139164,-2.463745960716753e-06,0.9975598674568456,0.0154349470025136,1.6109700567863857e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0153478992531742,0.069816264863431,0.0004870429982535,4.958076798100375,17.21195254455011,3.5106263160705566,4.444833278656006,78.27696773139164,-2.428265892416917e-06,0.9975598674568456,0.015274034179359838,1.451822875166858e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.01532361659425,0.069816264863431,0.0004868002149602,4.958076919645922,17.211953236510258,3.5106263160705566,4.444832801818848,78.27696773139164,-9.727522216092555e-05,0.9975598674568456,0.015144582427480227,1.525342153748104e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0143508643726407,0.07017704395715,0.0004696673916139,4.957462357921544,17.21195393036007,3.5106399059295654,4.4449310302734375,78.25970329209606,-2.354675789892867e-06,0.9975345520338812,0.014968965748610216,1.7544149798721584e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0143273176147418,0.07017704395715,0.000469414226045,4.957461761009809,17.211954586045078,3.5106399059295654,4.4449310302734375,78.25970329209606,-2.3210688045536415e-06,0.9975345520338812,0.014793699431505797,1.9911636086427298e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0143041069266963,0.07017704395715,0.0004691652086027,4.957461172652805,17.21195523069364,3.5106399059295654,4.444931507110596,78.25970329209606,-2.287175234278599e-06,0.9975345520338812,0.014570733026881671,2.227971582044279e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0142812351743535,0.07017704395715,0.0004689203428527,4.957460592941828,17.21195585372394,3.5106399059295654,4.444931983947754,78.25970329209606,-2.2545590298418338e-06,0.9975345520338812,0.01434810511509694,1.9372466135730848e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0142586895840551,0.07017704395715,0.0004686794715242,4.957460021541682,17.211956456996063,3.5106399059295654,4.444931507110596,78.25970329209606,-2.2217780091310714e-06,0.9975345520338812,0.014183283704167054,1.6465806755254085e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0142364718039637,0.07017704395715,0.0004684425906207,4.957459458491724,17.2119570643595,3.5106399059295654,4.444931507110596,78.25970329209606,-2.1903451858306182e-06,0.9975345520338812,0.01401878897999186,1.7301946205619556e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0142145683521054,0.07017704395715,0.0004682095235588,4.9574589035079715,17.211957641857104,3.5106396675109863,4.444931983947754,78.25970329209606,-2.1586962363089045e-06,0.9975345520338812,0.013837244780054664,1.9884615361841196e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0141929813897424,0.07017704395715,0.0004679802904736,4.957458356555497,17.21195819138721,3.5106396675109863,4.444931507110596,78.25970329209606,-2.1273275037545296e-06,0.9975345520338812,0.013621096672755035,2.159919983934274e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0141717081147048,0.07017704395715,0.0004677548364078,4.957457817587554,17.21195873046333,3.5106394290924072,4.444931507110596,78.25970329209606,-9.514071728481312e-05,0.9975345520338812,0.013405260783267809,2.156820331017232e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0132203009418567,0.0702645806206584,0.0004604585901724,4.958195504988131,17.211959260076167,3.5106263160705566,4.444833755493164,78.27696773140181,-2.069979181063865e-06,0.9975283899269248,0.013189732606551588,2.6007264325297094e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.013199601150046,0.0702645806206584,0.0004602299238152,4.958194979436646,17.21195976997746,3.5106263160705566,4.444833755493164,78.27696773140181,-9.813088046143822e-05,0.9975283899269248,0.012885115496761867,2.807484236125985e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0122182923454317,0.0702973640678674,0.0004616450889685,4.958551838823411,17.211960271822015,3.510612964630127,4.444735527038574,78.29423217071164,-2.014397939517111e-06,0.9975260801628746,0.012628235759326392,2.5673478711565217e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0121981483660365,0.0702973640678674,0.0004614279880475,4.958551328290264,17.211960739096142,3.510612964630127,4.444735527038574,78.29423217071164,-1.985274750065935e-06,0.9975260801628746,0.012371645922530563,2.622214637800803e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0121782956185358,0.0702973640678674,0.0004612144212043,4.958550825145017,17.211961209463528,3.510612964630127,4.444735527038574,78.29423217071164,-1.9570336301543907e-06,0.9975260801628746,0.012103792831766231,2.6771230898357812e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0121587252822343,0.0702973640678674,0.0004610042694311,4.958550329198375,17.211961660719723,3.510612964630127,4.444736003875732,78.29423217071164,-3.667190521243098e-05,0.9975260801628746,0.011836221304563407,2.9184022477863995e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.01179200623011,0.0706020022095366,0.0004667458944233,4.959103957341055,17.21196210760092,3.5105996131896973,4.444637775421143,78.31149661001191,-7.17438602508497e-05,0.9975045650441928,0.011520112382208951,3.159714003271932e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0110745676276015,0.0707409290283626,0.0004679856141678,4.959838161915189,17.211962549055574,3.5105860233306885,4.444539546966553,78.32876104930448,-1.8748704564681623e-06,0.9974947222718544,0.01120427850390902,3.156981383769554e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0110558189230368,0.0707409290283626,0.0004677780505199,4.9598376860235005,17.2119629593678,3.5105860233306885,4.444540023803711,78.32876104930448,-1.8483204186982987e-06,0.9974947222718544,0.01088871610545504,3.154287238352324e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0110373357188498,0.0707409290283626,0.0004675737654519,4.9598372168877285,17.211963351386963,3.51058578491211,4.444540023803711,78.32876104930448,-0.0001806061320394,0.9974947222718544,0.010573421056238555,3.337131068046652e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0092312743984556,0.0594059424836,0.0004589754001526,4.9603677054873,17.2119637568309,3.510559558868408,4.4443440437316895,78.36328992792006,-1.800477452447609e-06,0.998233907457383,0.01022128989184571,3.287399968268884e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0092132696239312,0.0594059424836,0.000458790184392,4.960367249252684,17.211964139502733,3.51055908203125,4.444344520568848,78.36328992792006,-1.7748745105974905e-06,0.998233907457383,0.009915941062584779,3.052196369301725e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0091955208788252,0.0594059424836,0.0004586079115398,4.960366799550606,17.211964502084747,3.510559558868408,4.444344520568848,78.36328992792006,-2.484757674154434e-05,0.998233907457383,0.009610850617985365,2.970137704257493e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0089470451114097,0.0591259944768455,0.000473992522795,4.960921461518963,17.211964868434652,3.5105462074279785,4.444246768951416,78.38055436722216,-1.724048111272601e-06,0.998250528062532,0.00932191352173328,3.0715029787088764e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.008929804630297,0.0591259944768455,0.0004738155132849,4.960921024804536,17.21196521034023,3.5105459690093994,4.444246292114258,78.38055436722216,-9.93293493330983e-05,0.998250528062532,0.00899655002224359,3.252389871998343e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.007936511136966,0.0701846892923288,0.0004570083416354,4.960518116869126,17.21196555078287,3.510559320449829,4.444344520568848,78.36328992790143,-1.6716899000887574e-06,0.9975340141513668,0.00867143554733361,3.249917750142048e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0079197942379651,0.0701846892923288,0.000456840434976,4.9605176910419155,17.21196588135566,3.510559558868408,4.444344520568848,78.36328992790143,-1.6473854939335829e-06,0.9975340141513668,0.00834656647221518,3.160623981621403e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0079033203830258,0.0701846892923288,0.0004566752361923,4.9605172714420025,17.211966209036163,3.510559558868408,4.444344997406006,78.36328992790143,-1.6239977613130562e-06,0.9975340141513668,0.00803931075100933,2.8967580803517987e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0078870804054127,0.0701846892923288,0.0004565126418442,4.960516857834565,17.211966518363525,3.510559558868408,4.444344520568848,78.36328992790143,-7.579955785648315e-05,0.9975340141513668,0.0077672148561448206,2.7197809946908496e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0071290848268479,0.0691594060042919,0.0004436263291225,4.959921077679092,17.211966832601018,3.510572671890259,4.444443225860596,78.34602548861167,-1.5760470209740148e-06,0.9976056217569814,0.007495354552071161,2.717441110096396e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0071133243566381,0.0691594060042919,0.0004434666403156,4.9599206750821105,17.21196711045179,3.510572671890259,4.444443225860596,78.34602548861167,-1.5532098580444548e-06,0.9976056217569814,0.007223726634125541,2.2681726760338252e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0070977922580577,0.0691594060042919,0.0004433095035,4.959920278337397,17.211967400839043,3.510573148727417,4.4444427490234375,78.34602548861167,-6.582418376676857e-05,0.9976056217569814,0.007041720016864396,1.8189248621079993e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.00643955042039,0.0693255771653117,0.0004275785340527,4.959718223493173,17.21196769359025,3.5105860233306885,4.444540977478027,78.32876104928494,-7.486720441472801e-05,0.9975940879689976,0.006859941661703941,1.8166585961686956e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0056908783762427,0.0696759874146436,0.0004303883697738,4.960273100262124,17.211967956574618,3.510572671890259,4.444443225860596,78.34602548858386,-1.487225590654159e-06,0.9975696751494576,0.006678388297630657,1.7566782282116256e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0056760061203362,0.0696759874146436,0.0004302430838018,4.960272720890103,17.21196821380045,3.510572671890259,4.444443225860596,78.34602548858386,-1.4662340470458605e-06,0.9975696751494576,0.006508606016061616,1.941660974585978e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0056613437798657,0.0696759874146436,0.0004301000601854,4.9602723468986385,17.21196846353229,3.510572671890259,4.444443702697754,78.34602548858386,-1.44519738726678e-06,0.9975696751494576,0.006290056102713461,1.940352528576072e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.005646891805993,0.0696759874146436,0.0004299592947602,4.960271978263115,17.21196870747292,3.510572671890259,4.444444179534912,78.34602548858386,-1.4242075681710278e-06,0.9975696751494576,0.006120535510346401,1.6941574263004743e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0056326497303113,0.0696759874146436,0.0004298207733497,4.9602716150227515,17.21196895319233,3.510572671890259,4.444444179534912,78.34602548858386,-1.4036888747755335e-06,0.9975696751494576,0.005951224617453366,1.6920759497040313e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0056186128415636,0.0696759874146436,0.0004296844419063,4.9602712570232175,17.211969179741658,3.510572671890259,4.444444179534912,78.34602548858386,-1.383548162621137e-06,0.9975696751494576,0.005782120320405596,1.6900241153141758e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
