time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.1430224630506786,0.0929302430991221,0.000314865073316,4.6897431566725665,11.215485605653916,3.513242483139038,4.432714939117432,69.97277242792416,-1.6756220585484317e-05,0.995672621857977,0.14330629256484093,0.00017713758023658877,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.1428549008448237,0.0929302430991221,0.0003156319627477,4.689745357816125,11.215485605653916,3.513242483139038,4.432713985443115,69.97277242792416,-0.0005058825877493,0.995672621857977,0.14154523169001584,0.0001718479457431324,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.13779607496733,0.0837825867568298,0.0003243865353501,4.6882330856197925,11.215485605653916,3.5132689476013184,4.432926654815674,69.9382435492489,-0.0001037527969018,0.9964840581546373,0.13986933364997828,0.0001716526936326422,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.1367585469983112,0.0837348908981372,0.0003245815502299,4.688050882087705,11.215485605653916,3.513282299041748,4.433032989501953,69.9209791099415,-6.353971596691488e-05,0.9964880671870974,0.138112177817363,0.00017563233078543312,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.136123149838642,0.0837573787649872,0.0003330183776246,4.688254287096731,11.215485605653916,3.5132689476013184,4.432925701141357,69.93824354925128,-0.0001770027455239,0.996486177276142,0.13635668703426962,0.0001740250420856444,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.1343531223834023,0.0833601854192642,0.0004859687179492,4.685918997461658,11.215485605653916,3.5132691860198975,4.432924747467041,69.9382435492191,-0.0003245936269786,0.9965194827432456,0.13463167697565012,0.00016927556707939904,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.1311071861136155,0.0918853737135083,0.0003884291271973,4.68697996422218,11.215485605653916,3.513282537460327,4.4330315589904785,69.92097910991716,-0.0003583716943437,0.9957695908680526,0.13297117569268163,0.00016252109474434139,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.1275234691701784,0.0919392465727983,0.0003723325637429,4.6875881990676405,11.215485605653916,3.513282060623169,4.43303108215332,69.92097910989813,-1.5309350553283086e-05,0.9957646182404888,0.1313812550807633,0.00015866469230479963,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.1273703756646456,0.0919392465727983,0.0003719760336553,4.6875967564047665,11.215485605653916,3.513282537460327,4.4330315589904785,69.92097910989813,-0.000134394546166,0.9957646182404888,0.12979788184658564,0.00015331987838326355,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.126026430202985,0.091868646801233,0.0003881383632215,4.688288718693384,11.215485605653916,3.513256072998047,4.4328179359436035,69.95550798851502,-6.329661847433998e-05,0.9957711342145394,0.128314857513098,0.00015072272350804584,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.1253934640182416,0.0919871847028005,0.0003729997279598,4.689563004977384,11.215485605653916,3.5132429599761963,4.432710647583008,69.97277242781175,-7.663978182060744e-05,0.9957601909347716,0.12678342737642473,0.00015009400966272454,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.1246270662000356,0.0920291661213944,0.0003705037180406,4.689396016564567,11.215485605653916,3.513256072998047,4.432816505432129,69.95550798847924,-0.000276891579631,0.99575631184693,0.12531297731984353,0.0001493889074593571,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.1218581504037248,0.1638932048153067,0.0006819664768335,4.682996151965763,11.215485605653916,3.5132691860198975,4.432923793792725,69.93824354918029,-0.0001145209212548,0.9864780876508956,0.12379564922723758,0.00014298630407462432,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.1207129411911761,0.1640555150323669,0.0006824039144547,4.683118946249602,11.215485605653916,3.513256311416626,4.4328155517578125,69.95550798847876,-0.0001485703547352,0.9864511077531743,0.12245325123835105,0.00013440641506138294,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.1192272376438234,0.1638523156963918,0.0007042432043006,4.6843212408683845,11.215485605653916,3.5132298469543457,4.432602882385254,69.99003686706877,-0.0001140251986646,0.986484880087338,0.12110752092600993,0.00013476015350007576,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.1180869856571768,0.1638843750427293,0.000697233493173,4.684137088340779,11.215485605653916,3.5132429599761963,4.432709217071533,69.97277242772284,-7.375744867851031e-05,0.9864795545863352,0.11975804816834953,0.00013608489500975627,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.1173494111703917,0.1638619602666514,0.0006845598595399,4.683944011274314,11.215485605653916,3.513256549835205,4.432815074920654,69.95550798848976,-0.0001415860879613,0.9864832781033698,0.1183858230258148,0.00013080940419927644,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.1159335502907784,0.1638391559085886,0.0006685955983397,4.683168489095596,11.215485605653916,3.5132827758789062,4.433028697967529,69.92097910991168,-1.3530884728484016e-05,0.986487065800237,0.117141860084364,0.00011710963732916232,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.1157982414434936,0.1638391559085886,0.0006687244693419,4.683170228912951,11.215485605653916,3.513282537460327,4.433027744293213,69.92097910991168,-0.0002052461168378,0.986487065800237,0.11604363027923156,0.00011225768704593245,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.1137457802751154,0.1642838315567601,0.0007053042276202,4.6840640983573065,11.215485605653916,3.5132431983947754,4.432706356048584,69.97277242780882,-1.3231835606064556e-05,0.9864131095484436,0.11489670634344536,0.00011162894871661905,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.1136134619190548,0.1642838315567601,0.0007055513746657,4.684066421233247,11.215485605653916,3.5132434368133545,4.432705402374268,69.97277242780882,-0.0001105122926349,0.9864131095484436,0.11381105130489917,0.0001097539495518527,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.1125083389927051,0.1642827720140877,0.0007140427289478,4.684281123783098,11.215485605653916,3.513230323791504,4.432598114013672,69.99003686713155,-0.0001560223803105,0.9864132860111766,0.1127016273524083,0.00011617613086537752,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.1109481151895994,0.164408969395136,0.0006940830877713,4.683127194214604,11.215485605653916,3.513256788253784,4.4328107833862305,69.95550798851355,-0.000110417443811,0.9863922600986026,0.11148752868759162,0.00011924104122020256,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.1098439407514892,0.1644092248741057,0.0006869092402187,4.682938104862887,11.215485605653916,3.513270139694214,4.432916641235352,69.93824354921404,-7.102460660551452e-05,0.9863922175160832,0.11031680652800424,0.00012199463469966809,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.1091336946854341,0.164421112795491,0.0006862590249068,4.682764812926662,11.215485605653916,3.5132832527160645,4.433022975921631,69.92097910988835,-0.0002225075152726,0.986390235995416,0.10904763599359826,0.00012348242160937616,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.1069086195327076,0.0919477132267509,0.0004809557526314,4.686783566215135,11.215485605653916,3.5132575035095215,4.432807922363281,69.95550798850019,-6.806922481077671e-05,0.9957638364754824,0.10784715809581671,0.00011975415383900026,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.1062279272845998,0.0921111271462984,0.0004812644645843,4.686984777397415,11.215485605653916,3.513244152069092,4.432700157165527,69.97277242779292,-6.690542170701696e-05,0.9957487334944688,0.10665255291681826,0.00012257200781924573,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.1055588730675296,0.09105160834394,0.0004866626913158,4.685810407911053,11.215485605653916,3.5132575035095215,4.432806015014648,69.95550798847093,-0.0001126976118608,0.9958461751786676,0.10539571793943181,0.00012241300686325653,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.1044318969489215,0.0924512489674813,0.0004875552294261,4.68542503503468,11.215485605653916,3.513270616531372,4.432911396026611,69.93824354917454,-1.1856751686024902e-05,0.9957172121462764,0.10420429277955312,0.00012208925078024003,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.1043133294320613,0.0924512489674813,0.0004873089679393,4.68542187676823,11.215485605653916,3.513270616531372,4.432909965515137,69.93824354917454,-0.0001108344463637,0.9957172121462764,0.10295393292382701,0.00012269742192101262,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.103204984968424,0.0929455209606428,0.0004806110552525,4.684592280732319,11.215485605653916,3.5132837295532227,4.433015823364258,69.92097910983014,-0.0002859892064721,0.9956711957937492,0.10175034434113288,0.00012564245655478836,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.1003450929037021,0.0932762141206329,0.0004681906446817,4.683905459471802,11.215485605653916,3.513297319412231,4.433121681213379,69.90371467055641,-0.0001901385691724,0.9956402703182118,0.10044108379273124,0.00012842028657279562,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0984437072119773,0.093330694209245,0.0004773883940495,4.6844654811784405,11.215485605653916,3.51328444480896,4.433013439178467,69.92097910979129,-0.000311417670892,0.9956351648663382,0.09918193860967696,0.00012226788582956737,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0953295305030565,0.0922494051679072,0.0003442313864019,4.688593793607413,11.215485605653916,3.51324462890625,4.432693004608154,69.97277242769006,-1.1185081486403404e-05,0.9957359324872068,0.09799572607613989,0.00011717489579398267,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0952176796881925,0.0922494051679072,0.0003434978728898,4.688590772468647,11.215485605653916,3.513244867324829,4.432692527770996,69.97277242769006,-0.0001022797610984,0.9957359324872068,0.09683844069379731,0.00012028995020984656,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0941948820772078,0.0921929434178357,0.0003423661843714,4.688768700224089,11.215485605653916,3.5132319927215576,4.432584762573242,69.99003686698752,-0.0001982170454544,0.9957411617403168,0.09558992707194296,0.00011978137294274462,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0922127116226629,0.0919914092549721,0.0003198637188246,4.6882084055248905,11.215485605653916,3.513258457183838,4.432797908782959,69.95550798832394,-1.0766452945816518e-05,0.995759800666448,0.09444281323494241,0.0001172903309618542,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0921050470932047,0.0919914092549721,0.0003194044074093,4.688208991023421,11.215485605653916,3.513258218765259,4.432797431945801,69.95550798832394,-0.0001314002764233,0.995759800666448,0.09324412045270589,0.00011843647711361031,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0907910443289714,0.0913753841669893,0.0003098442339386,4.687823029059664,11.215485605653916,3.513258457183838,4.432796955108643,69.95550798831556,-0.0001117035707738,0.9958165188268044,0.09207408369267021,0.00011442318252446841,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0896740086212326,0.0918336616249254,0.0003154704850827,4.688615274425959,11.215485605653916,3.5132453441619873,4.432689666748047,69.97277242760146,-0.000224575767021,0.9957743612850044,0.09095565680221651,0.00011178033909903067,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0874282509510221,0.0918450740511994,0.0003074298632615,4.688430600582358,11.215485605653916,3.513258218765259,4.432796001434326,69.95550798837104,-1.0281561940279904e-05,0.995773308726705,0.08983847691068961,0.000113990718535289,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0873254353316193,0.0918450740511994,0.0003070004147964,4.688431145305154,11.215485605653916,3.513258457183838,4.432795524597168,69.95550798837104,-1.0157081276138124e-05,0.995773308726705,0.08867584243151073,0.00011155111274784805,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.087223864518858,0.0918450740511994,0.0003065864917815,4.688431684547035,11.215485605653916,3.513258218765259,4.43279504776001,69.95550798837104,-5.2563141422030944e-05,0.995773308726705,0.08760745465573264,0.00010231201004041405,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0866982331046377,0.0918011867175728,0.000311641583301,4.688631425766636,11.215485605653916,3.5132458209991455,4.432687282562256,69.97277242768459,-0.000253481085629,0.9957773556961644,0.08662960223070246,9.022372974145775e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0841634222483471,0.0917696430199293,0.0003053105059506,4.688841013008861,11.215485605653916,3.513232707977295,4.432580471038818,69.99003686694145,-1.9707945565050625e-05,0.9957802632207544,0.08580298006090348,8.802110278396426e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0839663427926966,0.0873001245974834,0.0002979912282017,4.688644849322824,11.215485605653916,3.5132458209991455,4.432686805725098,69.97277242763472,-0.0001712271152827,0.996182055773574,0.08486918017502317,9.505158127267026e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0822540716398693,0.0778215120493302,0.0002942263409096,4.688783126338183,11.215485605653916,3.5132460594177246,4.432685852050781,69.97277242772526,-9.593377305307238e-06,0.9969673075193368,0.08390194843545008,9.598837316560343e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0821581378668162,0.0778215120493302,0.0002940196709358,4.688783644975268,11.215485605653916,3.5132460594177246,4.432685852050781,69.97277242772526,-9.477872696884991e-06,0.9969673075193368,0.08294941271171109,9.691044231089751e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0820633591398473,0.0778215120493302,0.000293824485163,4.688784158339831,11.215485605653916,3.5132458209991455,4.432684898376465,69.97277242772526,-9.362753832434234e-06,0.9969673075193368,0.08196373958923213,9.549410707178525e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.081969731601523,0.0778215120493302,0.0002936404380405,4.688784666414065,11.215485605653916,3.5132460594177246,4.432683944702148,69.97277242772526,-0.0002017436216676,0.9969673075193368,0.0810395305702754,9.062510123611974e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0799522953848466,0.0794323680973061,0.0003170150652189,4.689823117551479,11.215485605653916,3.5132200717926025,4.432469367980957,70.00730130632112,-9.749579967065492e-05,0.9968402574627764,0.08015123756450973,8.5852908246393e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0789773373881401,0.0797665786829041,0.0001719369609876,4.692871654061315,11.215485605653916,3.513206720352173,4.432363033294678,70.0245657456337,-9.067867676619544e-06,0.9968135697938828,0.07932247240534752,8.714531910942232e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0788866587113739,0.0797665786829041,0.0001713796102788,4.692874715679283,11.215485605653916,3.513206720352173,4.432361602783203,70.0245657456337,-8.957160429699796e-06,0.9968135697938828,0.07840833118232128,9.318169397971822e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0787970871070769,0.0797665786829041,0.0001708368996979,4.692877740846021,11.215485605653916,3.513206958770752,4.432361125946045,70.0245657456337,-0.000225540513649,0.9968135697938828,0.07745883852575317,9.383411935275738e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0765416819705861,0.0799296449881241,0.0001601310718913,4.6931459519513545,11.215485605653916,3.513193845748902,4.432253360748291,70.04183018488298,-0.0001691434684839,0.9968005075500675,0.07653164879526614,8.657846954255189e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0748502472857462,0.0792829881761245,0.0001594009081139,4.693524629582571,11.215485605653916,3.5131678581237793,4.432040214538574,70.07635906348902,-0.0001688250137863,0.9968521494112678,0.07572726913490213,8.231248519100648e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.073161997147883,0.0778945606309425,0.0001502007085398,4.69445621674117,11.215485605653916,3.513141632080078,4.431826591491699,70.11088794208153,-7.704125042575088e-05,0.9969616027832328,0.07488539909144601,8.270172560941079e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0723915846436255,0.0781986172062035,0.0001528485743451,4.694663114546626,11.215485605653916,3.5131285190582275,4.431719779968262,70.12815238138346,-8.472069378874513e-06,0.9969377995978674,0.07407323462271391,8.116595276602776e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0723068639498367,0.0781986172062035,0.0001525720061454,4.6946638640041325,11.215485605653916,3.5131285190582275,4.431718826293945,70.12815238138346,-3.987154439176327e-05,0.9969377995978674,0.07326208003612546,8.611830016824924e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0719081485059191,0.0783495243921931,0.0001530323305637,4.693879875024962,11.215485605653916,3.513154983520508,4.431931018829346,70.09362350278953,-0.0001055200738141,0.9969259511255172,0.07235086861934893,9.1071803205747e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.070852947767778,0.078488626696845,0.0001484114769771,4.693692811084436,11.215485605653916,3.5131680965423584,4.432037830352783,70.07635906344065,-0.0001810336896683,0.996915009155366,0.07144064397201051,9.058431557842006e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0690426108710944,0.0784883777707947,0.0001392302858755,4.693705822664317,11.215485605653916,3.5131680965423584,4.432037353515625,70.07635906346658,-8.085994835987515e-05,0.9969150287536592,0.07053918230778053,8.788916748495804e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0682340113874957,0.0786129995428146,0.0001354970696395,4.693120521549951,11.215485605653916,3.51318097114563,4.432143211364746,70.05909462418393,-7.957289259849509e-06,0.996905209286661,0.06968286062231135,8.558367677757774e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0681544384948972,0.0786129995428146,0.0001353981420663,4.69312123963186,11.215485605653916,3.513181447982788,4.43214225769043,70.05909462418393,-7.86094538302029e-06,0.996905209286661,0.06882750877222897,8.806680256369165e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.068075829041067,0.0786129995428146,0.0001353065784239,4.6931219496887655,11.215485605653916,3.513181447982788,4.43214225769043,70.05909462418393,-9.4688711749287e-05,0.996905209286661,0.06792152457103752,8.646473750824769e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0671289419235741,0.078601123093615,0.0001404215233484,4.6933295927678245,11.215485605653916,3.5131683349609375,4.432034969329834,70.07635906348182,-0.0001118159658346,0.9969061457571732,0.06709821402206402,8.068373884819943e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0660107822652275,0.0877783276816849,0.0001369026386481,4.6931425610213795,11.215485605653916,3.513181447982788,4.432140827178955,70.05909462417131,-7.573613018053982e-06,0.9961400329217808,0.06630784979407353,7.873098355630406e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.065935046135047,0.0877783276816849,0.0001369213130684,4.6931432534866895,11.215485605653916,3.513181447982788,4.432140350341797,70.05909462417131,-0.000209591533073,0.9961400329217808,0.06552359435093794,7.666681942342666e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0638391308043167,0.0879354241537124,0.0001380268231871,4.693359445751306,11.215485605653916,3.5131819248199463,4.432140350341797,70.05909462416699,-7.389214956216028e-06,0.9961261773384468,0.064774513405605,7.950099601083949e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0637652386547546,0.0879354241537124,0.0001380092578932,4.693360120069685,11.215485605653916,3.513181686401367,4.432138919830322,70.05909462416699,-0.0001842176554507,0.9961261773384468,0.06393357443072115,8.748784999241047e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0619230621002469,0.0879681896698578,0.0001488789111457,4.692987260537284,11.215485605653916,3.513181686401367,4.432138919830322,70.05909462409886,-7.215842149038005e-06,0.9961232843409534,0.06302475640575679,9.093550728571896e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0618509036787566,0.0879681896698578,0.0001488574247761,4.692987919025529,11.215485605653916,3.513181686401367,4.432138442993164,70.05909462409886,-7.128196903004313e-06,0.9961232843409534,0.06211486428500677,8.662220670977881e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0617796217097265,0.0879681896698578,0.0001488412767312,4.692988570070338,11.215485605653916,3.5131819248199463,4.432137966156006,70.05909462409886,-0.0001102218626478,0.9961232843409534,0.06129231227156121,8.03906001343585e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0606774030832477,0.0879236764537584,0.0001446667265428,4.692800680817771,11.215485605653916,3.513195037841797,4.432243824005127,70.04183018480231,-6.0193209213160737e-05,0.9961272143249852,0.0605070522823196,7.848207189821215e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0600754709911161,0.0879043901416207,0.0001383361019663,4.6926069348138615,11.215485605653916,3.5132081508636475,4.4323506355285645,70.02456574558938,-0.0001032508265179,0.996128916453001,0.05972267083359697,8.097383239692854e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0590429627259365,0.0879492823847919,0.0001346378137732,4.692223328922276,11.215485605653916,3.513221263885498,4.4324564933776855,70.00730130624365,-0.0001566074440765,0.996124953872756,0.05888757563438103,8.335939643875929e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0574768882851708,0.0786245755439437,0.0001307282498494,4.692391175178111,11.215485605653916,3.513221263885498,4.432456016540527,70.00730130637145,-6.692254820413884e-06,0.9969042963697844,0.058055482904821785,8.279904596544124e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0574099657369667,0.0786245755439437,0.0001308584292451,4.692392722745504,11.215485605653916,3.513221502304077,4.432455539703369,70.00730130637145,-0.0001921881284806,0.9969042963697844,0.0572315947150722,8.234700111743598e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0554880844521597,0.0786186086934242,0.0001347381399482,4.692246835965912,11.215485605653916,3.513221502304077,4.432455539703369,70.00730130632618,-0.0001756296445527,0.9969047669497374,0.056408542882473066,7.983461433426313e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.053731788006632,0.0786541442210122,0.000135583333537,4.692699091704375,11.215485605653916,3.513221263885498,4.432455539703369,70.0073013062843,-0.0001076682653854,0.9969019638845438,0.055634902428386944,7.856441550881024e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0526551053527775,0.0787702134693228,0.0001378742213532,4.692119832798047,11.215485605653916,3.5132346153259277,4.432561874389648,69.99003686694998,-6.353475059420188e-06,0.9968927993871745,0.05483725457229686,7.530180025688837e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0525915706021833,0.0787702134693228,0.0001380329578187,4.692121306086543,11.215485605653916,3.5132343769073486,4.432561874389648,69.99003686694998,-6.275899952006003e-06,0.9968927993871745,0.05412886642324917,7.079914639563766e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0525288116026633,0.0787702134693228,0.0001381936442038,4.692122761833809,11.215485605653916,3.5132346153259277,4.432561874389648,69.99003686694998,-6.200208221864012e-06,0.9968927993871745,0.05342127164438411,7.308139489336195e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0524668095204446,0.0787702134693228,0.0001383561904416,4.692124200446878,11.215485605653916,3.513234853744507,4.43256139755249,69.99003686694998,-0.0001092884463696,0.9968927993871745,0.05266723852538193,7.278530759617825e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0513739250567482,0.0788777448179322,0.0001412021914677,4.692752383863162,11.215485605653916,3.513221263885498,4.432454586029053,70.00730130624487,-8.86837724358977e-05,0.9968842968832629,0.05196556549246054,7.388653198664571e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0504870873323892,0.0788102616428821,0.0001378024056913,4.6923785834284075,11.215485605653916,3.513234853744507,4.432560920715332,69.99003686693936,-9.5406886215349e-05,0.9968896341420048,0.05118950788564902,7.677940133727322e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0495330184702357,0.0788508293302249,0.0001403041278577,4.692194521019607,11.215485605653916,3.5132479667663574,4.432668209075928,69.97277242757117,-5.900898717130926e-06,0.9968864261860204,0.05042997746571508,7.471922552179351e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0494740094830644,0.0788508293302249,0.0001405064770342,4.692195892747926,11.215485605653916,3.5132477283477783,4.432668209075928,69.97277242757117,-0.000110768776047,0.9968864261860204,0.04969512337521315,7.878697989499583e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0483663217225943,0.0326520418695384,0.0001243003245352,4.69327340032202,11.215485605653916,3.5132346153259277,4.432560920715332,69.99003686687688,-5.540401896413569e-05,1.000533504556295,0.04885423786781516,8.416910620320708e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0478122815329529,0.0315393256340527,0.0001363498975515,4.691892570053884,11.215485605653916,3.5132479667663574,4.4326677322387695,69.97277242765176,-5.698241365988815e-06,1.0004977358957925,0.04801174125114901,8.235034419019731e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.047755299119293,0.0315393256340527,0.0001364465150981,4.691893897352015,11.215485605653916,3.5132477283477783,4.4326677322387695,69.97277242765176,-5.629101783773127e-06,1.0004977358957925,0.047207230984011216,8.023258549692087e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
