time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4539.19775390625,0.0050796236117782,0.1151920282570209,0.0004884825208691,5.075874580723413,52.23865031598579,3.489216089248657,4.4807538986206055,82.00608662024787,-1.70278236389515e-10,0.9933432421001482,0.005079626302747771,2.2303508372860728e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0050796219089958,0.1151920282570209,0.0004884825277653,5.07587458074324,52.23865031399284,3.489216089248657,4.4807538986206055,82.00608662024787,-2.0955860180818517e-10,0.9933432421001482,0.005079624071493196,2.1790805450208964e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0050796198134098,0.1151920282570209,0.0004884825363439,5.0758745807679135,52.23865031203149,3.489216089248657,4.4807538986206055,82.00608662024787,-1.5342204312540631e-10,0.9933432421001482,0.005079621944586681,2.0797372970917521e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0050796182791894,0.1151920282570209,0.0004884825426857,5.075874580786159,52.23865031443702,3.489216089248657,4.4807538986206055,82.00608662024787,-1.9829136882823507e-10,0.9933432421001482,0.005079619912018602,2.0089969694336157e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0050796162962757,0.1151920282570209,0.0004884825506464,5.07587458080904,52.23865031310908,3.489216089248657,4.4807538986206055,82.00608662024787,-2.2075658835662979e-10,0.9933432421001482,0.005079617926592742,1.960564807832084e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0050796140887098,0.1151920282570209,0.000488482559784,5.075874580835331,52.23865031305365,3.489216089248657,4.4807538986206055,82.00608662024787,-1.8770263581283088e-10,0.9933432421001482,0.005079615990888986,1.8745442497509687e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.0050796122116834,0.1151920282570209,0.0004884825670006,5.07587458085604,52.2386503135893,3.489216089248657,4.4807538986206055,82.00608662024787,-9.892790068036227e-11,0.9933432421001482,0.005079614177504242,1.779389557248802e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.0050796112224044,0.1151920282570209,0.0004884825714189,5.075874580868786,52.23865031603502,3.489216089248657,4.4807538986206055,82.00608662024787,-2.2285556724663256e-10,0.9933432421001482,0.005079612432109871,1.6820226027974838e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0050796089938488,0.1151920282570209,0.0004884825806474,5.075874580895338,52.23865031821771,3.489216089248657,4.4807538986206055,82.00608662024787,-1.3019426058080709e-10,0.9933432421001482,0.005079610813459036,1.5913903772231744e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0050796076919062,0.1151920282570209,0.0004884825866887,5.075874580912785,52.23865031990987,3.489216089248657,4.4807538986206055,82.00608662024787,-1.9904972115014627e-10,0.9933432421001482,0.005079609249329117,1.5577857900113054e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0050796057014089,0.1151920282570209,0.0004884825949246,5.075874580936481,52.238650321516566,3.489216089248657,4.4807538986206055,82.00608662024787,-1.3891630849111048e-10,0.9933432421001482,0.005079607697887457,1.527664452729248e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.0050796043122459,0.1151920282570209,0.000488482600736,5.075874580953208,52.238650325380185,3.489216089248657,4.4807538986206055,82.00608662024787,-1.3977035553253136e-10,0.9933432421001482,0.005079606194000211,1.493653340118098e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0050796029145423,0.1151920282570209,0.000488482606738,5.075874580970499,52.23865032490552,3.489216089248657,4.4807538986206055,82.00608662024787,-1.8508329894736939e-10,0.9933432421001482,0.005079604710580776,1.4467266951480665e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0050796010637093,0.1151920282570209,0.0004884826138481,5.075874580990901,52.23865032550668,3.489216089248657,4.4807538986206055,82.00608662024787,-1.164676311123103e-10,0.9933432421001482,0.005079603300546821,1.3981713801059642e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.005079599899033,0.1151920282570209,0.0004884826186569,5.0758745810047365,52.23865032390362,3.489216089248657,4.4807538986206055,82.00608662024787,-9.29276738892426e-11,0.9933432421001482,0.0050796019142380164,1.3626245504117993e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0050795989697563,0.1151920282570209,0.0004884826220473,5.075874581014446,52.23865032607737,3.489216089248657,4.4807538986206055,82.00608662024787,-7.917470663462712e-11,0.9933432421001482,0.005079600575297721,1.3131407875129064e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0050795981780092,0.1151920282570209,0.0004884826252171,5.075874581023556,52.23865032587495,3.489216089248657,4.4807538986206055,82.00608662024787,-9.901554099203679e-11,0.9933432421001482,0.005079599287956441,1.2628848119165814e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0050795971878538,0.1151920282570209,0.0004884826291858,5.075874581034963,52.23865032783883,3.489216089248657,4.4807538986206055,82.00608662024787,-6.44794008984595e-11,0.9933432421001482,0.005079598049528096,1.2250733424663124e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0050795965430598,0.1151920282570209,0.0004884826315226,5.075874581041653,52.23865032924292,3.489216089248657,4.4807538986206055,82.00608662024787,-1.473134826797395e-10,0.9933432421001482,0.005079596837809756,1.190358725217805e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0050795950699249,0.1151920282570209,0.0004884826373285,5.075874581058329,52.23865033116152,3.489216089248657,4.4807538986206055,82.00608662024787,-1.5358916803306918e-10,0.9933432421001482,0.005079595668810646,1.1679065180236758e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0050795935340333,0.1151920282570209,0.0004884826435521,5.075874581076223,52.238650329546175,3.489216089248657,4.4807538986206055,82.00608662024787,-1.293426181263324e-10,0.9933432421001482,0.00507959450199672,1.1337781478633693e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0050795922406071,0.1151920282570209,0.0004884826487231,5.075874581091083,52.23865032771573,3.489216089248657,4.4807538986206055,82.00608662024787,-6.278763793610143e-11,0.9933432421001482,0.00507959340125435,1.0863578846177432e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0050795916127307,0.1151920282570209,0.00048848265144,5.075874581098911,52.23865032858538,3.489216089248657,4.4807538986206055,82.00608662024787,-1.0597173590032315e-10,0.9933432421001482,0.0050795923292809506,1.0470005250154749e-10,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0050795905530133,0.1151920282570209,0.0004884826553652,5.07587458111016,52.23865032902709,3.489216089248657,4.4807538986206055,82.00608662024787,-1.0355435302658588e-10,0.9933432421001482,0.0050795913072533005,9.873873750955789e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0050795895174698,0.1151920282570209,0.000488482659568,5.075874581122244,52.238650330070286,3.489216089248657,4.4807538986206055,82.00608662024787,-1.1755856262410378e-10,0.9933432421001482,0.005079590354506201,9.333521650868593e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0050795883418842,0.1151920282570209,0.000488482664617,5.07587458113679,52.23865032677001,3.489216089248657,4.4807538986206055,82.00608662024787,-8.987677243069148e-11,0.9933432421001482,0.00507958944054897,9.027320698688085e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0050795874431165,0.1151920282570209,0.0004884826682123,5.075874581147121,52.238650326310605,3.489216089248657,4.4807538986206055,82.00608662024787,-4.5507887996149024e-11,0.9933432421001482,0.00507958854904206,8.957635750771881e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0050795869880376,0.1151920282570209,0.0004884826698663,5.075874581151858,52.238650326980085,3.489216089248657,4.4807538986206055,82.00608662024787,-1.3741710061521138e-10,0.9933432421001482,0.005079587649021821,8.864219330339401e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0050795856138666,0.1151920282570209,0.0004884826748544,5.07587458116614,52.2386503258762,3.489216089248657,4.4807538986206055,82.00608662024787,-1.258238916702903e-10,0.9933432421001482,0.005079586776198195,8.633445699882461e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0050795843556277,0.1151920282570209,0.0004884826798573,5.075874581180515,52.23865032863048,3.489216089248657,4.4807538986206055,82.00608662024787,-6.690661358277337e-11,0.9933432421001482,0.00507958592233268,8.309052979080939e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0050795836865615,0.1151920282570209,0.0004884826826391,5.07587458118852,52.23865032803319,3.489216089248657,4.4807538986206055,82.00608662024787,-8.137836264229814e-11,0.9933432421001482,0.005079585114387599,7.772133826279559e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0050795828727779,0.1151920282570209,0.0004884826858388,5.075874581197709,52.23865032892725,3.489216089248657,4.4807538986206055,82.00608662024787,-3.987886080386583e-11,0.9933432421001482,0.005079584367905915,7.338771067623776e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0050795824739893,0.1151920282570209,0.000488482687264,5.075874581201789,52.23865032961178,3.489216089248657,4.4807538986206055,82.00608662024787,-4.6522195037285165e-11,0.9933432421001482,0.005079583646633385,7.123152995182e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0050795820087673,0.1151920282570209,0.0004884826891908,5.075874581207332,52.23865032937765,3.489216089248657,4.4807538986206055,82.00608662024787,-3.8887891344596695e-11,0.9933432421001482,0.0050795829432753155,7.032893923264102e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0050795816198884,0.1151920282570209,0.0004884826909426,5.075874581212387,52.23865032774158,3.489216089248657,4.4807538986206055,82.00608662024787,-4.802702957551475e-11,0.9933432421001482,0.0050795822400546,7.045311204009405e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0050795811396181,0.1151920282570209,0.0004884826928288,5.075874581217804,52.23865032730125,3.489216089248657,4.4807538986206055,82.00608662024787,-9.620137750646073e-11,0.9933432421001482,0.005079581534213075,6.855734350445092e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0050795801776044,0.1151920282570209,0.0004884826967041,5.075874581228944,52.23865032709216,3.489216089248657,4.4807538986206055,82.00608662024787,-4.4622308539160606e-11,0.9933432421001482,0.005079580868907731,6.49495652030839e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0050795797313813,0.1151920282570209,0.0004884826988693,5.075874581235205,52.23865032840416,3.489216089248657,4.4807538986206055,82.00608662024787,-2.6563173882721e-11,0.9933432421001482,0.005079580235221771,6.393932399598873e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0050795794657495,0.1151920282570209,0.0004884826998722,5.0758745812380806,52.238650328426566,3.489216089248657,4.4807538986206055,82.00608662024787,-5.547262649230333e-11,0.9933432421001482,0.00507957959012125,6.181475502905348e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0050795789110233,0.1151920282570209,0.0004884827022243,5.075874581244854,52.23865032762112,3.489216089248657,4.4807538986206055,82.00608662024787,-3.066236526835797e-11,0.9933432421001482,0.00507957899892667,5.6488638473881775e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0050795786043996,0.1151920282570209,0.0004884827034078,5.07587458124825,52.23865032799492,3.489216089248657,4.4807538986206055,82.00608662024787,-7.892431040310011e-11,0.9933432421001482,0.005079578460348481,5.343906393784348e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0050795778151565,0.1151920282570209,0.0004884827066509,5.075874581257579,52.23865032592845,3.489216089248657,4.4807538986206055,82.00608662024787,-2.69587210194322e-11,0.9933432421001482,0.005079577930145391,5.226461922752321e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0050795775455693,0.1151920282570209,0.0004884827076706,5.075874581260503,52.238650326497705,3.489216089248657,4.4807538986206055,82.00608662024787,-1.056970345449104e-10,0.9933432421001482,0.005079577415056096,5.086550879931581e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.005079576488599,0.1151920282570209,0.0004884827119313,5.075874581272752,52.238650326898,3.489216089248657,4.4807538986206055,82.00608662024787,-1.0879596624643883e-10,0.9933432421001482,0.005079576912835216,5.001480306299211e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0050795754006393,0.1151920282570209,0.0004884827159799,5.075874581284356,52.23865032495046,3.489216089248657,4.4807538986206055,82.00608662024787,-3.6486200432478405e-11,0.9933432421001482,0.005079576414760036,4.9771704498709907e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0050795750357773,0.1151920282570209,0.0004884827174845,5.075874581288684,52.23865032522644,3.489216089248657,4.4807538986206055,82.00608662024787,-2.6638001440065783e-11,0.9933432421001482,0.005079575917401126,4.931635324721337e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0050795747693973,0.1151920282570209,0.000488482718512,5.075874581291633,52.238650323628725,3.489216089248657,4.4807538986206055,82.00608662024787,-6.833700740699334e-11,0.9933432421001482,0.005079575428432971,4.7082637213893136e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0050795740860272,0.1151920282570209,0.0004884827211931,5.075874581299332,52.23865032667916,3.489216089248657,4.4807538986206055,82.00608662024787,-2.960522339431893e-11,0.9933432421001482,0.005079574975748381,4.448963815623444e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.005079573789975,0.1151920282570209,0.0004884827224211,5.075874581302865,52.23865032588164,3.489216089248657,4.4807538986206055,82.00608662024787,-2.059111102112321e-11,0.9933432421001482,0.005079574538640207,4.3711190212108314e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0050795735840639,0.1151920282570209,0.0004884827232358,5.0758745813052055,52.23865032660977,3.489216089248657,4.4807538986206055,82.00608662024787,-5.0156419902774864e-11,0.9933432421001482,0.005079574101524577,4.3428393260019904e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0050795730824997,0.1151920282570209,0.000488482725025,5.075874581310325,52.23865032697153,3.489216089248657,4.4807538986206055,82.00608662024787,-5.115076764927728e-11,0.9933432421001482,0.005079573670072342,4.3086462295140876e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.005079572570992,0.1151920282570209,0.0004884827269603,5.075874581315875,52.238650328398506,3.489216089248657,4.4807538986206055,82.00608662024787,-1.4142024530594545e-11,0.9933432421001482,0.005079573239795332,4.1484851795101085e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0050795724295717,0.1151920282570209,0.0004884827274681,5.075874581317328,52.23865032952278,3.489216089248657,4.4807538986206055,82.00608662024787,-3.8230801510663606e-11,0.9933432421001482,0.005079572840375307,3.9567905430002576e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0050795720472637,0.1151920282570209,0.0004884827292402,5.075874581322447,52.23865032991845,3.489216089248657,4.4807538986206055,82.00608662024787,-3.7455352274590176e-11,0.9933432421001482,0.005079572448437222,3.755312445556658e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0050795716727102,0.1151920282570209,0.0004884827309744,5.0758745813274535,52.23865033026119,3.489216089248657,4.4807538986206055,82.00608662024787,-3.12455163305192e-11,0.9933432421001482,0.005079572089312817,3.319254127196608e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.005079571360255,0.1151920282570209,0.0004884827322918,5.075874581331247,52.238650330540686,3.489216089248657,4.4807538986206055,82.00608662024787,-2.3634242046072228e-11,0.9933432421001482,0.005079571784586397,2.95604869792257e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0050795711239126,0.1151920282570209,0.000488482733338,5.075874581334265,52.23865032950303,3.489216089248657,4.4807538986206055,82.00608662024787,-1.3469480045213975e-11,0.9933432421001482,0.005079571498103078,2.8880214734440524e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0050795709892178,0.1151920282570209,0.0004884827336983,5.075874581335282,52.23865032660237,3.489216089248657,4.4807538986206055,82.00608662024787,-2.6578088341278062e-11,0.9933432421001482,0.005079571206982102,2.7767677480278197e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0050795707234369,0.1151920282570209,0.0004884827348658,5.075874581338646,52.23865032800602,3.489216089248657,4.4807538986206055,82.00608662024787,-4.414582822562241e-11,0.9933432421001482,0.005079570942749528,2.609768699974105e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0050795702819786,0.1151920282570209,0.0004884827369155,5.075874581344566,52.23865032607829,3.489216089248657,4.4807538986206055,82.00608662024787,-2.8311928756269422e-11,0.9933432421001482,0.005079570685028362,2.5973051021119936e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0050795699988594,0.1151920282570209,0.0004884827379693,5.075874581347586,52.23865032645483,3.489216089248657,4.4807538986206055,82.00608662024787,-1.7210331510614238e-11,0.9933432421001482,0.005079570423288508,2.555449699504636e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.005079569826756,0.1151920282570209,0.0004884827387308,5.075874581349782,52.23865032687047,3.489216089248657,4.4807538986206055,82.00608662024787,-1.1994841578322202e-11,0.9933432421001482,0.005079570173938423,2.4390600270821766e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0050795697068076,0.1151920282570209,0.0004884827392217,5.0758745813511945,52.23865032758836,3.489216089248657,4.4807538986206055,82.00608662024787,-4.0069668243158936e-11,0.9933432421001482,0.005079569935476503,2.37561550292531e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0050795693061109,0.1151920282570209,0.0004884827409946,5.075874581356308,52.23865032792474,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079569698815322,2.3193544036303332e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0050795693061109,0.1151920282570209,0.0004884827409946,5.075874581356308,52.23865032817928,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079569471605622,2.1901604011290154e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0050795693061109,0.1151920282570209,0.0004884827409946,5.075874581356308,52.23865032847953,3.489216089248657,4.4807538986206055,82.00608662024787,-3.5913311040303154e-11,0.9933432421001482,0.005079569260783242,2.1114044215266026e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0050795689469778,0.1151920282570209,0.0004884827422229,5.075874581359816,52.23865032874464,3.489216089248657,4.4807538986206055,82.00608662024787,-1.4560215793463226e-11,0.9933432421001482,0.005079569049324737,2.055499444698211e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0050795688013757,0.1151920282570209,0.0004884827429958,5.075874581362055,52.23865032900784,3.489216089248657,4.4807538986206055,82.00608662024787,-1.6582396740461026e-11,0.9933432421001482,0.005079568849683353,2.0127636265587084e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0050795686355517,0.1151920282570209,0.0004884827436499,5.075874581363935,52.238650329043125,3.489216089248657,4.4807538986206055,82.00608662024787,-2.8628495841315216e-11,0.9933432421001482,0.005079568646772012,2.0725377306279186e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0050795683492668,0.1151920282570209,0.0004884827449125,5.075874581367575,52.23865032913488,3.489216089248657,4.4807538986206055,82.00608662024787,-2.5376872912069578e-11,0.9933432421001482,0.005079568435175807,2.0330411182670205e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.005079568095498,0.1151920282570209,0.0004884827460409,5.0758745813708295,52.23865032722969,3.489216089248657,4.4807538986206055,82.00608662024787,-2.9374440987245394e-11,0.9933432421001482,0.005079568240163788,1.9033425931267584e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0050795678017536,0.1151920282570209,0.0004884827472935,5.075874581374437,52.23865032685943,3.489216089248657,4.4807538986206055,82.00608662024787,-1.0540547341203463e-11,0.9933432421001482,0.005079568054507288,1.834715474165194e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0050795676963481,0.1151920282570209,0.000488482747697,5.0758745813755946,52.238650324741,3.489216089248657,4.4807538986206055,82.00608662024787,-1.9327840369842694e-11,0.9933432421001482,0.005079567873220693,1.879877346453937e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0050795675030697,0.1151920282570209,0.0004884827484943,5.075874581377889,52.2386503246018,3.489216089248657,4.4807538986206055,82.00608662024787,-4.680718399679984e-12,0.9933432421001482,0.0050795676785318185,1.85338170049891e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0050795674562626,0.1151920282570209,0.0004884827487991,5.075874581378777,52.23865032445697,3.489216089248657,4.4807538986206055,82.00608662024787,-3.25177687728051e-11,0.9933432421001482,0.0050795675025443535,1.7746199529409395e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0050795671310849,0.1151920282570209,0.0004884827501576,5.075874581382687,52.238650325253786,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079567323607828,1.8311728760926627e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0050795671310849,0.1151920282570209,0.0004884827501576,5.075874581382687,52.23865032554718,3.489216089248657,4.4807538986206055,82.00608662024787,-2.000938945784236e-11,0.9933432421001482,0.005079567136309778,1.8354669021648784e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.005079566930991,0.1151920282570209,0.0004884827510203,5.075874581385172,52.238650325823976,3.489216089248657,4.4807538986206055,82.00608662024787,-4.394781673994208e-11,0.9933432421001482,0.005079566956514448,1.800695096504379e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0050795664915128,0.1151920282570209,0.0004884827527471,5.075874581390131,52.23865032548719,3.489216089248657,4.4807538986206055,82.00608662024787,-1.0977462688854799e-11,0.9933432421001482,0.0050795667761707585,1.761980898641255e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0050795663817382,0.1151920282570209,0.0004884827531882,5.0758745813914,52.23865032471402,3.489216089248657,4.4807538986206055,82.00608662024787,-9.6008768643574e-12,0.9933432421001482,0.005079566604118268,1.6718338790178838e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0050795662857294,0.1151920282570209,0.0004884827535157,5.075874581392335,52.23865032479502,3.489216089248657,4.4807538986206055,82.00608662024787,-8.470530960674739e-12,0.9933432421001482,0.005079566441803983,1.5923373025954896e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0050795662010241,0.1151920282570209,0.000488482753873,5.0758745813933634,52.23865032520855,3.489216089248657,4.4807538986206055,82.00608662024787,-3.879940431439355e-11,0.9933432421001482,0.0050795662856508075,1.5034575472604172e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0050795658130301,0.1151920282570209,0.0004884827553755,5.075874581397676,52.23865032536788,3.489216089248657,4.4807538986206055,82.00608662024787,-2.666847472021505e-12,0.9933432421001482,0.005079566141112473,1.4190319763424802e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0050795657863616,0.1151920282570209,0.0004884827553659,5.0758745813976365,52.23865032449726,3.489216089248657,4.4807538986206055,82.00608662024787,-5.898122788783322e-12,0.9933432421001482,0.005079566001844412,1.3443610048964605e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0050795657273804,0.1151920282570209,0.0004884827557084,5.075874581398632,52.2386503243586,3.489216089248657,4.4807538986206055,82.00608662024787,-1.6723048119893225e-11,0.9933432421001482,0.0050795658722402725,1.2843396214167607e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0050795655601499,0.1151920282570209,0.0004884827564936,5.0758745814009,52.23865032486148,3.489216089248657,4.4807538986206055,82.00608662024787,-2.0907869879849276e-11,0.9933432421001482,0.005079565744976488,1.2159809942811906e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0050795653510712,0.1151920282570209,0.0004884827573447,5.075874581403348,52.23865032431708,3.489216089248657,4.4807538986206055,82.00608662024787,-1.5656924281376438e-11,0.9933432421001482,0.005079565629044073,1.1593241503512347e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0050795651945019,0.1151920282570209,0.0004884827581509,5.0758745814056825,52.238650324226185,3.489216089248657,4.4807538986206055,82.00608662024787,0.0,0.9933432421001482,0.005079565513111658,1.1314843322268037e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0050795651945019,0.1151920282570209,0.0004884827581509,5.0758745814056825,52.23865032413149,3.489216089248657,4.4807538986206055,82.00608662024787,-9.152081956870228e-12,0.9933432421001482,0.005079565402747207,9.937749516526762e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
