time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4509.19775390625,-0.0034802421750014,0.1046527483889757,0.0004766863340341,4.453840738461084,51.19224567008448,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802421362671978,1.603888950905269e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4519.19775390625,-0.0034802421750014,0.1046527483889757,0.0004766863340341,4.453840738461084,51.19224566982716,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242152306087,1.3064999657228654e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4529.19775390625,-0.0034802421750014,0.1046527483889757,0.0004766863340341,4.453840738461084,51.19224566982704,3.4757962226867676,4.471401214599609,63.30869885765868,-8.014830335870138e-12,0.9945088246238108,-0.003480242162397197,1.0091110076455162e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4539.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566982503,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242172488307,1.0091110076455162e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4549.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566982402,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242182579417,1.0091109805404619e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4559.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566982281,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242192670527,1.0091109805404619e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4569.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566975824,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802422027616366,1.0091109805404619e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4579.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566975824,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802422128527464,1.0091110076455162e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4589.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566975824,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802422229438567,1.0091110076455162e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4599.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456697583,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802422330349665,1.0091109805404619e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4609.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456697583,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802422431260763,7.049262432459735e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4619.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566975818,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.0034802422471334913,4.007415330565395e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4629.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566924366,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242251140907,4.007415330565395e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4639.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566924391,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,2.0037075297574258e-13,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4649.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566937254,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4659.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566937254,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4669.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566937304,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4679.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566936896,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4689.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566936896,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4699.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4709.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4719.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4729.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4739.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245669369086,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4749.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566911183,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4759.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566859736,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4769.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4779.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4789.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4799.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4809.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4819.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4829.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4839.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566856419,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4849.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4859.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4869.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4879.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843556,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4889.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4899.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4909.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4919.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4929.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566843355,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4939.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566842954,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4949.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566842954,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4959.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4969.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4979.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4989.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4999.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5009.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5019.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5029.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5039.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5049.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5059.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.1922456684298,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5069.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5079.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5089.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5099.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5109.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5119.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5129.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5139.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5149.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5159.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5169.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5179.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5189.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5199.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5209.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5219.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.19224566839764,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5229.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5239.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5249.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5259.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5269.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5279.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5289.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5299.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5309.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5319.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5329.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5339.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5349.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5359.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5369.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5379.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5389.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5399.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5409.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5419.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5429.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5439.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5449.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5459.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5469.19775390625,-0.0034802422551497,0.1046527483889757,0.000476686333662,4.453840738462889,51.192245668269,3.4757962226867676,4.471401214599609,63.30869885765868,0.0,0.9945088246238108,-0.003480242255148322,-0.0,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
