time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4529.19775390625,-0.0001513418642865,0.0619288224501271,0.0003920469650889,4.773300018077398,34.38390327320744,3.495396614074707,4.459696292877197,72.59696720101486,-2.1040977301337243e-09,1.0019231229369294,-0.00015132373236289426,1.977312011499331e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4539.19775390625,-0.0001513629052638,0.0619288224501271,0.0003920468278337,4.773300018260375,34.38390327861483,3.495396614074707,4.459696292877197,72.59696720101486,-1.914509036084221e-09,1.0019231229369294,-0.00015134324399624925,1.9208000955004206e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4549.19775390625,-0.0001513820503542,0.0619288224501271,0.0003920467026339,4.773300018424659,34.38390327179143,3.495396614074707,4.459696292877197,72.59696720101486,-1.527480372824066e-09,1.0019231229369294,-0.00015136214836480427,1.8616551672503211e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4559.19775390625,-0.0001513973251579,0.0619288224501271,0.00039204660263,4.773300018554927,34.383903264133785,3.495396614074707,4.459696292877197,72.59696720101486,-1.5565824069258515e-09,1.0019231229369294,-0.00015138047709959426,1.8098948117491813e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4569.19775390625,-0.0001514128909819,0.0619288224501271,0.0003920465006091,4.773300018686887,34.383903262166605,3.495396614074707,4.459696292877197,72.59696720101486,-1.83002233398804e-09,1.0019231229369294,-0.00015139834626103925,1.7591002657498124e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4579.19775390625,-0.0001514311912053,0.0619288224501271,0.0003920463811877,4.773300018845704,34.3839032607357,3.495396614074707,4.459696292877197,72.59696720101486,-1.76498637418092e-09,1.0019231229369294,-0.00015141565910490925,1.7033577395001261e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4589.19775390625,-0.000151448841069,0.0619288224501271,0.0003920462660913,4.773300018999447,34.383903272694454,3.495396614074707,4.459696292877197,72.59696720101486,-1.613579135337586e-09,1.0019231229369294,-0.00015143241341582925,1.6570004515001124e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4599.19775390625,-0.0001514649768604,0.0619288224501271,0.000392046160114,4.773300019134674,34.38390328019422,3.495396614074707,4.459696292877197,72.59696720101486,-1.4295891387621374e-09,1.0019231229369294,-0.00015144879911393926,1.6097658162516314e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4609.19775390625,-0.0001514792727518,0.0619288224501271,0.0003920460661391,4.773300019253902,34.38390327466223,3.495396614074707,4.459696292877197,72.59696720101486,-1.667165818757172e-09,1.0019231229369294,-0.00015146460873215428,1.5610307222510176e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4619.19775390625,-0.00015149594441,0.0619288224501271,0.0003920459571325,4.773300019397077,34.38390327083612,3.495396614074707,4.459696292877197,72.59696720101486,-1.522283638285605e-09,1.0019231229369294,-0.00015148001972838427,1.5208118042502728e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4629.19775390625,-0.0001515111672463,0.0619288224501271,0.0003920458576807,4.773300019528387,34.3839032717659,3.495396614074707,4.459696292877197,72.59696720101486,-1.287346232305836e-09,1.0019231229369294,-0.00015149502496823928,1.4808579892508603e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4639.19775390625,-0.0001515240407087,0.0619288224501271,0.0003920457733989,4.773300019638167,34.383903263746674,3.495396614074707,4.459696292877197,72.59696720101486,-1.2679657252379507e-09,1.0019231229369294,-0.0001515096368881693,1.4340276780002998e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4649.19775390625,-0.0001515367203659,0.0619288224501271,0.0003920456905416,4.773300019747393,34.383903261788724,3.495396614074707,4.459696292877197,72.59696720101486,-1.3585085920536947e-09,1.0019231229369294,-0.0001515237055217993,1.3794364275001179e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4659.19775390625,-0.0001515503054518,0.0619288224501271,0.0003920456014932,4.77330001986248,34.383903267084584,3.495396614074707,4.459696292877197,72.59696720101486,-1.301670344728829e-09,1.0019231229369294,-0.0001515372256167193,1.340108629999924e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4669.19775390625,-0.0001515633221553,0.0619288224501271,0.0003920455163795,4.773300019974226,34.383903274225354,3.495396614074707,4.459696292877197,72.59696720101486,-1.1833316492345291e-09,1.0019231229369294,-0.0001515505076943993,1.3188948960012183e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4679.19775390625,-0.0001515751554718,0.0619288224501271,0.000392045439247,4.77330002007753,34.383903270464174,3.495396614074707,4.459696292877197,72.59696720101486,-1.3059652420713319e-09,1.0019231229369294,-0.00015156360351463932,1.2871060525007077e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4689.19775390625,-0.0001515882151242,0.0619288224501271,0.0003920453537488,4.773300020188911,34.38390327415529,3.495396614074707,4.459696292877197,72.59696720101486,-1.089358987607994e-09,1.0019231229369294,-0.0001515762498154493,1.2409501764985663e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4699.19775390625,-0.0001515991087141,0.0619288224501271,0.0003920452822206,4.773300020280329,34.383903275133434,3.495396614074707,4.459696292877197,72.59696720101486,-1.317764549872225e-09,1.0019231229369294,-0.0001515884225181693,1.1973684095004794e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4709.19775390625,-0.0001516122863596,0.0619288224501271,0.0003920451959595,4.773300020392783,34.38390327539857,3.495396614074707,4.459696292877197,72.59696720101486,-1.062905397803738e-09,1.0019231229369294,-0.00015160019718363932,1.1643704775014983e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4719.19775390625,-0.0001516229154136,0.0619288224501271,0.0003920451262455,4.773300020482526,34.38390326844915,3.495396614074707,4.459696292877197,72.59696720101486,-1.1187271509887663e-09,1.0019231229369294,-0.00015161170992771932,1.1294908025009448e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4729.19775390625,-0.0001516341026851,0.0619288224501271,0.0003920450529208,4.773300020577338,34.38390326965312,3.495396614074707,4.459696292877197,72.59696720101486,-1.0175251297084558e-09,1.0019231229369294,-0.00015162278699968934,1.0915359227511032e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4739.19775390625,-0.0001516442779364,0.0619288224501271,0.0003920449860889,4.773300020662581,34.38390327719294,3.495396614074707,4.459696292877197,72.59696720101486,-8.174316229518597e-10,1.0019231229369294,-0.00015163354064617434,1.0659271560002195e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4749.19775390625,-0.0001516524522526,0.0619288224501271,0.0003920449326075,4.773300020732532,34.383903281003015,3.495396614074707,4.459696292877197,72.59696720101486,-1.0514458878026603e-09,1.0019231229369294,-0.00015164410554280934,1.0426923590004482e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4759.19775390625,-0.0001516629667115,0.0619288224501271,0.0003920448640333,4.773300020824045,34.38390327901424,3.495396614074707,4.459696292877197,72.59696720101486,-1.1840675194046663e-09,1.0019231229369294,-0.00015165439449335436,1.0131833182511755e-09,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4769.19775390625,-0.0001516748073867,0.0619288224501271,0.0003920447866557,4.773300020926014,34.383903277747315,3.495396614074707,4.459696292877197,72.59696720101486,-9.309834834525607e-10,1.0019231229369294,-0.00015166436920917436,9.808033124996776e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4779.19775390625,-0.0001516841172215,0.0619288224501271,0.0003920447257701,4.7733000210058565,34.38390327689597,3.495396614074707,4.459696292877197,72.59696720101486,-8.177901953765418e-10,1.0019231229369294,-0.00015167401055960435,9.5141704674936e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4789.19775390625,-0.0001516922951234,0.0619288224501271,0.0003920446723289,4.773300021076283,34.383903278222235,3.495396614074707,4.459696292877197,72.59696720101486,-8.175046387748481e-10,1.0019231229369294,-0.00015168339755010935,9.21765496750447e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4799.19775390625,-0.0001517004701698,0.0619288224501271,0.0003920446188592,4.773300021146354,34.3839032780207,3.495396614074707,4.459696292877197,72.59696720101486,-9.05746357435103e-10,1.0019231229369294,-0.00015169244586953935,8.941937732503093e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4809.19775390625,-0.0001517095276334,0.0619288224501271,0.0003920445596279,4.773300021224057,34.38390327831461,3.495396614074707,4.459696292877197,72.59696720101486,-7.95821603378371e-10,1.0019231229369294,-0.00015170128142557435,8.667434754993335e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4819.19775390625,-0.0001517174858494,0.0619288224501271,0.0003920445075683,4.7733000212922105,34.38390327929382,3.495396614074707,4.459696292877197,72.59696720101486,-8.754326511482053e-10,1.0019231229369294,-0.00015170978073904935,8.415959107487393e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4829.19775390625,-0.000151726240176,0.0619288224501271,0.0003920444503089,4.773300021367239,34.38390328544116,3.495396614074707,4.459696292877197,72.59696720101486,-9.098465492520315e-10,1.0019231229369294,-0.00015171811334378934,8.207630177505201e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4839.19775390625,-0.0001517353386414,0.0619288224501271,0.0003920443908313,4.773300021445446,34.38390328812602,3.495396614074707,4.459696292877197,72.59696720101486,-7.160735332164061e-10,1.0019231229369294,-0.00015172619599940435,7.963689000000491e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4849.19775390625,-0.0001517424993768,0.0619288224501271,0.0003920443439698,4.773300021506636,34.38390328668225,3.495396614074707,4.459696292877197,72.59696720101486,-7.300391395245221e-10,1.0019231229369294,-0.00015173404072178932,7.77763800249593e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4859.19775390625,-0.0001517497997682,0.0619288224501271,0.0003920442959715,4.773300021567446,34.38390328479236,3.495396614074707,4.459696292877197,72.59696720101486,-6.349395758947425e-10,1.0019231229369294,-0.00015174175127540934,7.573590625000896e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4869.19775390625,-0.0001517561491639,0.0619288224501271,0.0003920442544524,4.773300021621934,34.383903283326184,3.495396614074707,4.459696292877197,72.59696720101486,-6.746117979397702e-10,1.0019231229369294,-0.00015174918790303933,7.2917680474886e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4879.19775390625,-0.0001517628952819,0.0619288224501271,0.0003920442103055,4.7733000216795896,34.3839032768799,3.495396614074707,4.459696292877197,72.59696720101486,-6.286230907099091e-10,1.0019231229369294,-0.00015175633481150433,7.074726720002054e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4889.19775390625,-0.0001517691815128,0.0619288224501271,0.0003920441692797,4.7733000217341015,34.38390327669061,3.495396614074707,4.459696292877197,72.59696720101486,-6.638321971627745e-10,1.0019231229369294,-0.00015176333735647933,6.901271630006106e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4899.19775390625,-0.0001517758198348,0.0619288224501271,0.0003920441257122,4.773300021789947,34.38390327716996,3.495396614074707,4.459696292877197,72.59696720101486,-6.452794290925674e-10,1.0019231229369294,-0.00015177013735476433,6.693278539998587e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4909.19775390625,-0.0001517822726291,0.0619288224501271,0.0003920440835694,4.773300021845691,34.38390327096719,3.495396614074707,4.459696292877197,72.59696720101486,-7.294879274483222e-10,1.0019231229369294,-0.00015177672391355934,6.49969378499997e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4919.19775390625,-0.0001517895675084,0.0619288224501271,0.0003920440362507,4.773300021910996,34.383903264070774,3.495396614074707,4.459696292877197,72.59696720101486,-6.188289006307238e-10,1.0019231229369294,-0.00015178313674233434,6.328789775002515e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4929.19775390625,-0.0001517957557974,0.0619288224501271,0.0003920439957505,4.773300021963856,34.38390325823417,3.495396614074707,4.459696292877197,72.59696720101486,-5.416586769635107e-10,1.0019231229369294,-0.00015178938149310934,6.14055105499961e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4939.19775390625,-0.0001518011723841,0.0619288224501271,0.000392043959918,4.773300022007421,34.383903250922266,3.495396614074707,4.459696292877197,72.59696720101486,-5.490940830846093e-10,1.0019231229369294,-0.00015179541784444433,5.936064692481385e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4949.19775390625,-0.000151806663325,0.0619288224501271,0.000392043923869,4.773300022053529,34.38390325298946,3.495396614074707,4.459696292877197,72.59696720101486,-5.035939100298849e-10,1.0019231229369294,-0.0001518012536224943,5.780846054991273e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4959.19775390625,-0.0001518116992641,0.0619288224501271,0.0003920438909744,4.773300022096995,34.383903255190134,3.495396614074707,4.459696292877197,72.59696720101486,-6.04629189616501e-10,1.0019231229369294,-0.00015180697953655432,5.633286267505962e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4969.19775390625,-0.000151817745556,0.0619288224501271,0.0003920438514659,4.773300022149082,34.383903253781135,3.495396614074707,4.459696292877197,72.59696720101486,-6.422565064658328e-10,1.0019231229369294,-0.0001518125201950293,5.495210374996287e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4979.19775390625,-0.000151824168121,0.0619288224501271,0.0003920438093492,4.773300022203355,34.38390325769101,3.495396614074707,4.459696292877197,72.59696720101486,-4.1269681034931164e-10,1.0019231229369294,-0.0001518179699573043,5.349066949994545e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4989.19775390625,-0.0001518282950891,0.0619288224501271,0.0003920437823089,4.773300022238389,34.383903257796725,3.495396614074707,4.459696292877197,72.59696720101486,-3.906256529747016e-10,1.0019231229369294,-0.0001518232183289293,5.190779059998814e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
4999.19775390625,-0.0001518322013457,0.0619288224501271,0.0003920437568249,4.773300022272328,34.38390326029275,3.495396614074707,4.459696292877197,72.59696720101486,-5.58286328359572e-10,1.0019231229369294,-0.0001518283515154243,5.061583347507382e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5009.19775390625,-0.0001518377842089,0.0619288224501271,0.0003920437202547,4.773300022319786,34.383903261939224,3.495396614074707,4.459696292877197,72.59696720101486,-4.596655973687418e-10,1.0019231229369294,-0.00015183334149562432,4.906851972513382e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5019.19775390625,-0.0001518423808649,0.0619288224501271,0.0003920436902504,4.773300022359608,34.38390326460587,3.495396614074707,4.459696292877197,72.59696720101486,-4.586337760687908e-10,1.0019231229369294,-0.00015183816521936933,4.746954480012725e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5029.19775390625,-0.0001518469672027,0.0619288224501271,0.0003920436604203,4.773300022400095,34.383903266236835,3.495396614074707,4.459696292877197,72.59696720101486,-5.086999733044461e-10,1.0019231229369294,-0.00015184283540458434,4.58792838249908e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5039.19775390625,-0.0001518520542024,0.0619288224501271,0.0003920436271168,4.77330002244347,34.38390326221612,3.495396614074707,4.459696292877197,72.59696720101486,-4.963455554223874e-10,1.0019231229369294,-0.00015184734107613433,4.436221594997773e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5049.19775390625,-0.000151857017658,0.0619288224501271,0.0003920435945593,4.773300022485348,34.38390325932808,3.495396614074707,4.459696292877197,72.59696720101486,-3.595279704022214e-10,1.0019231229369294,-0.00015185170784777434,4.3191009950175897e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5059.19775390625,-0.0001518606129377,0.0619288224501271,0.0003920435711927,4.773300022517209,34.38390325577634,3.495396614074707,4.459696292877197,72.59696720101486,-4.5314716992867277e-10,1.0019231229369294,-0.00015185597927812436,4.2079746575120967e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5069.19775390625,-0.0001518651444094,0.0619288224501271,0.0003920435415047,4.773300022555694,34.38390325768131,3.495396614074707,4.459696292877197,72.59696720101486,-2.718305045277093e-10,1.0019231229369294,-0.00015186012379708936,4.069611404983897e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5079.19775390625,-0.0001518678627144,0.0619288224501271,0.0003920435237827,4.773300022579396,34.38390325605808,3.495396614074707,4.459696292877197,72.59696720101486,-3.9825282547667825e-10,1.0019231229369294,-0.00015186411850093433,3.912710277490346e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5089.19775390625,-0.0001518718452427,0.0619288224501271,0.0003920434978456,4.7733000226143085,34.38390325526417,3.495396614074707,4.459696292877197,72.59696720101486,-3.774196152708884e-10,1.0019231229369294,-0.00015186794921764435,3.797253815003199e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5099.19775390625,-0.0001518756194388,0.0619288224501271,0.0003920434730249,4.7733000226456985,34.38390325481492,3.495396614074707,4.459696292877197,72.59696720101486,-3.127665139168257e-10,1.0019231229369294,-0.00015187171300856434,3.7489322850017126e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5109.19775390625,-0.000151878747104,0.0619288224501271,0.0003920434527458,4.773300022673759,34.38390325609043,3.495396614074707,4.459696292877197,72.59696720101486,-4.224108790399153e-10,1.0019231229369294,-0.00015187544708221434,3.6382529824918427e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5119.19775390625,-0.0001518829712127,0.0619288224501271,0.0003920434250013,4.773300022709138,34.383903255866166,3.495396614074707,4.459696292877197,72.59696720101486,-2.8980156269794045e-10,1.0019231229369294,-0.00015187898951452933,3.4942903974899945e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5129.19775390625,-0.0001518858692284,0.0619288224501271,0.0003920434061214,4.773300022734502,34.38390325698299,3.495396614074707,4.459696292877197,72.59696720101486,-2.638588532101428e-10,1.0019231229369294,-0.00015188243566300932,3.400530722503706e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5139.19775390625,-0.0001518885078169,0.0619288224501271,0.000392043388834,4.7733000227569065,34.38390325885348,3.495396614074707,4.459696292877197,72.59696720101486,-3.5841150529771806e-10,1.0019231229369294,-0.00015188579057597433,3.2770733550005975e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5149.19775390625,-0.000151892091932,0.0619288224501271,0.0003920433650365,4.773300022785114,34.383903256194614,3.495396614074707,4.459696292877197,72.59696720101486,-2.49771148308855e-10,1.0019231229369294,-0.00015188898980971933,3.13834862249701e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5159.19775390625,-0.0001518945896434,0.0619288224501271,0.0003920433486823,4.773300022806394,34.383903254336545,3.495396614074707,4.459696292877197,72.59696720101486,-3.0499894376583007e-10,1.0019231229369294,-0.00015189206727321932,3.0607425699957015e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5169.19775390625,-0.0001518976396329,0.0619288224501271,0.0003920433286612,4.7733000228320215,34.383903257601645,3.495396614074707,4.459696292877197,72.59696720101486,-3.1428223334884447e-10,1.0019231229369294,-0.00015189511129485932,2.982526497503262e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5179.19775390625,-0.0001519007824552,0.0619288224501271,0.0003920433079183,4.773300022857635,34.38390326130082,3.495396614074707,4.459696292877197,72.59696720101486,-2.7884522425726967e-10,1.0019231229369294,-0.00015189803232621433,2.904824597498029e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5189.19775390625,-0.0001519035709075,0.0619288224501271,0.0003920432898057,4.7733000228824185,34.383903258022464,3.495396614074707,4.459696292877197,72.59696720101486,-3.3119112405083803e-10,1.0019231229369294,-0.0001519009209440543,2.855484024993709e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5199.19775390625,-0.0001519068828187,0.0619288224501271,0.0003920432682306,4.773300022911413,34.38390326046466,3.495396614074707,4.459696292877197,72.59696720101486,-1.7500364601745218e-10,1.0019231229369294,-0.00015190374329426433,2.7891187775151705e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5209.19775390625,-0.0001519086328552,0.0619288224501271,0.0003920432566877,4.773300022925729,34.38390326551679,3.495396614074707,4.459696292877197,72.59696720101486,-2.670979314757299e-10,1.0019231229369294,-0.00015190649918160934,2.7158115950133934e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5219.19775390625,-0.0001519113038345,0.0619288224501271,0.0003920432392139,4.773300022948591,34.38390326434556,3.495396614074707,4.459696292877197,72.59696720101486,-2.7616274820337767e-10,1.0019231229369294,-0.00015190917491745434,2.6161946649876376e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5229.19775390625,-0.000151914065462,0.0619288224501271,0.0003920432212269,4.773300022972792,34.38390326155358,3.495396614074707,4.459696292877197,72.59696720101486,-1.9734153477459455e-10,1.0019231229369294,-0.00015191173157093931,2.526683637503143e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5239.19775390625,-0.0001519160388773,0.0619288224501271,0.0003920432083321,4.773300022989791,34.38390325934584,3.495396614074707,4.459696292877197,72.59696720101486,-2.5280507447633306e-10,1.0019231229369294,-0.00015191422828472935,2.470257647507111e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5249.19775390625,-0.000151918566928,0.0619288224501271,0.0003920431917279,4.773300023010966,34.38390325875542,3.495396614074707,4.459696292877197,72.59696720101486,-2.9264424566087784e-10,1.0019231229369294,-0.00015191667208623434,2.384665319985258e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5259.19775390625,-0.0001519214933705,0.0619288224501271,0.000392043172667,4.773300023036609,34.38390325973372,3.495396614074707,4.459696292877197,72.59696720101486,-2.0716659602257406e-10,1.0019231229369294,-0.00015191899761536932,2.3070604049899056e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5269.19775390625,-0.0001519235650365,0.0619288224501271,0.000392043159344,4.773300023055965,34.38390326009899,3.495396614074707,4.459696292877197,72.59696720101486,-2.0700347644233943e-10,1.0019231229369294,-0.00015192128620704432,2.243187307496484e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5279.19775390625,-0.0001519256350712,0.0619288224501271,0.0003920431457206,4.77330002307311,34.38390326029909,3.495396614074707,4.459696292877197,72.59696720101486,-2.6571757182807305e-10,1.0019231229369294,-0.0001519234839899843,2.1600583549884504e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5289.19775390625,-0.0001519282922469,0.0619288224501271,0.0003920431284853,4.773300023096899,34.38390326055956,3.495396614074707,4.459696292877197,72.59696720101486,-2.444938764872796e-10,1.0019231229369294,-0.0001519256063237543,2.0855979625060937e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5299.19775390625,-0.0001519307371857,0.0619288224501271,0.0003920431124036,4.773300023117213,34.3839032604716,3.495396614074707,4.459696292877197,72.59696720101486,-1.52463522251514e-10,1.0019231229369294,-0.00015192765518590932,2.018267380003995e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5309.19775390625,-0.0001519322618209,0.0619288224501271,0.000392043102505,4.773300023130797,34.38390326064275,3.495396614074707,4.459696292877197,72.59696720101486,-1.8424614979040737e-10,1.0019231229369294,-0.0001519296428585143,1.9777873024891647e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5319.19775390625,-0.0001519341042824,0.0619288224501271,0.0003920430906065,4.773300023147661,34.383903262519986,3.495396614074707,4.459696292877197,72.59696720101486,-1.6992218078296702e-10,1.0019231229369294,-0.0001519316107605143,1.9314847574933075e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5329.19775390625,-0.0001519358035042,0.0619288224501271,0.000392043079435,4.773300023161817,34.383903261973416,3.495396614074707,4.459696292877197,72.59696720101486,-1.5803427610863816e-10,1.0019231229369294,-0.0001519335058280293,1.879708679993405e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5339.19775390625,-0.000151937383847,0.0619288224501271,0.0003920430690759,4.773300023175199,34.383903264392295,3.495396614074707,4.459696292877197,72.59696720101486,-1.2186677396928448e-10,1.0019231229369294,-0.0001519353701778743,1.8406592250074503e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5349.19775390625,-0.0001519386025147,0.0619288224501271,0.0003920430611244,4.7733000231857785,34.38390326270628,3.495396614074707,4.459696292877197,72.59696720101486,-1.7589621425519696e-10,1.0019231229369294,-0.0001519371871464793,1.7910035774988084e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5359.19775390625,-0.0001519403614769,0.0619288224501271,0.0003920430496071,4.773300023200764,34.383903260118096,3.495396614074707,4.459696292877197,72.59696720101486,-1.2338148132025935e-10,1.0019231229369294,-0.0001519389521850293,1.7252447874924691e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5369.19775390625,-0.0001519415952917,0.0619288224501271,0.0003920430415251,4.773300023211252,34.38390325790199,3.495396614074707,4.459696292877197,72.59696720101486,-1.6338388755257008e-10,1.0019231229369294,-0.0001519406376360543,1.675345569993194e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5379.19775390625,-0.0001519432291306,0.0619288224501271,0.0003920430307648,4.77330002322473,34.38390325798063,3.495396614074707,4.459696292877197,72.59696720101486,-1.3190200761053343e-10,1.0019231229369294,-0.00015194230287616928,1.6458531925029642e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5389.19775390625,-0.0001519445481506,0.0619288224501271,0.0003920430222917,4.773300023237121,34.38390325638615,3.495396614074707,4.459696292877197,72.59696720101486,-2.08812011130992e-10,1.0019231229369294,-0.0001519439293424393,1.5863344424992156e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5399.19775390625,-0.0001519466362708,0.0619288224501271,0.0003920430087095,4.773300023255547,34.38390325933235,3.495396614074707,4.459696292877197,72.59696720101486,-1.354624417276634e-10,1.0019231229369294,-0.00015194547554505427,1.5103915900033476e-10,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
