time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4649.19775390625,0.0154318881642532,0.0732514130450424,0.0003834517057146,4.555455841638273,17.00572849681459,3.5072150230407715,4.438686847686768,66.19186022057752,-2.3787478437037325e-06,0.9973135066201122,0.01605243425010694,8.448382376607575e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0154081006858162,0.0732514130450424,0.0003834734582582,4.555456149768808,17.005729093445908,3.5072150230407715,4.438686847686768,66.19186022057752,-2.335326365031365e-06,0.9973135066201122,0.015968175548653804,8.403789153642533e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0153847474221659,0.0732514130450424,0.0003834953550399,4.555456452333935,17.005729658317243,3.5072150230407715,4.438686847686768,66.19186022057752,-2.292835163791341e-06,0.9973135066201122,0.01588435846703409,8.360015248748778e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.015361819070528,0.0732514130450424,0.0003835173685197,4.555456749446177,17.00573022821336,3.5072150230407715,4.438686370849609,66.19186022057752,-2.251414313709718e-06,0.9973135066201122,0.01580097524367883,8.317016520481037e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0153393049273909,0.0732514130450424,0.0003835394982886,4.555457041253789,17.00573074546894,3.5072150230407715,4.438686370849609,66.19186022057752,-2.210100151398171e-06,0.9973135066201122,0.01571801813662447,8.274809174765017e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0153172039258769,0.0732514130450424,0.0003835617081745,4.555457327760632,17.005731254096595,3.5072150230407715,4.438685894012451,66.19186022057752,-2.16996399341942e-06,0.9973135066201122,0.01563547906018353,8.233387509899129e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0152955042859427,0.0732514130450424,0.0003835839837704,4.555457609116729,17.005731764554437,3.5072150230407715,4.438685894012451,66.19186022057752,-2.13030720761561e-06,0.9973135066201122,0.015553350386426485,1.0858999842543269e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0152742012138665,0.0732514130450424,0.0003836063102395,4.555457885385588,17.005732239282416,3.5072150230407715,4.438685417175293,66.19186022057752,-2.091682184293328e-06,0.9973135066201122,0.015418299063332664,1.348543764531781e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0152532843920236,0.0732514130450424,0.000383628658784,4.555458156687581,17.005732693179088,3.5072152614593506,4.438685894012451,66.19186022057752,-2.0533899735306755e-06,0.9973135066201122,0.01528364163352013,1.3446396337200438e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0152327504922883,0.0732514130450424,0.000383651020527,4.55545842307137,17.005733139085546,3.5072152614593506,4.438685417175293,66.19186022057752,-2.0158652834388266e-06,0.9973135066201122,0.015149371136588655,1.3408058380749471e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0152125918394539,0.0732514130450424,0.0003836733854331,4.555458684637282,17.00573356803794,3.5072150230407715,4.438685417175293,66.19186022057752,-1.979654423686985e-06,0.9973135066201122,0.01501548046590514,1.036561492003972e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.015192795295217,0.0732514130450424,0.0003836957474287,4.555458941554315,17.005733974259606,3.5072150230407715,4.438684940338135,66.19186022057752,-1.943392033475558e-06,0.9973135066201122,0.01494205883818786,7.323946964856733e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0151733613748823,0.0732514130450424,0.0003837180497558,4.55545919378841,17.00573437290849,3.5072150230407715,4.438684940338135,66.19186022057752,-1.907754995272154e-06,0.9973135066201122,0.014869001526608005,7.2878493430442734e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0151542838249296,0.0732514130450424,0.0003837403330189,4.555459441457151,17.005734759647297,3.5072150230407715,4.438684940338135,66.19186022057752,-1.8732280921699567e-06,0.9973135066201122,0.014796301851326975,7.2524202124537186e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0151355515440079,0.0732514130450424,0.0003837625436907,4.555459684669048,17.005735122358658,3.5072150230407715,4.438684940338135,66.19186022057752,-1.8393343546354784e-06,0.9973135066201122,0.014723953122358932,7.217625818016775e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0151171582004615,0.0732514130450424,0.000383784710907,4.55545992353325,17.005735480273266,3.5072150230407715,4.438684463500977,66.19186022057752,-0.0001084571746791,0.9973135066201122,0.014651949334966639,7.1834613586024875e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0140325864536697,0.0607328018354338,0.0003933476891415,4.555883720758166,17.005735820378614,3.507201910018921,4.43856954574585,66.20912465988091,-1.7763242343815655e-06,0.9981540596427076,0.014580283895186882,7.149927017659815e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0140148232113258,0.0607328018354338,0.0003933738658148,4.555883948986054,17.005736156960108,3.5072021484375,4.43856954574585,66.20912465988091,-1.7437342675286072e-06,0.9981540596427076,0.014508950794613442,7.1170018921621605e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0139973858686506,0.0607328018354338,0.0003933998812542,4.555884173072093,17.00573645695758,3.507201910018921,4.43856954574585,66.20912465988091,-1.7118743355347758e-06,0.9981540596427076,0.014437943857343639,7.0846759185940736e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0139802671252952,0.0607328018354338,0.0003934257199945,4.555884393101206,17.00573678349742,3.507201910018921,4.438569068908691,66.20912465988091,-1.6811515387642542e-06,0.9981540596427076,0.014367257276241562,7.052933532700157e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0139634556099076,0.0607328018354338,0.0003934513546558,4.555884609196993,17.00573707558299,3.5072021484375,4.438569068908691,66.20912465988091,-1.650115568845555e-06,0.9981540596427076,0.014296885186689635,7.021776773644605e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0139469544542191,0.0607328018354338,0.0003934768084422,4.555884821348912,17.005737363050933,3.5072021484375,4.438569068908691,66.20912465988091,-1.6200537673833477e-06,0.9981540596427076,0.01422682174076867,6.991189205026241e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0139307539165453,0.0607328018354338,0.0003935020495861,4.555885029657445,17.005737628739134,3.5072021484375,4.438569068908691,66.20912465988091,-1.5909425378173372e-06,0.9981540596427076,0.01415706140258911,1.1495085410236647e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0139148444911671,0.0607328018354338,0.0003935270984744,4.555885234257574,17.005737895074788,3.5072021484375,4.438568592071533,66.20912465988091,-1.561531162213095e-06,0.9981540596427076,0.013996920032563937,1.5999557530580236e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.013899229179545,0.0607328018354338,0.0003935519111379,4.555885435090703,17.00573815579112,3.5072021484375,4.438568592071533,66.20912465988091,-1.533404926314444e-06,0.9981540596427076,0.013837070251977506,1.5970654951041126e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0138838951302818,0.0607328018354338,0.0003935765227769,4.555885632340998,17.005738403626484,3.5072021484375,4.438568592071533,66.20912465988091,-1.5052855807912158e-06,0.9981540596427076,0.013677506933543115,1.5942276528641258e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0138688422744739,0.0607328018354338,0.0003936009105799,4.555885826000562,17.00573863180282,3.5072021484375,4.438568115234375,66.20912465988091,-1.477980600351342e-06,0.9981540596427076,0.013518224721404681,1.3248125432031399e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0138540624684704,0.0607328018354338,0.0003936250728462,4.555886016170948,17.00573887165871,3.507201910018921,4.438568115234375,66.20912465988091,-1.4509698488316888e-06,0.9981540596427076,0.013412544424902487,1.0554390702358237e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0138395527699821,0.0607328018354338,0.0003936489840831,4.555886202875339,17.00573909105938,3.5072021484375,4.438568115234375,66.20912465988091,-1.4244068732391368e-06,0.9981540596427076,0.013307136907357516,1.0527363367369915e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0138253087012497,0.0607328018354338,0.0003936726894274,4.555886386205788,17.005739295514353,3.507202386856079,4.438567638397217,66.20912465988091,-1.3985780215048162e-06,0.9981540596427076,0.013201997157555087,1.1709732061715222e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0138113229210346,0.0607328018354338,0.0003936961502993,4.555886566226734,17.005739517514556,3.5072021484375,4.438567638397217,66.20912465988091,-1.373438940884854e-06,0.9981540596427076,0.01307294226612321,1.2892588575454567e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0137975885316258,0.0607328018354338,0.0003937193725292,4.555886743029281,17.005739704054346,3.507202386856079,4.438567638397217,66.20912465988091,-0.0001827054557246,0.9981540596427076,0.012944145386045996,1.2867025076219486e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0119705339743788,0.0601549418216213,0.0003911515597214,4.556111151699944,17.005739895724354,3.507202625274658,4.438567638397217,66.20912465979303,-1.3245761177808554e-06,0.998189051720383,0.012815601764598821,1.2841935945694517e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.011957288213201,0.0601549418216213,0.0003911656260108,4.556111321638867,17.00574007128435,3.5072021484375,4.438567161560059,66.20912465979303,-1.3003037880899086e-06,0.998189051720383,0.012687306667132105,1.2817291882910673e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0119442851753201,0.0601549418216213,0.0003911796160975,4.55611148849173,17.005740262951694,3.5072021484375,4.438567161560059,66.20912465979303,-1.2771217627279007e-06,0.998189051720383,0.012559255926940608,1.2793094827996676e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0119315139576928,0.0601549418216213,0.0003911935244134,4.556111652391677,17.005740417572117,3.507202386856079,4.4385666847229,66.20912465979303,-1.2533434067070818e-06,0.998189051720383,0.012431444770572172,1.2769352819920346e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0119189805236258,0.0601549418216213,0.0003912073277365,4.556111813255655,17.005740591406745,3.507202386856079,4.4385666847229,66.20912465979303,-1.2307663199338793e-06,0.998189051720383,0.012303868870542202,1.274603155319333e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0119066728604264,0.0601549418216213,0.0003912210287168,4.556111971235497,17.00574075388002,3.507202386856079,4.4385666847229,66.20912465979303,-1.208198782442528e-06,0.998189051720383,0.012176524139508307,1.2723133897991727e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.011894590872602,0.0601549418216213,0.0003912346397498,4.556112126345961,17.005740905635374,3.507202386856079,4.4385666847229,66.20912465979303,-4.954215759442916e-05,0.998189051720383,0.012049406192582367,1.2700669607626763e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0113991692966577,0.0600666767366413,0.0003961460193572,4.556522861555899,17.005741057664654,3.5071890354156494,4.438451766967773,66.2263890991047,-1.1651288294368955e-06,0.9981943670176744,0.011922510747355772,1.2678619762874935e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0113875180083633,0.0600666767366413,0.0003961608695057,4.556523011230394,17.00574119834347,3.5071890354156494,4.438452243804932,66.2263890991047,-1.143598308773336e-06,0.9981943670176744,0.011795833797324868,1.5336950347056275e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0113760820252756,0.0600666767366413,0.0003961755701147,4.55652315814959,17.00574132342929,3.5071892738342285,4.438451766967773,66.2263890991047,-1.123005806465474e-06,0.9981943670176744,0.011615771740414647,1.7995610047465485e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.011364851967211,0.0600666767366413,0.000396190135188,4.5565233024398335,17.005741454271362,3.5071892738342285,4.438451766967773,66.2263890991047,-1.1022279873896049e-06,0.9981943670176744,0.011435921596375558,1.3440694466678588e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0113538296873371,0.0600666767366413,0.0003962045749516,4.556523444090792,17.00574159608564,3.5071890354156494,4.438451290130615,66.2263890991047,-1.082363516072618e-06,0.9981943670176744,0.011346957851081073,8.88614848617035e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0113430060521763,0.0600666767366413,0.000396218842993,4.556523583181317,17.005741705623404,3.5071887969970703,4.438451766967773,66.2263890991047,-1.062892249395833e-06,0.9981943670176744,0.011258198626652153,1.1050734239858554e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0113323771296824,0.0600666767366413,0.0003962329716454,4.55652371978567,17.00574182834403,3.5071887969970703,4.438451290130615,66.2263890991047,-1.042947588641811e-06,0.9981943670176744,0.011125943166283903,1.3215651872606256e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.011321947653796,0.0600666767366413,0.0003962469537518,4.556523853846212,17.00574195191828,3.5071890354156494,4.438451290130615,66.2263890991047,-1.0244123844371788e-06,0.9981943670176744,0.010993885589200027,1.3196057459382237e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0113117035299516,0.0600666767366413,0.0003962607932361,4.556523985536864,17.005742060630954,3.5071887969970703,4.438451290130615,66.2263890991047,-1.005966450135301e-06,0.9981943670176744,0.010862022017096257,1.3176826400109962e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0113016438654502,0.0600666767366413,0.00039627447124,4.556524114857917,17.005742165367288,3.5071892738342285,4.438450813293457,66.2263890991047,-9.874164818608409e-07,0.9981943670176744,0.010730349061197828,1.3157941979828093e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0112917697006316,0.0600666767366413,0.0003962879890506,4.556524241801383,17.00574226464684,3.5071892738342285,4.438451290130615,66.2263890991047,-0.0001081687917801,0.9981943670176744,0.010598863177499697,1.1930511912281068e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0102100817828302,0.0717775778898019,0.0003909461789895,4.556333154665055,17.005742363437644,3.507202625274658,4.438565254211426,66.20912465980041,-9.496131986181863e-07,0.9974206631668874,0.010491738822952207,1.070340540516271e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.010200585650844,0.0717775778898019,0.0003909656554311,4.556333277203817,17.005742464298134,3.507202625274658,4.438564777374268,66.20912465980041,-9.326582354921704e-07,0.9974206631668874,0.010384795069396442,1.0685513865260751e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0101912590684891,0.0717775778898019,0.0003909848488373,4.556333397548151,17.005742544474444,3.507202625274658,4.438564300537109,66.20912465980041,-9.15534386652754e-07,0.9974206631668874,0.010278028545646991,1.066795678710561e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0101821037246226,0.0717775778898019,0.0003910037812962,4.556333515698097,17.005742631659867,3.507202386856079,4.438564300537109,66.20912465980041,-8.829277566674877e-05,0.9974206631668874,0.01017143593365433,1.0650724786656434e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0092991759679551,0.0720063072115809,0.0003830541949158,4.5561367703328015,17.00574271196564,3.507215738296509,4.438678741455078,66.19186022042167,-8.813551939806235e-07,0.9974041767116034,0.010065014049913862,1.0633806533315413e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0092903624160153,0.0720063072115809,0.0003830774578287,4.556136884337535,17.005742798426596,3.5072154998779297,4.438678741455078,66.19186022042167,-8.653334464847271e-07,0.9974041767116034,0.009958759802988023,1.277954905924022e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0092817090815504,0.0720063072115809,0.0003831003685089,4.556136996275018,17.005742888487017,3.507215738296509,4.438678741455078,66.19186022042167,-8.495339092622761e-07,0.9974041767116034,0.009809423068729058,1.4925630405912148e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0092732137424578,0.0720063072115809,0.0003831229343181,4.556137106177938,17.005742950764063,3.507215738296509,4.438678741455078,66.19186022042167,-8.340543818444179e-07,0.9974041767116034,0.009660247194869779,1.490966879226052e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0092648731986394,0.0720063072115809,0.0003831451448294,4.556137214075404,17.005743024720182,3.507215738296509,4.438678741455078,66.19186022042167,-8.190992931417576e-07,0.9974041767116034,0.009511229692883847,1.48939754599031e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0092566822057079,0.0720063072115809,0.0003831670314417,4.5561373200515884,17.00574309752387,3.507215738296509,4.43867826461792,66.19186022042167,-8.03926845995874e-07,0.9974041767116034,0.009362367685671717,1.4878565912409506e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.009248642937248,0.0720063072115809,0.0003831885820331,4.556137424075863,17.005743166979972,3.507215738296509,4.43867826461792,66.19186022042167,-7.891386961399876e-07,0.9974041767116034,0.009213658374635657,1.2183458098257273e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0092407515502866,0.0720063072115809,0.0003832098019689,4.556137526196472,17.00574322862258,3.507215738296509,4.43867826461792,66.19186022042167,-7.751822928744531e-07,0.9974041767116034,0.009118698523706571,9.4886837710008e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0092329997273578,0.0720063072115809,0.0003832307088281,4.55613762651955,17.005743287420994,3.507215738296509,4.43867826461792,66.19186022042167,-7.607714830134075e-07,0.9974041767116034,0.009023884699215641,9.474208611798555e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0092253920125277,0.0720063072115809,0.0003832512614469,4.556137724965649,17.00574335646536,3.507215738296509,4.438677787780762,66.19186022042167,-7.470898868249671e-07,0.9974041767116034,0.0089292143514706,9.459995599265972e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0092179211136595,0.0720063072115809,0.0003832715133544,4.556137821658016,17.00574341402536,3.507215738296509,4.438677787780762,66.19186022042167,-8.722786691563734e-05,0.9974041767116034,0.008834684787230321,7.26119615075075e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0083456424445031,0.0723089013838668,0.0003902979440588,4.556352059743265,17.00574346781569,3.507202625274658,4.438563346862793,66.20912465971993,-7.212267892660676e-07,0.9973822851748764,0.008783990428455585,5.062674689666237e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0083384301766104,0.0723089013838668,0.0003903213837755,4.556352153205093,17.00574352784521,3.507202625274658,4.438563346862793,66.20912465971993,-7.076686377453095e-07,0.9973822851748764,0.008733431293436997,5.0492774862146415e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.008331353490233,0.0723089013838668,0.0003903444415312,4.556352244922978,17.005743577290676,3.507202625274658,4.438563346862793,66.20912465971993,-6.949769025417149e-07,0.9973822851748764,0.008683004878731292,5.0361292304875686e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0083244037212076,0.0723089013838668,0.000390367131514,4.556352334999294,17.005743629344742,3.507202625274658,4.438563346862793,66.20912465971993,-6.820241297186489e-07,0.9973822851748764,0.008632708708827246,5.023216138652761e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0083175834799104,0.0723089013838668,0.0003903894509696,4.55635242340707,17.005743677070996,3.507202625274658,4.438563346862793,66.20912465971993,-6.698715661853858e-07,0.9973822851748764,0.008582540555958237,5.010535456185692e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0083108847642485,0.0723089013838668,0.0003904113999248,4.556352510229631,17.005743726499254,3.507202625274658,4.438563346862793,66.20912465971993,-6.575603223065232e-07,0.9973822851748764,0.008532497999703532,4.9980853518912264e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0083043091610254,0.0723089013838668,0.0003904330055072,4.556352595475743,17.005743758778316,3.507202625274658,4.438563346862793,66.20912465971993,-6.457047437163215e-07,0.9973822851748764,0.008482578848920412,4.9858646186184486e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0082978521135883,0.0723089013838668,0.0003904542566395,4.556352679184032,17.005743820487478,3.507202625274658,4.438563346862793,66.20912465971993,-6.339673771293269e-07,0.9973822851748764,0.008432780707331163,4.973868107094261e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.008291512439817,0.0723089013838668,0.000390475151292,4.5563527613664485,17.005743850910793,3.507202625274658,4.438563346862793,66.20912465971993,-6.223647356588119e-07,0.9973822851748764,0.008383101486778528,4.962085657132548e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0082852887924604,0.0723089013838668,0.0003904957132951,4.556352842058599,17.00574389599338,3.507202625274658,4.438563346862793,66.20912465971993,-6.10907681691114e-07,0.9973822851748764,0.008333538994188512,4.950518574205534e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0082791797156435,0.0723089013838668,0.000390515939137,4.556352921273847,17.005743933911965,3.507202625274658,4.438562870025635,66.20912465971993,-5.99892820714841e-07,0.9973822851748764,0.008284091115294417,2.776795667336503e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0082731807874363,0.0723089013838668,0.0003905358356335,4.556352999064367,17.005743969070153,3.507202625274658,4.438562870025635,66.20912465971993,-5.890443059467301e-07,0.9973822851748764,0.008278003080841782,3.227939463674675e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0082672903443769,0.0723089013838668,0.0003905554067969,4.556353075451887,17.005744021510957,3.507202625274658,4.438562870025635,66.20912465971993,-5.780203117693173e-07,0.9973822851748764,0.008219532326020924,5.84165504437966e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0082615101412592,0.0723089013838668,0.0003905746398914,4.556353150409183,17.00574404697364,3.507202625274658,4.438562870025635,66.20912465971993,-5.679060645377362e-07,0.9973822851748764,0.008161169979954188,5.830915715747441e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0082558310806138,0.0723089013838668,0.0003905935565929,4.5563532240482445,17.005744087862414,3.507202625274658,4.438562870025635,66.20912465971993,-5.571159028194481e-07,0.9973822851748764,0.008102914011705974,5.820378294171238e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0082502599215856,0.0723089013838668,0.0003906121651531,4.556353296308944,17.005744118221806,3.507202625274658,4.438562870025635,66.20912465971993,-5.471203084044321e-07,0.9973822851748764,0.008044762414070764,5.810023095489524e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0082447887185016,0.0723089013838668,0.0003906304616425,4.55635336726965,17.005744150668082,3.507202625274658,4.438562393188477,66.20912465971993,-5.373402196466593e-07,0.9973822851748764,0.007986713549796184,5.799853419104824e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0082394153163051,0.0723089013838668,0.0003906484654238,4.556353436969857,17.005744176379046,3.507202625274658,4.438562393188477,66.20912465971993,-5.273155577658478e-07,0.9973822851748764,0.007928765345688668,5.789874667292989e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0082341421607274,0.0723089013838668,0.0003906661507601,4.556353505364062,17.00574420409183,3.507202625274658,4.438562393188477,66.20912465971993,-5.178624949822575e-07,0.9973822851748764,0.007870916056450324,5.780074727015634e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0082289635357776,0.0723089013838668,0.0003906835477598,4.55635357253685,17.00574422627789,3.507202625274658,4.438562393188477,66.20912465971993,-5.081780327246058e-07,0.9973822851748764,0.007813163851148355,5.770450338356823e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0082238817554504,0.0723089013838668,0.0003907006425127,4.55635363845406,17.005744257006437,3.507202625274658,4.438562393188477,66.20912465971993,-0.0001054866675257,0.9973822851748764,0.007755507049683188,5.761010190096557e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0071690150801932,0.0733782876490766,0.0003377719395637,4.558485847301634,17.005744282800762,3.5071892738342285,4.438447952270508,66.22638909901396,-4.908511294874143e-07,0.9973041797273736,0.0076979436473464235,5.751744545047651e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0071641065688983,0.0733782876490766,0.0003377727006208,4.558486128411354,17.005744304517272,3.5071892738342285,4.438447952270508,66.22638909901396,-4.82221265504356e-07,0.9973041797273736,0.0076404721587822345,5.7426339487735086e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0071592843562433,0.0733782876490766,0.0003377734710317,4.558486404582018,17.005744342748823,3.5071897506713867,4.438447952270508,66.22638909901396,-4.7328290370867245e-07,0.9973041797273736,0.0075830909683709535,5.73369469101685e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0071545515272062,0.0733782876490766,0.0003377742386908,4.558486675629399,17.005744346373408,3.5071897506713867,4.43844747543335,66.22638909901396,-4.6440484492349043e-07,0.9973041797273736,0.007525798264961898,5.724919990618275e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
