time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4679.19775390625,0.3468849458869291,0.0418023862193826,0.0005328811851401,4.875977197480583,9.84103884182263,3.5155892372131348,4.435007095336914,75.72183071653652,-0.000129316723728,0.9991258982262272,0.3489515763635901,0.0002757568933323129,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.3455917786496488,0.053976713365034,0.0005610673547431,4.877342714075576,9.84103884182263,3.515564203262329,4.434803485870361,75.7563595951361,-0.0002096744078368,0.9985421946088752,0.3462867036150451,0.00027062355107498187,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.3434950345712808,0.0527802596632551,0.0006106925515392,4.878050687648146,9.84103884182263,3.515538215637207,4.43459939956665,75.79088847373608,-0.0003130203300507,0.998606150686986,0.3435391053420904,0.0002743053541328297,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.3403648312707731,0.064146744335787,0.0006028226762143,4.877618227687579,9.84103884182263,3.5155787467956543,4.434889793395996,75.73909515578578,-0.0002249940657725,0.9979404767776078,0.34080059653238853,0.0002785300303301437,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.3381148906130475,0.0643770305162888,0.0006644887687974,4.876605218038909,9.84103884182263,3.5155529975891118,4.434684753417969,75.77362403437388,-0.000130900119706,0.997925647501809,0.33796850473548756,0.00029200002216991927,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.3368058894159865,0.0639538931837322,0.0006965587971611,4.87624503700864,9.84103884182263,3.5155537128448486,4.434677600860596,75.77362403434952,-0.0006367724040682,0.997952854370708,0.33496059608899015,0.0003157276384224243,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.3304381653753045,0.0746226570633681,0.0007345006228358,4.875159504769143,9.84103884182263,3.515594482421875,4.434967994689941,75.72183071635696,-0.0001638670001135,0.9972118426156014,0.3316539519670391,0.00033064220571752886,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.3287994953741694,0.0744800284253853,0.0007241111165583,4.874233047124689,9.84103884182263,3.5156216621398926,4.435160160064697,75.68730183785,-0.0004052946941424,0.997222505444875,0.32834775197463956,0.0003219071900200897,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.3247465484327445,0.1111682271532851,0.0007054678617494,4.875982731885983,9.84103884182263,3.515622138977051,4.435154438018799,75.6873018377905,-0.000380045631644,0.9938016025704504,0.3252158081666373,0.00031309796389212066,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.3209460921163041,0.1169490682041987,0.0006953155448453,4.874118176663163,9.84103884182263,3.515675544738769,4.435545921325684,75.6182440805125,-0.0002366701817788,0.993137913608261,0.32208579269679716,0.0003175551038081259,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.3185793902985157,0.116622207317616,0.0004877314410474,4.877355174112291,9.84103884182263,3.515663146972656,4.435441017150879,75.63550851981917,-0.0003793765383525,0.9931763492755792,0.3188647060904748,0.0003123666941658443,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.3147856249149905,0.1167205206902661,0.0004886208446102,4.881389463487176,9.84103884182263,3.515610933303833,4.435038089752197,75.70456627703335,-0.0002785847197929,0.9931648000456887,0.31583845881348027,0.0003073946490363688,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.3119997777170608,0.0639504142796602,0.0003557419340886,4.884712206193707,9.84103884182263,3.51559853553772,4.434933662414551,75.72183071631342,-0.0003395235484387,1.0020511211759926,0.3127168131097474,0.00031167094497536706,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.3086045422326732,0.0644143455970208,0.0003475540423205,4.883046964420701,9.84103884182263,3.515638589859009,4.435227394104004,75.67003739843317,-0.0004662625302007,1.002081082335719,0.3096050399139729,0.00031284182572986936,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.3039419169306657,0.0633363701902718,0.0003811558275465,4.885424487039076,9.84103884182263,3.515573263168335,4.434726238250732,75.75635959494633,-0.000700378548446,1.0020118026753613,0.30645997659515,0.00033161084874540163,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.2969381314462053,0.0739503571985011,0.0003630987769008,4.886569700006253,9.84103884182263,3.5155341625213623,4.434426307678223,75.80815291276663,-0.0002211197595259,1.0027455938406569,0.3029728229390649,0.000350104022473147,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.2947269338509456,0.0739450429865574,0.0003753545422408,4.8865827933826,9.84103884182263,3.5155344009399414,4.43442440032959,75.80815291275388,-0.000217930171479,1.0027451976214066,0.2994578961456871,0.00034125787395934866,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.2925476321361549,0.0627179209832331,0.0003733438788013,4.886406463691177,9.84103884182263,3.5155346393585205,4.434422016143799,75.8081529127638,-0.0001984370006294,1.0019725901607672,0.2961476654598779,0.0003365344116844915,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.2905632621298604,0.0627161583062541,0.0003602413106246,4.885285560720156,9.84103884182263,3.51556134223938,4.434617519378662,75.77362403414999,-0.0002144023683551,1.0019724789554036,0.29272720791199724,0.000336727594479419,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.2884192384463092,0.0642869967995099,0.0005932893287742,4.881731348873579,9.84103884182263,3.5155746936798096,4.434713840484619,75.75635959474586,-0.0002059238099271,1.0020728361870737,0.28941311357028954,0.00032251152134194286,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.2863600003470379,0.0633299154169853,0.0003593308432718,4.885306750431391,9.84103884182263,3.515562057495117,4.434611797332764,75.77362403397952,-0.0003201135772045,1.002011391402288,0.2862769774851584,0.0003095393263079973,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.2831588645749929,0.0733574531565933,0.0003778142672118,4.885923182001381,9.84103884182263,3.515549421310425,4.43450927734375,75.79088847323315,-0.0001899293919202,1.0027015663561625,0.2832223270441296,0.0003069344888360515,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.2812595706557909,0.0743215146362684,0.0003870746994206,4.887257647445625,9.84103884182263,3.5155234336853027,4.434308052062988,75.82541735180996,-0.0003796005761475,1.0027733383630917,0.28013828770843735,0.0003082135955638221,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.277463564894315,0.0653038415397623,0.0003554800241703,4.885410744460279,9.84103884182263,3.5155763626098637,4.434700965881348,75.75635959464762,-0.000909174740297,1.002139140216364,0.27705805513285314,0.0003045122514267664,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.268371817491345,0.063007465937828,0.0003176552352034,4.884599884615676,9.84103884182263,3.515616178512573,4.434997081756592,75.70456627678867,-0.0001864463942915,1.0019909001637337,0.274048042679902,0.0002969282060530324,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.2665073535484299,0.0635429959585578,0.0003443885397665,4.884656337656495,9.84103884182263,3.5156025886535645,4.434897422790527,75.72183071613115,-0.0002273801889308,1.002024990482011,0.2711194910117925,0.00028629280882195435,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.2642335516591216,0.1174447592815449,0.0004775460739299,4.88079972769723,9.84103884182263,3.515629291534424,4.43509578704834,75.68730183753213,-0.0003843207242565,0.993079417024288,0.26832218650346296,0.000280443890334537,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.2603903444165557,0.1176425753500465,0.0005045386960259,4.87762209349925,9.84103884182263,3.515655517578125,4.435294151306152,75.65277295885569,-0.0001925682817966,0.993056002683136,0.2655106132051018,0.000281113162640699,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.2584646615985895,0.1176074641001217,0.0004852342172105,4.878030338221178,9.84103884182263,3.5156424045562744,4.4351959228515625,75.6700373981595,-2.4129118490834324e-05,0.9930601615148694,0.26269992325064895,0.0002791679585852913,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.2582233704136811,0.1176074641001217,0.0004837169159449,4.878034079225286,9.84103884182263,3.5156424045562744,4.4351959228515625,75.6700373981595,-7.369889357410896e-05,0.9930601615148694,0.25992725403339595,0.00027593666500575625,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.25748638147794,0.1175846083715901,0.0004789923053292,4.877660128882699,9.84103884182263,3.515655517578125,4.435293674468994,75.65277295895461,-0.0004381543276795,0.9930628680371146,0.25718118995053385,0.00027247573858359304,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.253104838201145,0.1104768629619594,0.0007182030523736,4.87176799401965,9.84103884182263,3.515669107437134,4.435392379760742,75.63550851975182,-0.0002709711995768,0.9938786961949052,0.25447773926172407,0.00026962024644738153,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.2503951262053767,0.110732008198414,0.0007222352310307,4.873509312895724,9.84103884182263,3.515629529953003,4.435094356536865,75.68730183757565,-0.0001990833031726,0.9938503017861122,0.2517887850215862,0.00027148866399597654,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.2484042931736501,0.1102784307437133,0.0006796256398968,4.873151815537684,9.84103884182263,3.515655994415283,4.435291767120361,75.65277295889018,-0.0003033409605174,0.9939007333293924,0.24904796598180456,0.0002651242634840751,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.2453708835684752,0.0752697799203047,0.0007027434491031,4.875200119300222,9.84103884182263,3.5156166553497314,4.434993743896484,75.70456627679512,-0.000437884228886,0.9971632064164566,0.2464862997519047,0.0002376938127805761,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.2409920412796148,0.0762883460296904,0.000620860205557,4.875034038852828,9.84103884182263,3.515630006790161,4.435092926025391,75.68730183746874,-0.0002496573395893,0.997085797842921,0.24429408972619301,0.00021992345177220853,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.238495467883721,0.0653634507865845,0.0006158421876756,4.876157898573728,9.84103884182263,3.515590190887451,4.43479585647583,75.73909515538165,-0.0002161634836622,0.997861523108928,0.24208783071646053,0.0002154581766471396,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.2363338330470981,0.0637340873983438,0.0005860343310587,4.8757791583017225,9.84103884182263,3.515589952468872,4.434797286987305,75.73909515538031,-0.0001223955262297,0.99796691633716,0.23998492619325024,0.00020211538713039816,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.2351098777848008,0.0750654652943027,0.0005509329511481,4.8751646759596285,9.84103884182263,3.5156033039093018,4.434895992279053,75.72183071605754,-0.0001611920995733,0.9971786078331956,0.23804552297385256,0.0001920995120040965,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.2334979567890673,0.0750063760398178,0.0005325163821379,4.875507838625209,9.84103884182263,3.5156033039093018,4.434895992279053,75.72183071606828,-0.0001206970218224,0.997183054184824,0.2361429359531683,0.00019015890239062853,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.2322909865708424,0.0759864726805353,0.0005066266221713,4.87506466070332,9.84103884182263,3.5156166553497314,4.434994697570801,75.70456627676897,-0.0002911206798607,0.9971088486065952,0.23424234492604,0.000191936887464347,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.2293797797722348,0.0665479997684905,0.0005195169740466,4.876411952043219,9.84103884182263,3.515590190887451,4.43479585647583,75.73909515537875,-0.0002936589912075,0.9977832248173012,0.23230419820388137,0.00018948634933800036,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.226443189860159,0.0660111231301613,0.0004981336315115,4.876273861928014,9.84103884182263,3.515576839447021,4.434696674346924,75.75635959459034,-2.129495638413525e-05,0.9978188871849916,0.23045261793927999,0.00018178606571070573,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.2262302402963176,0.0660111231301613,0.0004970603446374,4.876277843176842,9.84103884182263,3.515576839447021,4.434696197509766,75.75635959459034,-0.0001702623319206,0.9978188871849916,0.22866847688966727,0.00018178324823269962,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.2245276169771109,0.0652359125604832,0.0004612192213133,4.875348377245481,9.84103884182263,3.5156033039093018,4.43489408493042,75.72183071596604,-0.000214544362333,0.9978698691274334,0.226816952974626,0.00017865078283981276,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.22238217335378,0.0645359429380057,0.000446385227475,4.8753277659807885,9.84103884182263,3.51560378074646,4.434893131256104,75.72183071597281,-2.067121588642529e-05,0.9979153832209936,0.225095461232871,0.0001722440114384112,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.2221754611949158,0.0645359429380057,0.0004454587215153,4.87532883684887,9.84103884182263,3.51560378074646,4.434891223907471,75.72183071597281,-5.7318116631369095e-05,0.9979153832209936,0.22337207274585777,0.0001665703715888183,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.2216022800286021,0.0642720401523903,0.0004507257383479,4.875710241237305,9.84103884182263,3.5155906677246094,4.43479061126709,75.7390951552732,-0.0001189358843697,0.9979324149734036,0.22176405380109462,0.0001637411479015801,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.2204129211849046,0.0639320467518785,0.0004665109678538,4.876285004646856,9.84103884182263,3.515577793121338,4.434689521789551,75.75635959456868,-2.013713137891393e-05,0.997954254161039,0.2200972497878262,0.00016644201933065962,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.2202115498711155,0.0639320467518785,0.0004657249748648,4.87628606171699,9.84103884182263,3.515578031539917,4.434686660766602,75.75635959456868,-0.0001488102836347,0.997954254161039,0.21843521341448144,0.0001638507629850086,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.2187234470347676,0.0640395636990161,0.0004768610135407,4.8766754474558605,9.84103884182263,3.5155787467956543,4.434683322906494,75.75635959457057,-0.000265021412565,0.9979473604761124,0.216820234528126,0.00016303458538522407,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.2160732329091172,0.0531227760683211,0.0004736463541422,4.876362446577734,9.84103884182263,3.515565633773804,4.4345808029174805,75.7736240338533,-0.0001360927695994,0.998587988443079,0.21517452170677695,0.00016089851845863153,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.2147123052131223,0.052906339487109,0.0004743316578111,4.877159764032611,9.84103884182263,3.515566110610962,4.434577941894531,75.77362403387669,-0.0003338490340297,0.9985994788913496,0.21360226415895336,0.00015276960569119043,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.2113738148728244,0.0638230708222107,0.0004882768055532,4.877817071533409,9.84103884182263,3.51554012298584,4.434377193450928,75.8081529124489,-4.32766139448787e-05,0.9979612295228824,0.21211912959295315,0.000157184768631434,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.2109410487333756,0.0642744305475374,0.0004793794231532,4.877233226729601,9.84103884182263,3.515553474426269,4.434473037719727,75.79088847314142,-0.0004416777194025,0.9979322610166432,0.21045856878632468,0.0001644243561803229,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.2065242715393503,0.0648351780521526,0.0003862116600499,4.880705329991197,9.84103884182263,3.515540838241577,4.434371471405029,75.80815291246407,-1.891825508923972e-05,0.9978959864068728,0.20883064246934668,0.00016234585693309343,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.2063350889884579,0.0648351780521526,0.0003852664777191,4.880707489719007,9.84103884182263,3.515541076660156,4.43436861038208,75.80815291246407,-0.0003337336206728,0.9978959864068728,0.2072116516476628,0.0001689833125641093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.2029977527817294,0.0648382978832377,0.0003760810337088,4.880148416180189,9.84103884182263,3.515541315078736,4.434366226196289,75.80815291247426,-0.0001128602463823,0.9978957837006852,0.20545097621806452,0.00018598177961890068,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.201869150317906,0.0648862622649222,0.0003645580781336,4.879963906953928,9.84103884182263,3.515554904937744,4.434462547302246,75.7908884731153,-6.707712559475276e-05,0.9978926660564692,0.2034920160552848,0.0001957170586031759,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.2011983790619584,0.0648598627294409,0.0003695522380262,4.880150314370862,9.84103884182263,3.5155420303344727,4.434360980987549,75.80815291242075,-0.0001821648918097,0.9978943822903896,0.201536635046001,0.0001999787689966285,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.1993767301438612,0.0643305037948569,0.0003821015067387,4.881111927253295,9.84103884182263,3.5155160427093506,4.434160709381104,75.84268179101636,-0.0001442101328098,0.99792864789097,0.19949244067535224,0.0002035876665128361,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.1979346288157626,0.0640369801391457,0.0003980461338245,4.882061789856607,9.84103884182263,3.5154900550842285,4.4339599609375,75.877210669622,-0.0001154130275607,0.997947526263109,0.19746488171574425,0.0002012444918510093,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.1967804985401547,0.063858549103808,0.0003868665790775,4.881497920496796,9.84103884182263,3.5155038833618164,4.434055328369141,75.85994623027545,-0.0003761474376406,0.9979589599308964,0.19546755083833206,0.00020273752401239915,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.1930190241637487,0.0642084757961129,0.0002780422176493,4.884716408422046,9.84103884182263,3.5155038833618164,4.434052467346191,75.85994623021006,-0.0001049933526198,0.9979365068159096,0.19341013123549627,0.0002041773203484802,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.1919690906375503,0.0654028051017285,0.0002774453271508,4.885032006635293,9.84103884182263,3.515491008758545,4.433950901031494,75.87721066950684,-0.0001966733717447,0.9978589444830492,0.19138400443136244,0.00020315481270920428,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.1900023569201025,0.0653608767829814,0.0002726752437616,4.884861315389559,9.84103884182263,3.515491485595703,4.433948516845703,75.87721066944445,-0.0003040404317152,0.9978616917119124,0.1893470349813122,0.0001992001969914961,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.1869619526029504,0.075116784984284,0.0002639426545057,4.884665394410927,9.84103884182263,3.515505075454712,4.434044361114502,75.85994623007676,-0.0004538875829942,0.9971747432690145,0.18740000049153255,0.00019955663718363055,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.1824230767730075,0.0774677471436661,0.0002576972042912,4.884872595432872,9.84103884182263,3.515504837036133,4.434042930603027,75.85994623005311,-0.0001117775773778,0.9969948586389424,0.1853559022376396,0.0002002883698861216,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.1813053009992289,0.076622388944547,0.0002585120998554,4.884974042693631,9.84103884182263,3.5154922008514404,4.433942794799805,75.87721066937604,-0.0001977638541088,0.9970601834956756,0.1833942330938101,0.00019731109394591217,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.17932766245814,0.07682269588449,0.0002440755965876,4.8871154105137125,9.84103884182263,3.5154659748077397,4.433743953704834,75.91173954791655,-0.0001155394615531,0.997044770006362,0.18140968035872135,0.00019886187616075315,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.178172267842608,0.0767547019306712,0.0002344853342746,4.887164103998533,9.84103884182263,3.5154662132263184,4.433742523193359,75.91173954787642,-0.0002045652481734,0.9970500066353412,0.17941699557059504,0.00020118374171695583,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.1761266153608735,0.0774237618846939,0.0002590990237372,4.885639426652191,9.84103884182263,3.515466451644897,4.433740615844727,75.91173954785523,-0.0002562702204467,0.9969982753724412,0.17738600552438222,0.0002118145447942022,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.1735639131564061,0.0774222690317669,0.000261732947091,4.885288699810986,9.84103884182263,3.515479564666748,4.433837890625,75.89447510849355,-0.0002712634366258,0.9969983913015972,0.175180704674711,0.00022022575951519824,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.170851278790148,0.0763932658623909,0.0002875073274203,4.887001251170406,9.84103884182263,3.5154402256011963,4.43354082107544,75.9462684263706,-6.496190577774396e-05,0.99707776473597,0.17298149033407828,0.0002159012537846245,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.1702016597323705,0.0761778535557362,0.0002701193853814,4.888158177185958,9.84103884182263,3.515427350997925,4.433441638946533,75.96353286566531,-0.0002618077988612,0.9970942456095316,0.1708626795990185,0.0002098061702630969,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.1675835817437576,0.0864003969367983,0.0002613383918208,4.887131038717754,9.84103884182263,3.5154407024383545,4.433538913726807,75.94626842633917,-0.0002130457833158,0.996260493751089,0.16878536692881632,0.00020736810639020858,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.1654531239105988,0.0864584603398107,0.0002550378140836,4.886194100932145,9.84103884182263,3.5154671669006348,4.433734893798828,75.91173954769587,-0.0001688754005459,0.9962554565148788,0.16671531747121435,0.00020129904727657875,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.1637643699051392,0.0864676133266199,0.0002639305632547,4.886192471950363,9.84103884182263,3.515466928482056,4.433734893798828,75.91173954764909,-0.0001586274289007,0.9962546621449748,0.16475938598328474,0.00018641352504100185,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.1621780956161314,0.0862831526109715,0.0002639479325399,4.885624985364944,9.84103884182263,3.5154671669006348,4.43373441696167,75.91173954766003,-8.33412316699339e-05,0.9962706547798704,0.1629870469703943,0.00017478498905364528,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.161344683299432,0.0848067855195567,0.0002702132831364,4.885932475904428,9.84103884182263,3.5154671669006348,4.4337334632873535,75.91173954764164,-0.0002587754079827,0.9963974152565028,0.16126368620221185,0.00016876560992572752,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.1587569292196046,0.0847058070727123,0.0002736092157769,4.885952965747064,9.84103884182263,3.5154802799224854,4.433832168579102,75.89447510827488,-0.0004928317397266,0.9964060047230549,0.15961173477187973,0.00016483771826161786,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.1538286118223383,0.1234315444816043,0.0002793044340866,4.883721421152703,9.84103884182263,3.515519857406616,4.434129238128662,75.84268179034125,-0.0001032400094838,0.9923530892917528,0.1579669318369795,0.00016428905961119247,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.1527962117275,0.1243391894286215,0.0003770325097205,4.8808560485693455,9.84103884182263,3.515532970428467,4.43422794342041,75.82541735098695,-0.0002153402264947,0.9922397724200706,0.1563259535796559,0.0001606525293354321,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.1506428094625529,0.1245437697456079,0.0003766928620344,4.881085067191192,9.84103884182263,3.515519857406616,4.43412971496582,75.84268179029594,-2.199722290459616e-05,0.992214114703854,0.15475388125027084,0.00015367472432549663,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.150422837233507,0.1211185803190739,0.0003715600021547,4.880908908371835,9.84103884182263,3.515532970428467,4.434229373931885,75.82541735098725,-0.0001821469465443,0.9926380455641886,0.15325245909314597,0.0001513575201928189,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.1486013677680633,0.121170022762378,0.0003836479939091,4.881435221848792,9.84103884182263,3.515532970428467,4.434229850769043,75.82541735093483,-7.580449237051812e-05,0.9926317673658066,0.15172673084641447,0.00015118032424551574,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.1478433228443581,0.1212861986643778,0.0003751745019589,4.880877133222855,9.84103884182263,3.5155460834503174,4.434329032897949,75.80815291167289,-8.670263291601089e-05,0.9926175789363924,0.15022885260823565,0.00015058004098600797,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.146976296515198,0.1213396661396588,0.0003692125428607,4.88031916281567,9.84103884182263,3.515559196472168,4.434428215026856,75.79088847238526,-1.3821087961773948e-05,0.992611044377966,0.14871513002669431,0.00015038739733751975,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.1468380856355802,0.1213396661396588,0.000369639256146,4.880320895741063,9.84103884182263,3.515559196472168,4.434427738189697,75.79088847238526,-5.49451784082583e-05,0.992611044377966,0.14722110466148525,0.00014943868386353698,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.1462886338514976,0.1213440636022368,0.0003748102369292,4.880522070714138,9.84103884182263,3.5155460834503174,4.434329032897949,75.808152911684,-0.0001012424706894,0.9926105068094416,0.14572635634942357,0.00014770148514230141,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.1452762091446032,0.1213407678013172,0.0003698454043035,4.880155844106504,9.84103884182263,3.515558958053589,4.434427261352539,75.79088847237605,-0.0001969158930201,0.9926109097070144,0.14426707495863922,0.00013976602795259547,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.1433070502144016,0.1148397141753977,0.0003759466776329,4.880374082197002,9.84103884182263,3.515559196472168,4.434426784515381,75.79088847237435,-0.0001184583645696,0.9933840345244698,0.14293103579037167,0.0001240131589171651,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
