time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5539.19775390625,0.4268590476982074,0.1544083047360653,0.0005276213440078,3.520807958084645,12.440706715123998,3.504185914993286,4.408867359161377,39.82906141147093,-0.0013373398701856,1.0121384517903662,0.4414131243648729,0.0010731575991152383,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.4134856489963504,0.1549775198186009,0.0005826613448069,3.521947154670292,12.440706715123998,3.5041308403015137,4.40822696685791,39.898119168733,-0.0007062996858987,1.0122297632647457,0.43070201617605813,0.0010621962634711837,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.4064226521373624,0.1482669237836673,0.0005730234365493,3.5210115820919103,12.440706715123998,3.504152774810791,4.408635139465332,39.86359029016304,-0.0004568083021856,1.011176146258559,0.4201691990954492,0.001056757237900649,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.4018545691155061,0.0493079026173859,0.0006313105881372,3.5160653294404693,12.440706715123998,3.504188537597656,4.4092116355896,39.81179697224,-0.0007703986249375,0.99878362558638,0.40956687141804515,0.0010444945222473564,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.3941505828661309,0.0255563111676781,0.0006254045961748,3.515482581284859,12.440706715123998,3.5042247772216797,4.409773349761963,39.76000365456213,-0.0007969082838174,1.000326722571983,0.3992793086505021,0.0010418511254901425,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.3861815000279563,0.0374008875408849,0.0006034665753425,3.5129022889139345,12.440706715123998,3.504249095916748,4.410154342651367,39.72547477598496,-0.0008750772755142,0.99930034204495,0.3887298489082423,0.0010336030424983808,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.3774307272728142,0.0369323351798786,0.0006039506884701,3.5221674707777075,12.440706715123998,3.5041842460632324,4.409278869628906,39.811796972481574,-0.0009636739073765,0.9993177685892316,0.37860724780053445,0.0009819216626033474,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.3677939881990482,0.0396740483523017,0.0005780737118833,3.525412169887309,12.440706715123998,3.504183769226074,4.4092936515808105,39.81179697247383,-0.0012027752498647,0.9992126750033444,0.36909141565617537,0.0009386237875387317,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.3557662357004005,0.0384329818488674,0.0003848678446651,3.5302692669891753,12.440706715123998,3.504157304763794,4.408951282501221,39.846325851065174,-0.0010827352062014,0.999261180025625,0.3598347720497599,0.0009131615916397329,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.3449388836383862,0.036075854176116,0.0004234960597331,3.530932808550288,12.440706715123998,3.504143714904785,4.408792495727539,39.86359029042739,-0.0011517173911075,0.9993490545077148,0.3508281838233807,0.0008766431075997901,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.3334217097273103,0.1526167201714236,0.0002408974595561,3.534890721130039,12.440706715123998,3.5041165351867676,4.4084649085998535,39.89811916894527,-0.0011322891048084,1.0118534042029506,0.34230190989776405,0.0008437646178440991,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.3220988186792262,0.1581156750151117,0.0003563168975934,3.532087819477232,12.440706715123998,3.504140615463257,4.408846378326416,39.8635902904432,-0.000838142329222,1.0127396613938968,0.33395289146649876,0.0008227674669263989,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.3137173953870057,0.1514644209286566,0.000377895575543,3.5264773750981204,12.440706715123998,3.504215717315674,4.409937858581543,39.76000365481174,-0.0005854168092629,1.0116719526347602,0.32584656055923605,0.0008045876094465512,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.3078632272943766,0.1523002099953185,0.0003355421280193,3.5252650437089574,12.440706715123998,3.5042266845703125,4.41013765335083,39.74273921558023,-0.0008909293370179,1.0118034168857746,0.3178611392775677,0.0008164408099485716,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.2989539339241966,0.1513793264238096,0.0003463960868038,3.527180756208254,12.440706715123998,3.504199981689453,4.409802436828613,39.77726809420154,-0.0008787666448759,1.011658611257348,0.30951774436026463,0.0008335227367124408,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.2901662674754368,0.1093842853504312,0.0002242940193802,3.524782637706899,12.440706715123998,3.504262685775757,4.410717010498047,39.69094589770814,-0.000240071938636,1.006036686642466,0.3011906845433189,0.0008324490395569661,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.2877655480890758,0.1091775732597799,0.0002204562887484,3.5249061782195463,12.440706715123998,3.5042614936828613,4.4107346534729,39.690945897678894,-0.0006069386074806,1.0060136861666866,0.29286876356912533,0.0008196343372407298,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.2816961620142694,0.1518828456520228,0.0003148800820772,3.5264102575206175,12.440706715123998,3.504222631454468,4.410210132598877,39.74273921555389,-0.0010930892270598,1.0117376713211397,0.2847979977985043,0.0008101849759838322,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.2707652697436714,0.1524601337271577,0.0002955206119037,3.5254989372305174,12.440706715123998,3.5042219161987305,4.410223484039307,39.742739215587086,-0.0006059239775482,1.0118286601813296,0.2766650640494487,0.0007959283457234824,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.2647060299681885,0.1521514221506276,0.0003831422390417,3.526508528081436,12.440706715123998,3.5042083263397217,4.410058498382568,39.76000365497446,-0.0004827350895285,1.0117799568276389,0.26887943088403465,0.0007590832936463284,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.2598786790729027,0.1513062080878965,0.0004573843934138,3.528865592091861,12.440706715123998,3.504143714904785,4.409181594848633,39.846325851473026,-0.0008519648221807,1.011647153950632,0.2614833981765221,0.0007282526282497565,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.2513590308510952,0.1446385371975424,0.0003574192278916,3.5324324899629316,12.440706715123998,3.504117727279663,4.408836841583252,39.88085473009315,-0.0004644804347099,1.0106271900496957,0.2543143783190395,0.0006974285673161853,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.2467142265039955,0.1445698528675507,0.0002171402748989,3.535322773218044,12.440706715123998,3.5041041374206543,4.408669471740723,39.898119169491274,-0.0011727555734551,1.0106169381373302,0.2475348268301984,0.0006674017821471853,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.2349866707694445,0.0754054689545106,0.0004337087909529,3.5310891270847007,12.440706715123998,3.504128932952881,4.409034252166748,39.86359029088783,-0.0007377284242229,0.9971529547926689,0.24096634267609582,0.0006433128010355504,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.2276093865272152,0.076591469086066,0.0003985241225804,3.5314923748989178,12.440706715123998,3.504114866256714,4.408874034881592,39.88085473014969,-0.0007866305983129,0.997062559152252,0.23466857080948741,0.0006147318815039465,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.2197430805440859,0.0611888918978705,0.0003759829245682,3.5320596890132787,12.440706715123998,3.5041146278381348,4.4088897705078125,39.88085473011289,-0.0003727668683692,0.998126204198803,0.2286717050460169,0.0005777174102251544,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.2160154118603931,0.0605610039989014,0.0006102306783888,3.5281612147711963,12.440706715123998,3.5041260719299316,4.409084320068359,39.86359029081309,-0.0010880098642456,0.9981644978632755,0.2231142226049843,0.0005425185173687976,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.2051353132179366,0.0596037169745922,0.0005732970326099,3.525461172736432,12.440706715123998,3.5041253566741943,4.409102916717529,39.86359029092312,-0.0005081740825817,0.9982221180292554,0.21782133469864093,0.0005130155195904561,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.2000535723921188,0.0605034312567945,0.0005403356027461,3.5247372952140283,12.440706715123998,3.504124164581299,4.40912389755249,39.86359029092503,-0.0003035342903983,0.9981679892714224,0.21285391221317518,0.00045901482637645576,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.1970182294881358,0.0599241517921001,0.0004904095718492,3.5232835890803913,12.440706715123998,3.5041487216949463,4.409496307373047,39.82906141232548,-0.0006976916910476,0.9982029332916216,0.20864103817111182,0.00039730549557949295,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.190041312577659,0.0583993721688265,0.0005370265204959,3.5216887324217976,12.440706715123998,3.504122018814087,4.409159183502197,39.86359029088374,-0.0003533523675255,0.9982933002531303,0.20490780230158534,0.0003438129174382423,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.1865077889024037,0.0743723782667614,0.0004998238509792,3.5207952890430083,12.440706715123998,3.504133701324463,4.409352779388428,39.8463258517278,-0.0004160076597449,0.9972305397203526,0.20176477982234697,0.0002854147701093577,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.1823477123049539,0.0383427993612563,0.0004588037351605,3.519792324496133,12.440706715123998,3.5041582584381104,4.409722328186035,39.81179697325961,-4.399223427453691e-05,0.9992646444947116,0.19919950689939817,0.00023221092936258868,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.1819077899622085,0.0383427993612563,0.0004590515829698,3.5197979165270037,12.440706715123998,3.5041580200195312,4.409733295440674,39.81179697325961,-0.0002891171307422,0.9992646444947116,0.1971205612350952,0.0001513754304877761,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.1790166186547856,0.0380960586838534,0.000598899513305,3.5150557519017274,12.440706715123998,3.5041704177856445,4.409918308258057,39.794532534078904,,0.9992740816776728,0.19617199828964266,9.485629454525357e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
