time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.0300988683554984,0.1574052134111663,0.0005145885716233,3.900065629518217,16.577248145580846,3.5013506412506104,4.42582368850708,48.65118989267252,-6.308667652233854e-06,0.9875341000648966,0.030378759256367127,5.9586307806462754e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.030035781678976,0.1574052134111663,0.0005145283326965,3.9000688515159023,16.57725166555852,3.5013506412506104,4.425822734832764,48.65118989267252,-0.0001279563961451,0.9875341000648966,0.02980819029581271,5.7625878564874014e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.028756217717525,0.1578083842899843,0.0005357609616332,3.899028511543652,16.57725502920743,3.501338005065918,4.425671100616455,48.66845433197186,-6.001994182208356e-06,0.9874697533837604,0.029226241685069647,6.00912206831694e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0286961977757029,0.1578083842899843,0.0005359006512035,3.8990296922038583,16.57725820273064,3.501337766647339,4.425670623779297,48.66845433197186,-0.0001689971339495,0.9874697533837604,0.02860636588214932,6.190716117759074e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0270062264362076,0.1577754956341578,0.0005574352662489,3.899295066646245,16.57726121593155,3.501337766647339,4.425669193267822,48.66845433197189,-0.0001143658788514,0.9874750087862456,0.027988098461517834,5.9081925541378455e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0258625676476927,0.1578054935360216,0.000551094524596,3.898834325521948,16.57726407334868,3.501351118087769,4.425820350646973,48.65118989264073,-5.5327869398730936e-06,0.9874702153532796,0.02742472737132175,5.3207788690835074e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.025807239778294,0.1578054935360216,0.000551293494857,3.8988354226128186,16.57726679714785,3.501351118087769,4.425819873809815,48.65118989264073,-5.390337349864272e-06,0.9874702153532796,0.02692394268770113,5.0004766300551637e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0257533364047954,0.1578054935360216,0.00055149024152,3.8988364918355,16.577269375975444,3.5013515949249268,4.42581844329834,48.65118989264073,-5.252510302751132e-06,0.9874702153532796,0.02642463204531072,4.9859272861446516e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0257008113017679,0.1578054935360216,0.0005516847011604,3.898837534092853,16.57727182882408,3.501351118087769,4.425817966461182,48.65118989264073,-5.117554256825127e-06,0.9874702153532796,0.0259267572304722,5.1144107423625046e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0256496357591996,0.1578054935360216,0.0005518767899072,3.8988385498906326,16.577274155890404,3.5013515949249268,4.425817489624023,48.65118989264073,-4.985828413036145e-06,0.9874702153532796,0.025401749896838216,5.243273650404269e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0255997774750693,0.1578054935360216,0.0005520663931829,3.8988395399014126,16.57727635438641,3.501351118087769,4.425817012786865,48.65118989264073,-0.0002371314685178,0.9874702153532796,0.024878102500391346,5.261231216415266e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0232284627898909,0.158147639223246,0.0006645793780384,3.8948225166367374,16.577278460638137,3.501377582550049,4.426118850708008,48.61666101401333,-8.38668278208922e-05,0.987415476994418,0.024349503653555166,5.279583462244734e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.022389794511682,0.1578523562481361,0.0006494268384814,3.894360108115891,16.57728044496489,3.5013904571533203,4.426270008087158,48.59939657477429,-4.590221352532287e-06,0.987462725183544,0.0238221858079424,4.962413734314864e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0223438922981567,0.1578523562481361,0.0006493952260795,3.894360999892705,16.577282326429085,3.501390218734741,4.42626953125,48.59939657477429,-4.472621612322536e-06,0.987462725183544,0.023357020906692193,4.645535267549963e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0222991660820335,0.1578523562481361,0.0006493664209128,3.894361869073595,16.57728411566805,3.5013904571533203,4.426268577575684,48.59939657477429,-4.357884817635799e-06,0.987462725183544,0.022893078754432406,4.22559345541636e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0222555872338571,0.1578523562481361,0.0006493402412273,3.894362716235341,16.577285818970278,3.5013904571533203,4.426268100738525,48.59939657477429,-4.245795984089696e-06,0.987462725183544,0.02251190221560892,3.5342923417296026e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0222131292740162,0.1578523562481361,0.0006493165313326,3.894363541848153,16.57728744587736,3.5013904571533203,4.426267623901367,48.59939657477429,-4.13721478685486e-06,0.987462725183544,0.022186220286086487,3.251212094416869e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0221717571261477,0.1578523562481361,0.0006492951419865,3.894364346540223,16.57728897903388,3.5013904571533203,4.426267147064209,48.59939657477429,-0.0001305270541066,0.987462725183544,0.021861659796725545,3.240142991062277e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0208664865850807,0.0518382699095997,0.0005147019857861,3.898436251160815,16.577290423801973,3.501377582550049,4.426115036010742,48.61666101407364,-3.937280888770614e-06,0.9986554930369028,0.021538191687874034,3.229358419096066e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.020827113776193,0.0518382699095997,0.0005144056738871,3.8984378376568616,16.577291803570752,3.501377582550049,4.426114559173584,48.61666101407364,-0.0001300222357418,0.9986554930369028,0.021215788112906333,3.218849993487805e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0195268914187748,0.05189142009357,0.0005077408377241,3.899265478006551,16.577293107646955,3.5013644695281982,4.425962924957275,48.6339254533726,-3.746665205408076e-06,0.9986527326957416,0.020894421689176473,3.409979385790747e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0194894247667207,0.05189142009357,0.0005074571069187,3.899265722128644,16.5772943610847,3.5013649463653564,4.425962448120117,48.6339254533726,-3.6505074199940503e-06,0.9986527326957416,0.020533792235748183,3.331312467033968e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0194529196925208,0.05189142009357,0.0005071819897484,3.8992659601605832,16.57729553867361,3.5013644695281982,4.425962448120117,48.6339254533726,-3.5564962013550498e-06,0.9986527326957416,0.020228159195769677,2.8536792992172374e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0194173547305072,0.05189142009357,0.000506915239121,3.899266192227088,16.577296673740484,3.5013644695281982,4.425961494445801,48.6339254533726,-3.465907076933769e-06,0.9986527326957416,0.019963056375904738,2.646388417115687e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0193826956597379,0.05189142009357,0.0005066564839578,3.8992664185403862,16.57729773422475,3.5013649463653564,4.425961017608643,48.6339254533726,-3.3766602493781607e-06,0.9986527326957416,0.01969888151234654,2.6372267213754796e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0193489290572441,0.05189142009357,0.0005064055413516,3.899266639175044,16.577298731786456,3.5013644695281982,4.425960063934326,48.6339254533726,-3.2899066169038425e-06,0.9986527326957416,0.019435611031629642,2.6282996667050733e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0193160299910751,0.05189142009357,0.0005061621403729,3.899266854282167,16.577299691933597,3.5013649463653564,4.425959587097168,48.6339254533726,-3.205576330984547e-06,0.9986527326957416,0.019173221579005525,2.6196022213108446e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0192839742277652,0.05189142009357,0.0005059260029822,3.8992670640107834,16.57730060592423,3.5013649463653564,4.425959587097168,48.6339254533726,-3.123442535126614e-06,0.9986527326957416,0.018911690587367472,2.611127364105534e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0192527398024139,0.05189142009357,0.0005056969003013,3.8992672684930265,16.577301469866917,3.5013649463653564,4.425958633422852,48.6339254533726,-3.043251781153361e-06,0.9986527326957416,0.01865099610618442,2.2866301287481476e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0192223072846024,0.05189142009357,0.0005054746185399,3.8992674678458576,16.57730228840976,3.5013649463653564,4.425958633422852,48.6339254533726,-8.351188780989401e-05,0.9986527326957416,0.018454364561617843,1.9623197868543678e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0183871884065035,0.0519833915962289,0.0004931120114886,3.899034787655528,16.577303061742192,3.501377820968628,4.4261088371276855,48.61666101405444,-0.0001271386416182,0.9986479494787706,0.018258532148813546,1.9439999132388804e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0171158019903208,0.0669103083677001,0.0004797594023014,3.89856776135744,16.577303803015734,3.5013909339904785,4.426259994506836,48.599396574754735,-2.806387593763324e-06,0.9977589942637146,0.018065564578970066,1.9258730964805473e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.0170877381143832,0.0669103083677001,0.0004795792352745,3.8985679431893736,16.57730450568429,3.5013914108276367,4.426259517669678,48.599396574754735,-2.7343087390427344e-06,0.9977589942637146,0.017873357529517436,1.9183660422993293e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.0170603950269928,0.0669103083677001,0.0004794044554469,3.898568120448473,16.577305177010416,3.5013914108276367,4.42625904083252,48.599396574754735,-2.66385592972776e-06,0.9977589942637146,0.0176818913705102,1.911052930204883e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0170337564676955,0.0669103083677001,0.0004792348857436,3.898568293233608,16.57730581277001,3.5013914108276367,4.426258563995361,48.599396574754735,-2.5958286320702795e-06,0.9977589942637146,0.01749114694347646,1.903927014689313e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0170077981813748,0.0669103083677001,0.0004790703361756,3.89856846169366,16.577306410553163,3.5013909339904785,4.426258563995361,48.599396574754735,-2.528874011969995e-06,0.9977589942637146,0.01730110596757234,1.8969830895891777e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0169825094412551,0.0669103083677001,0.0004789106708723,3.898568625892503,16.577306981977035,3.5013914108276367,4.426258087158203,48.599396574754735,-2.4641938768551334e-06,0.9977589942637146,0.017111750325558624,2.0060225193100842e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0169578675024866,0.0669103083677001,0.000478755691787,3.898568785971693,16.57730751167492,3.5013914108276367,4.426257610321045,48.599396574754735,-2.4011808737366137e-06,0.9977589942637146,0.016899901463710322,2.1152355180657756e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0169338556937492,0.0669103083677001,0.0004786052583382,3.898568942032688,16.577308032663534,3.5013914108276367,4.426257133483887,48.599396574754735,-2.339017364211618e-06,0.9977589942637146,0.016688703221945468,2.1088129769337256e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0169104655201071,0.0669103083677001,0.0004784592724315,3.8985690941248814,16.577308523259433,3.5013914108276367,4.4262566566467285,48.599396574754735,-0.0001242925498201,0.9977589942637146,0.016478138868323576,2.53098507037692e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0156675400219052,0.0666764733896999,0.000488512629931,3.899054194974887,16.577308973872068,3.501378297805786,4.42610502243042,48.61666101405277,-2.225624423712186e-06,0.9977746478520652,0.016182506207870085,3.067836847854186e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0156452837776681,0.0666764733896999,0.0004883810733322,3.8990543369008392,16.577309415415495,3.501378297805786,4.42610502243042,48.61666101405277,-2.168726529200651e-06,0.9977746478520652,0.015864571498752738,2.865798357480783e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0156235965123761,0.0666764733896999,0.0004882533601831,3.899054475259435,16.577309828760118,3.501378297805786,4.426104068756104,48.61666101405277,-2.1130322543676943e-06,0.9977746478520652,0.015609346536373928,2.5494195502240302e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0156024661898324,0.0666764733896999,0.0004881293681398,3.89905461012392,16.5773102282437,3.501378297805786,4.426103591918945,48.61666101405277,-2.059004817686269e-06,0.9977746478520652,0.015354687588707932,2.5438333504060112e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0155818761416555,0.0666764733896999,0.0004880089752094,3.899054741595373,16.577310607704298,3.501378297805786,4.426103591918945,48.61666101405277,-2.00599246857492e-06,0.9977746478520652,0.015100579866292726,2.5383924370873273e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0155618162169698,0.0666764733896999,0.0004878920873656,3.899054869734487,16.577310964519242,3.501378297805786,4.426103115081787,48.61666101405277,-4.8276346286075386e-05,0.9977746478520652,0.014847009101290467,2.533090928748586e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.015079052754109,0.0668345440310413,0.000494018031369,3.899769965994608,16.577311298045707,3.501365423202514,4.42595100402832,48.63392545334993,-1.904336164084905e-06,0.9977640721754631,0.014593961680543008,2.5279249815720966e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0150600093924682,0.0668345440310413,0.000493907552203,3.899770087645255,16.577311631331586,3.501365423202514,4.42595100402832,48.63392545334993,-1.8556662492128297e-06,0.9977640721754631,0.014341424104976047,2.5228921382705778e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.015041452729976,0.0668345440310413,0.000493800235049,3.899770206232385,16.57731193548397,3.5013656616210938,4.42595100402832,48.63392545334993,-0.0001731798654443,0.9977640721754631,0.014089383252888893,2.5179885280559753e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0133096540755326,0.0665925103142679,0.0005065428672167,3.9009621683154254,16.577312215598333,3.501365423202514,4.425950050354004,48.63392545336394,-0.0001281159851376,0.9977802551514257,0.013837826399364853,2.513210740477049e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0120284942241566,0.0512469825940804,0.0005109374588817,3.901168191372214,16.577312492001283,3.501352310180664,4.425799369812012,48.65118989266331,-1.7191481412017622e-06,0.998686010102776,0.013586741104793482,2.2035219623390005e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0120113027427446,0.0512469825940804,0.0005108499346422,3.9011684457387066,16.577312748059075,3.501352310180664,4.4257988929748535,48.65118989266331,-1.6743581681298234e-06,0.998686010102776,0.013397122006897053,2.1137540087174484e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0119945591610633,0.0512469825940804,0.0005107649670494,3.9011686935156416,16.577312999447347,3.501352310180664,4.425798416137695,48.65118989266331,-1.6318582374615089e-06,0.998686010102776,0.013163990303049993,2.605235015074774e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0119782405786887,0.0512469825940804,0.0005106824263134,3.901168935037536,16.57731323339247,3.501352310180664,4.425798416137695,48.65118989266331,-1.5899411038404476e-06,0.998686010102776,0.012876075003882098,2.8770078604008404e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0119623411676503,0.0512469825940804,0.0005106022555301,3.901169170389296,16.577313457998436,3.5013530254364014,4.425797939300537,48.65118989266331,-1.5491401224611984e-06,0.998686010102776,0.012588588730969824,2.8727711892406987e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0119468497664256,0.0512469825940804,0.0005105243856837,3.901169399732308,16.577313670264132,3.5013527870178223,4.425797939300537,48.65118989266331,-1.5091836509707051e-06,0.998686010102776,0.012301520766033958,2.868642834908102e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0119317579299159,0.0512469825940804,0.0005104487468937,3.9011696231908495,16.577313872606343,3.5013527870178223,4.425797462463379,48.65118989266331,-1.4707469172470926e-06,0.998686010102776,0.012014860163988204,2.7488164579548007e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0119170504607435,0.0512469825940804,0.0005103752494993,3.901169840986881,16.577314065180765,3.5013527870178223,4.425797462463379,48.65118989266331,-1.4331837475029668e-06,0.998686010102776,0.011751757474442999,2.629093904672232e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0119027186232684,0.0512469825940804,0.0005103038375801,3.901170053246774,16.577314245255728,3.5013527870178223,4.425796985626221,48.65118989266331,-1.3958994588714885e-06,0.998686010102776,0.011489041383053759,2.939298595153986e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0118887596286797,0.0512469825940804,0.0005102344762639,3.901170260010714,16.577314401705646,3.5013527870178223,4.425796985626221,48.65118989266331,-1.3601564703126513e-06,0.998686010102776,0.0111638977554122,3.060260633438495e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0118751580639766,0.0512469825940804,0.0005101670724029,3.901170461505294,16.577314573322646,3.5013527870178223,4.425796985626221,48.65118989266331,-8.925083632497222e-05,0.998686010102776,0.01087698925636606,2.8582408384963303e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0109826497007269,0.0506023651160061,0.0004933612763948,3.900468731373592,16.577314734696436,3.5013656616210938,4.425947666168213,48.633925453337206,-0.0001117359171708,0.998718879687706,0.010592249587712935,2.8456505687303717e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0098652905290182,0.0509141530230908,0.000482419015215,3.900246893535181,16.577314876659187,3.501378297805786,4.426098823547363,48.61666101403773,-1.2549797431305603e-06,0.9987030334498546,0.010307859142619984,2.842204586816729e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0098527407315869,0.0509141530230908,0.0004823644277594,3.900247080883573,16.577315021728573,3.5013787746429443,4.426098823547363,48.61666101403773,-1.222388864877133e-06,0.9987030334498546,0.01002380867034959,3.067526547623e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0098405168429382,0.0509141530230908,0.0004823114062787,3.900247263386612,16.577315153289728,3.5013787746429443,4.426098346710205,48.61666101403773,-1.1912666883516498e-06,0.9987030334498546,0.009694353833095385,3.292935926342593e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0098286041760547,0.0509141530230908,0.0004822598770174,3.900247441261557,16.57731527968789,3.5013787746429443,4.426098346710205,48.61666101403773,-1.1605212849791212e-06,0.9987030334498546,0.00936522148508107,3.447632233855225e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0098169989632049,0.0509141530230908,0.0004822098119624,3.900247614563512,16.57731539602401,3.5013787746429443,4.426098346710205,48.61666101403773,-1.1311398521502215e-06,0.9987030334498546,0.00900482738632434,3.602411827127147e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0098056875646834,0.0509141530230908,0.0004821611419699,3.9002477834947946,16.577315508109603,3.5013787746429443,4.426098346710205,48.61666101403773,-0.0001267107387538,0.9987030334498546,0.008644739119655642,3.59939247767342e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0085385801771448,0.0492044430394698,0.0004899517621,3.9004755278272456,16.577315613470425,3.5013656616210938,4.425946235656738,48.633925453336296,-9.670960825349656e-05,0.9987887278024196,0.008284948890789656,3.596448865184033e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0075714840946098,0.0516641064059545,0.0005017209693853,3.900983698683024,16.577315716977946,3.5013527870178223,4.425795555114746,48.651189892635614,-0.0001237783243515,0.9986645182989502,0.007925449346618835,3.5935809327876974e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0063337008510941,0.0505450357656485,0.0004911521641469,3.9005280519317815,16.57731582036454,3.5013656616210938,4.425946235656738,48.63392545333505,-1.0207010208524922e-06,0.9987217827600684,0.007566232704232116,3.590789062226399e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0063234938408856,0.0505450357656485,0.0004911218288761,3.9005282890869286,16.57731590447823,3.5013656616210938,4.4259467124938965,48.63392545333505,-9.94412523020339e-07,0.9987217827600684,0.007207291534173555,3.36825450087978e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0063135497156554,0.0505450357656485,0.0004910923713564,3.900528520148653,16.57731600602777,3.5013656616210938,4.4259467124938965,48.63392545333505,-9.244058820508028e-05,0.9987217827600684,0.006892581804056161,2.8696769154703725e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0053891438336046,0.0513345500442581,0.0004964043644086,3.901035705366573,16.57731607169316,3.5013530254364014,4.425795078277588,48.65118989264722,-9.449626240592284e-07,0.9986815127816042,0.0066333561510794805,2.590989914714873e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.005379694207364,0.0513345500442581,0.0004963781584065,3.9010359239498777,16.577316154243647,3.5013530254364014,4.425795078277588,48.65118989264722,-6.407264160729551e-05,0.9986815127816042,0.006374383821113186,2.5884896935839726e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.004738967791291,0.0510836803856774,0.000507917025627,3.901290651421429,16.57731623391901,3.501339673995972,4.425644397735596,48.66845433196208,-8.975194749184269e-07,0.9986943764727296,0.006115658212362686,2.8642592797532525e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0047299925965419,0.0510836803856774,0.0005078956965856,3.9012908596079647,16.577316309418755,3.501339673995972,4.4256439208984375,48.66845433196208,-8.74671311806418e-07,0.9986943764727296,0.005801531965162536,3.140094775905375e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0047212458834238,0.0510836803856774,0.0005078749857185,3.901291062505101,16.577316375029294,3.501339673995972,4.4256439208984375,48.66845433196208,-8.518143571836605e-07,0.9986943764727296,0.005487639257181611,3.137788022534749e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.004712727739852,0.0510836803856774,0.0005078548893089,3.901291260108883,16.57731643766563,3.501339673995972,4.4256439208984375,48.66845433196208,-8.300958906692045e-07,0.9986943764727296,0.005173974360655586,2.821517855779301e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0047044267809453,0.0510836803856774,0.0005078353709293,3.901291452685024,16.577316501630754,3.501339673995972,4.4256439208984375,48.66845433196208,-8.092118139843736e-07,0.9986943764727296,0.004923335686025751,2.266216045045401e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0046963346628054,0.0510836803856774,0.0005078164092612,3.9012916404243567,16.57731656125975,3.501339673995972,4.4256439208984375,48.66845433196208,-7.879564426399414e-07,0.9986943764727296,0.004720731151646506,1.7181612848849505e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.004688455098379,0.0510836803856774,0.0005077980088415,3.9012918232395832,16.577316617257505,3.501339673995972,4.4256439208984375,48.66845433196208,-7.677628894420252e-07,0.9986943764727296,0.004579703429048761,1.4092478886716008e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0046807774694846,0.0510836803856774,0.000507780133486,3.9012920013802974,16.57731666899181,3.501339673995972,4.4256439208984375,48.66845433196208,-7.48333722360231e-07,0.9986943764727296,0.0044388815739121856,1.4072158702752258e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.004673294132261,0.0510836803856774,0.0005077627721093,3.901292175016698,16.577316716950346,3.501339673995972,4.4256439208984375,48.66845433196208,-7.289464332798507e-07,0.9986943764727296,0.004298260254993716,1.1765561100139231e-05,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0046660046679282,0.0510836803856774,0.0005077459110698,3.901292344162877,16.577316752403988,3.501339673995972,4.4256439208984375,48.66845433196208,-0.0001119925435876,0.9986943764727296,0.004203570351909401,9.45944822171901e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0035460792320517,0.0533771271972443,0.0003170534749602,3.907384222829077,16.57731680795419,3.5013267993927,4.425493240356445,48.685718771260255,-6.934428465239958e-07,0.9985744250140643,0.004109071290559336,7.86180449063501e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0035391448035864,0.0533771271972443,0.0003170168285655,3.90738382945066,16.57731683832627,3.5013267993927,4.425493240356445,48.685718771260255,-6.755169423583018e-07,0.9985744250140643,0.004046334262096701,6.264636255951997e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0035323896341629,0.0533771271972443,0.0003169811730108,3.907383446291688,16.57731689729701,3.5013267993927,4.425492286682129,48.685718771260255,-6.582949614770701e-07,0.9985744250140643,0.003983778565440296,6.246722890629986e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0035258066845481,0.0533771271972443,0.0003169464698021,3.907383072845556,16.577316918288187,3.5013267993927,4.425493240356445,48.685718771260255,-6.413277523206057e-07,0.9985744250140643,0.003921399804284101,6.909106644467248e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0035193934070249,0.0533771271972443,0.0003169127011677,3.907382709023812,16.57731696455144,3.5013270378112797,4.425493240356445,48.685718771260255,-6.247007885712072e-07,0.9985744250140643,0.003845596432550951,7.571950472540218e-06,1.0,1.0,-0.1,0.1,1.0,2.5,1.0,4.5,3.5
