time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,6.931424030152522,0.431855837457588,0.0090590876825013,2.629857414570349,11.05840597185476,3.5287389755249023,4.364217758178711,22.35744892684052,-0.003604699810624,1.108717949042096,6.938684199611755,0.003105561299625803,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,6.895377032046282,0.4319326099958998,0.0110130598723346,2.646432036268295,11.05840597185476,3.5285799503326416,4.362665176391602,22.53009331987549,-0.0031783664340788,1.1087631422410906,6.907211949608945,0.0031708381095769678,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,6.863593367705493,0.4344189665811993,0.0111106773011752,2.6393593948401017,11.05840597185476,3.5285494327545166,4.364224433898926,22.512828880389858,-0.0026217846973592,1.1102341247939316,6.875267437420216,0.003214256750539546,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,6.837375520731901,0.4495648712710945,0.0120172021453576,2.6346749716321947,11.05840597185476,3.5284366607666016,4.363808631896973,22.61641551613901,-0.0032437120520327,1.1195103182939443,6.842926814598153,0.003277113869269044,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,6.804938400211573,0.4517680071685006,0.0137273644383964,2.6484675572776823,11.05840597185476,3.5283098220825195,4.363192558288574,22.7372665911899,-0.0023599494110952,1.1209060192415248,6.8097251600348345,0.00334384978666441,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,6.781338906100621,0.4517449415588961,0.0131490065375619,2.6566963349353374,11.05840597185476,3.528243064880371,4.363927364349365,22.771795469659548,-0.0045346147953416,1.1208913445696953,6.776049818864865,0.003394467229891396,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,6.735992758147204,0.4770562953065744,0.01370160813568,2.667886257245581,11.05840597185476,3.528165102005005,4.364379405975342,22.823588787417588,-0.0031495748983863,1.1378211608872983,6.741835815437007,0.003465072209391462,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,6.70449700916334,0.4790003209613114,0.0145203961048334,2.6698441731190274,11.05840597185476,3.5279994010925293,4.363030910491943,22.996233180415206,-0.0037711956589871,1.1391925548883173,6.706748374677036,0.003549418060108278,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,6.666785052573469,0.4771377358317114,0.0132051500099849,2.681544559616466,11.05840597185476,3.527998924255371,4.365551948547363,22.92717542290673,-0.0040390698802096,1.1378784012076328,6.670847454234841,0.0036270380898130727,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,6.6263943537713725,0.4498231973218928,0.01407650845476,2.6790079837878014,11.05840597185476,3.5277953147888184,4.363461017608643,23.151613133803643,-0.003957462407458,1.119673347153793,6.6342076128807745,0.003683056248471539,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,6.586819729696792,0.4824560536655965,0.0153341934245062,2.683507297681245,11.05840597185476,3.5276832580566406,4.363662242889404,23.237935330234755,-0.0035874354044046,1.1416565417542817,6.59718632926541,0.003747838205528764,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,6.550945375652746,0.4968818071937312,0.0177255950400764,2.693565718725933,11.05840597185476,3.527571201324463,4.363852500915527,23.3242575266321,-0.0038379591101375,1.1523150499665678,6.5592508487701995,0.003819814320787207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,6.51256578455137,0.495057531508551,0.020301858999462,2.69350740521926,11.05840597185476,3.5275158882141118,4.365469932556152,23.32425752638268,-0.0033098783471058,1.150933147130823,6.520790042849667,0.003879668015832949,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,6.479467001080312,0.5091553159107848,0.0180274752105543,2.677101264049821,11.05840597185476,3.527483940124512,4.367640495300293,23.2897286475484,-0.0051042934745133,1.161879221712138,6.48165748845354,0.004001224284723381,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,6.428424066335178,0.4863071575417458,0.0190251378643739,2.6945843514755703,11.05840597185476,3.5273187160491943,4.366872310638428,23.445108601165146,-0.0034979927046452,1.1444424492670682,6.440765557155198,0.004132204648705118,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,6.393444139288725,0.4963949687909874,0.0192142866348725,2.706475903941295,11.05840597185476,3.5271270275115967,4.365692138671875,23.63501743351607,-0.0038374502999375,1.151945281616577,6.399013395479438,0.004229044168375662,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,6.3550696362893495,0.4982073571354112,0.020665256706238,2.710749433136135,11.05840597185476,3.5269837379455566,4.365551471710205,23.75586850854028,-0.0048760369479992,1.153325495118873,6.356184673787686,0.004312603816891913,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,6.3063092668093566,0.523312559583108,0.0195047298333109,2.711492726534227,11.05840597185476,3.526837110519409,4.365508556365967,23.876719583592525,-0.0044554712333376,1.173514969451589,6.312761319141599,0.004394289382041394,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,6.26175455447598,0.5237984377024535,0.0236408495347678,2.729140764574084,11.05840597185476,3.5266273021698,4.364255905151367,24.0838928551481,-0.0040543953951476,1.173926293646375,6.268298886146858,0.004473785277077202,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,6.221210600524503,0.5237915556129569,0.0239383858833104,2.7300972384582463,11.05840597185476,3.526571273803711,4.366431713104248,24.066628415539213,-0.0048496180276201,1.1739204618692816,6.223285613600055,0.004576439230876472,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,6.172714420248302,0.5264400423042187,0.0250324052779834,2.738356663888054,11.05840597185476,3.5264909267425537,4.368112564086914,24.0838928545334,-0.0046553506612668,1.176176880340162,6.176770101529328,0.004675164659889153,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,6.126160913635633,0.5372350953052603,0.026510184707832,2.7486351176345822,11.05840597185476,3.5262858867645264,4.367295742034912,24.273801686766827,-0.0045218633852686,1.185631275268113,6.129782320402272,0.004762831010906521,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,6.080942279782946,0.5387476984250771,0.0280019977365897,2.7522283297552272,11.05840597185476,3.5261292457580566,4.367517948150635,24.39465276180087,-0.0061405385017862,1.1869898866536974,6.081513481311198,0.004892924301881263,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,6.019536894765084,0.5568194903055861,0.029051122028451,2.752646522655641,11.05840597185476,3.526015520095825,4.368906021118164,24.44644607932504,-0.0049641728068727,1.2039003582095462,6.031923834364647,0.005031705331689118,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,5.9698951666963564,0.5600213733449945,0.0320364147698261,2.753863902149328,11.05840597185476,3.525848150253296,4.3694167137146,24.5672971543824,-0.0045130694430757,1.2070324221290734,5.980879374677416,0.005105444324529751,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,5.924764472265599,0.5606130211728765,0.03391063419237,2.765902442014918,11.05840597185476,3.52559757232666,4.368101596832275,24.80899930459741,-0.0057238807040128,1.2076158253346043,5.9298149478740525,0.005196678589596604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,5.86752566522547,0.5711482482957037,0.0366249756017736,2.771764719919747,11.05840597185476,3.5254294872283936,4.368608951568604,24.92985037943052,-0.005227731595696,1.218253935583788,5.8769458028854835,0.0053641241931469685,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,5.81524834926851,0.561929510479321,0.0345640854663135,2.7914770469233483,11.05840597185476,3.5252466201782227,4.368953227996826,25.06796589360429,-0.0048728747631106,1.2089192297981732,5.822532464011113,0.005488607706910176,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,5.766519601637403,0.5826827951262799,0.0381911760008597,2.8025631456465923,11.05840597185476,3.525000810623169,4.3680925369262695,25.29240360440568,-0.0070435489280563,1.2304668401908303,5.7671736487472804,0.005565070292906593,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,5.696084112356839,0.5721830913494613,0.0377902796141427,2.793067530238551,11.05840597185476,3.524939775466919,4.371450901031494,25.24061028613765,-0.0049020005201179,1.2193249677004605,5.711231058152981,0.005701771958111834,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,5.64706410715566,0.5765202870450434,0.0422110983921182,2.821666295088142,11.05840597185476,3.5246260166168213,4.369543075561523,25.55137019352806,-0.0061495513324388,1.2238661218099494,5.653138209585043,0.005847362542674039,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,5.585568593831272,0.5840787188283626,0.0432929067300018,2.8283339202303317,11.05840597185476,3.5244176387786865,4.369962215423584,25.70675014690174,-0.0064795748210925,1.2319867843880548,5.5942838072995,0.005950917990185101,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,5.520772845620346,0.5925182180904709,0.0444829160880325,2.8273436226278874,11.05840597185476,3.5242748260498047,4.372032642364502,25.75854346432736,-0.0062195038284653,1.2413770069688006,5.534119849781342,0.00606989349662207,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,5.4585778073356925,0.5866125973513608,0.0453716809886427,2.8408827216475627,11.05840597185476,3.523900032043457,4.369492053985596,26.138361128832784,-0.0051442277067771,1.234769609328254,5.472885937367059,0.006177176910358018,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,5.407135530267921,0.5865184342650214,0.0487156425202457,2.863940904105562,11.05840597185476,3.523767709732056,4.371823787689209,26.172890007307345,-0.0071074290750574,1.2346656412172603,5.4105763115741805,0.006281467813607833,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,5.336061239517347,0.6033845515617396,0.0501056515735349,2.8579255144817126,11.05840597185476,3.5234715938568115,4.371143341064453,26.431856596368977,-0.0069258380715398,1.2539965435192943,5.347256581094903,0.006418206898189949,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,5.266802858801949,0.6023742871427261,0.0522810511504109,2.893424478597804,11.05840597185476,3.5232083797454834,4.371288299560547,26.63902986766601,-0.0067669897269245,1.2527972343487963,5.282212173610382,0.006565375304480425,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,5.199132961532704,0.6112884905722342,0.0582433436085193,2.8917689092940595,11.05840597185476,3.522987365722656,4.372517108917236,26.77714538158852,-0.0056230218942718,1.2635709931254957,5.215949075005294,0.006679624828006991,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,5.142902742589985,0.6123863518413003,0.060402590147309,2.908334733485591,11.05840597185476,3.522778034210205,4.373993873596191,26.89799645642836,-0.0083549113424235,1.2649283116560135,5.148619677050243,0.006782338756166573,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,5.0593536291657495,0.6272960809941381,0.0597555874094999,2.921573269691425,11.05840597185476,3.522465705871582,4.373702049255371,27.156963045396925,-0.0063727254628306,1.2840582663189772,5.0803022998819625,0.006865624948403648,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,4.9956263745374425,0.6130233797938291,0.0620387648969082,2.9300573014820137,11.05840597185476,3.522135019302368,4.373330116271973,27.43319407375981,-0.0072744611264979,1.2657190169108308,5.011307178082169,0.006971675366283792,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,4.922881763272463,0.6353470644551881,0.0692213542898689,2.953887352449613,11.05840597185476,3.521843433380127,4.37360143661499,27.65763178403356,-0.0066617731775158,1.2949564856959546,4.940868792556286,0.007089714875661568,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,4.856264031497305,0.6427912771592229,0.0733349019820956,2.964809510462601,11.05840597185476,3.521559476852417,4.37418270111084,27.864805055014003,-0.0082919652589799,1.3054125334971958,4.869512880568938,0.007171871989647555,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,4.773344378907505,0.6355652357149969,0.0718524827539329,2.9732698948890364,11.05840597185476,3.521306037902832,4.375588893890381,28.02018500809144,-0.0069843821796704,1.2952576476693256,4.797431352763335,0.007241471391908755,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,4.703500557110801,0.649573204429591,0.0774628698066413,2.984550277323026,11.05840597185476,3.5209977626800537,4.376219749450684,28.24462271831471,-0.0079624234535605,1.3152719239128492,4.724683452730763,0.00736279956585198,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,4.623876322575196,0.6495629659966403,0.0795287907888999,2.9850832491965478,11.05840597185476,3.520775318145752,4.378402233123779,28.348209353078808,-0.0081612629451502,1.3152567918783211,4.650175361446296,0.007431508144890575,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,4.542263693123694,0.6376451130409262,0.0787664697969494,2.9880531531445205,11.05840597185476,3.52036714553833,4.377231121063232,28.710762577242,-0.0073603302956209,1.2981445123429152,4.576053289832951,0.0074592510670287715,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,4.468660390167484,0.6434687372097806,0.0809240446144574,3.0231767297687795,11.05840597185476,3.519965171813965,4.376439094543457,29.056051362250265,-0.0068488331895681,1.306382841922391,4.50099034010572,0.007536303449081183,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,4.400172058271803,0.6387217702330681,0.0821867344300299,3.0372937061771434,11.05840597185476,3.519721984863281,4.378536224365234,29.17690243624483,-0.0083990381910829,1.299650242697824,4.425327220851328,0.007597371665115704,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,4.316181676360974,0.6310260012288658,0.0785317449824767,3.033517340000454,11.05840597185476,3.519365072250366,4.378698348999023,29.45313346363268,-0.007788527972296,1.2890556783583405,4.349042906803406,0.007626921126838437,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,4.238296396638013,0.6429726501275455,0.0815753643087207,3.051179470560452,11.05840597185476,3.519005298614502,4.378912925720215,29.72936449107659,-0.0079846042553711,1.3056719971943218,4.272788798314559,0.007670094849793002,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,4.158450354084302,0.6434400887850221,0.0853079451124653,3.0657009742672288,11.05840597185476,3.5187020301818848,4.380308151245117,29.91927332161061,-0.0079308064575993,1.3063417449867496,4.195641009807546,0.007701502103784147,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,4.079142289508308,0.6488024658327716,0.0905501801099196,3.0799011689992835,11.05840597185476,3.518304347991944,4.379863262176514,30.247297666299215,-0.0075522482824081,1.3141349232958024,4.118758756238876,0.0076978033374966726,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,4.003619806684227,0.6482800328855969,0.085145102397448,3.111785726183158,11.05840597185476,3.5179288387298584,4.3799147605896,30.540793132655036,-0.0086646102105646,1.3133666653471214,4.0416849430576125,0.0076895199547759585,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,3.91697370457858,0.6490086982697141,0.0878750104326854,3.1026268872400293,11.05840597185476,3.517622947692871,4.381313800811768,30.730701962736774,-0.0063353897328115,1.314438738106038,3.9649683571433565,0.007684671199987364,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,3.853619807250464,0.633975388500014,0.0818229529170751,3.114687623498757,11.05840597185476,3.517329692840576,4.382896423339844,30.90334635405724,-0.0088075942993149,1.293070192099701,3.8879915190578656,0.007686363631674742,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,3.765543864257315,0.650893134913611,0.0855935300435094,3.137617301991073,11.05840597185476,3.516940116882324,4.38271427154541,31.214106258814702,-0.0079673287812461,1.317229124649028,3.811241084509862,0.007620639531478041,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,3.685870576444854,0.6326124804401482,0.0842937370903662,3.1191803244779712,11.05840597185476,3.516630887985229,4.384118556976318,31.404015088767043,-0.0068654114813278,1.2912081079943882,3.7355787284283046,0.007581447069177183,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,3.617216461631575,0.6512953006025818,0.0872574945785476,3.1429226261531418,11.05840597185476,3.51625394821167,4.384126663208008,31.697510554342323,-0.0082945002242791,1.317827989633919,3.6596121431263184,0.007588797053224405,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,3.534271459388784,0.6446505368377067,0.0825054756411085,3.177443998638254,11.05840597185476,3.516000509262085,4.386197566986084,31.818361626808425,-0.0081600854991596,1.3080831537290352,3.5838027873638163,0.007518699171272819,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,3.4526706043971878,0.6251213611572213,0.0788213867625578,3.169167612101094,11.05840597185476,3.5155835151672363,4.385604381561279,32.163650410241594,-0.0067433912498125,1.281184728735322,3.5092381597008617,0.00744706345234919,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,3.385236691899061,0.6225841462940955,0.0799112845273636,3.195096158457244,11.05840597185476,3.515230417251587,4.386000633239746,32.42261699753266,-0.0070448924027012,1.277868945868175,3.4348615183168327,0.007376333999442819,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,3.314787767872049,0.6291555112566256,0.0786826065958892,3.20650096122475,11.05840597185476,3.5149426460266118,4.387334823608398,32.59526138763956,-0.007577510724967,1.286538580956749,3.3617114797120053,0.007300926141379227,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,3.239012660622379,0.620792714596133,0.075017003147347,3.189905090220486,11.05840597185476,3.514579057693481,4.3874616622924805,32.871492413245605,-0.0075048865221386,1.275551288544568,3.288842995489248,0.007254444439246666,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,3.1639637954009925,0.6281201683319034,0.0762513945542905,3.2137496236992584,11.05840597185476,3.514259099960327,4.388055324554443,33.095930121548975,-0.0075096163785871,1.285154848631782,3.2166225909270723,0.007146063999929203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,3.0888676316151207,0.6202834074994069,0.07647188107049,3.224435361966779,11.05840597185476,3.5140249729156494,4.390064716339111,33.19951675423639,-0.0059851060122579,1.2748958875339114,3.145921715490664,0.0070630663042164366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,3.029016571492541,0.6038662347493999,0.0680973250736785,3.235667648480615,11.05840597185476,3.513660430908203,4.3897199630737305,33.49301221970816,-0.0079687887364779,1.2545702846466744,3.0753612648427433,0.007004025302766753,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,2.949328684127761,0.6026749469344829,0.067098952269684,3.2505980375524994,11.05840597185476,3.513356685638428,4.390395641326904,33.700185488736935,-0.0065343741106009,1.2531535851779487,3.005841209435329,0.006853870519578198,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,2.883984943021752,0.586511630517539,0.0625159934098898,3.2518332267222387,11.05840597185476,3.513078451156616,4.391445636749268,33.872829879765376,-0.0059095819919859,1.2346581306721462,2.9382838544511793,0.006735228333876131,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,2.8248891231018924,0.5999741451990477,0.0612691917888236,3.278652993343526,11.05840597185476,3.5127711296081543,4.391736507415772,34.09726758838589,-0.0074125554144457,1.2499697031594512,2.8711366427578064,0.006645406253388608,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,2.7507635689574346,0.5970140384304801,0.0606210446508102,3.265463838998192,11.05840597185476,3.512465476989746,4.391960620880127,34.32170529730971,-0.0055313986969689,1.2465240856035829,2.8053757293834076,0.006489449399710939,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,2.695449581987745,0.5673876427521941,0.0540594822518468,3.2969764466314992,11.05840597185476,3.5121006965637207,4.391155242919922,34.632465202932615,-0.0073676976934584,1.2144015992414974,2.741347654763588,0.0063828806607119926,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,2.621772605053161,0.5725336562634942,0.0510506997353139,3.300080756743517,11.05840597185476,3.5119919776916504,4.394129276275635,34.59793632259329,-0.0062560889612443,1.2196888737518945,2.6777181161691677,0.0063115095940682875,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,2.559211715440717,0.5628771044574847,0.0496598806904083,3.291377863979601,11.05840597185476,3.51171875,4.394585609436035,34.787845153238464,-0.0056255519590301,1.2098619216784283,2.615117462882222,0.0061943514364282415,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,2.502956195850416,0.5470560599787928,0.043268103805765,3.29650452527808,11.05840597185476,3.511427879333496,4.394505023956299,35.01228286280533,-0.0060545401558363,1.1946061536615409,2.553831087440603,0.006047289183408272,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,2.4424107942920523,0.5524649190164047,0.0462151348760037,3.31087401426705,11.05840597185476,3.511277914047241,4.396493911743164,35.046811740158546,-0.0067268038183031,1.1997080151501704,2.4941716792140567,0.0058977448564304785,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,2.3751427561090206,0.5264308607872242,0.0395749390843948,3.308236815804722,11.05840597185476,3.510980129241944,4.3961029052734375,35.28851388892402,-0.0040419279347154,1.1761690158037086,2.435876190311993,0.005814395438648964,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,2.334723476761866,0.5233590231305107,0.038802092372007,3.3244945142974167,11.05840597185476,3.510735034942627,4.396433353424072,35.46115828089597,-0.0060451248997747,1.1735542683628268,2.3778837704410773,0.005695960955173662,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,2.2742722277641185,0.530942062597764,0.0372413695666047,3.326482402259213,11.05840597185476,3.510560274124145,4.3975677490234375,35.547480476183765,-0.0055219035863307,1.180068934187609,2.32195697120852,0.005551303522466952,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,2.2190531919008114,0.5205673544921594,0.0348448004085087,3.3397966121533416,11.05840597185476,3.510260343551636,4.3967814445495605,35.806447064788244,-0.0046944079900015,1.1712062129435432,2.2668576999917383,0.005462341345676552,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,2.172109112000796,0.5178252418599499,0.0330810444027054,3.346177332721361,11.05840597185476,3.510095357894897,4.397719383239746,35.89276926032158,-0.0059463191990146,1.1689256238654515,2.212710144294989,0.005319181344678986,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,2.112645920010649,0.5081304182223491,0.0301556137558243,3.351502044371503,11.05840597185476,3.509868621826172,4.397697925567627,36.065413652402746,-0.0049871217877508,1.1610624169255823,2.1604740730981584,0.005206784997814268,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,2.062774702133141,0.4783883297346799,0.0258098680439279,3.3630580083436685,11.05840597185476,3.5096323490142822,4.397411823272705,36.25532248376744,-0.004948955034315,1.138759695037171,2.1085744443387036,0.005094591300869311,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,2.013285151789991,0.4752227619726772,0.0255190336754341,3.368045587247385,11.05840597185476,3.5094597339630127,4.398059844970703,36.358909118581785,-0.0042509520919918,1.1365373249085724,2.058582247080772,0.004938406354055819,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,1.9707756308700728,0.4725055930123305,0.0241073788589651,3.369666847868872,11.05840597185476,3.509331464767456,4.399148464202881,36.41070243572006,-0.0047817777296225,1.1346517672420926,2.009806317257587,0.004841372388113996,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,1.9229578535738476,0.4831616472935686,0.0237293240696324,3.372394715282704,11.05840597185476,3.50919508934021,4.399960994720459,36.47976019234127,-0.005378967949962,1.1421637959537925,1.9617547993184925,0.00474028842400373,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,1.8691681740742263,0.470408669920031,0.0222340305318373,3.3835791393580257,11.05840597185476,3.5089328289031982,4.398890495300293,36.72146234217921,-0.003837547459761,1.1332103678854923,1.9150005487775126,0.004593040512032451,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,1.830792699476616,0.4694444457658973,0.0199812974277305,3.385883291335228,11.05840597185476,3.5088164806365967,4.399748802185059,36.77325565962239,-0.0048793180790502,1.1325515570110538,1.8698939890778434,0.0045119320450986294,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,1.7819995186861135,0.4363738710027483,0.017542293273941,3.384486018824204,11.05840597185476,3.508726119995117,4.4009623527526855,36.79052009842199,-0.004006150951921,1.1114007684359386,1.82476190787554,0.004428923178090474,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,1.7419380091669026,0.4354180810484006,0.0178175269469694,3.384418174413055,11.05840597185476,3.5086281299591064,4.401911735534668,36.82504897627837,-0.0035895864146073,1.1108292604376786,1.781315525516034,0.004299758544996118,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,1.706042145020829,0.4216670689358632,0.0149317553916298,3.3949757422215856,11.05840597185476,3.508408308029175,4.400890350341797,37.03222224729815,-0.0048585138222179,1.1028389269185035,1.7387667369756177,0.004207427183975335,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5579.19775390625,1.6574570067986498,0.4187838697443212,0.0138926039788109,3.402658229070524,11.05840597185476,3.50825309753418,4.400784969329834,37.15307332192893,-0.0035528346904121,1.101217361008236,1.6971669818365271,0.004115643436576041,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5589.19775390625,1.6219286598945284,0.4043846277272332,0.0119054437923654,3.409824405182947,11.05840597185476,3.508125066757202,4.401022434234619,37.23939551814614,-0.0038235540917511,1.0933872807504637,1.6564538682440968,0.004010354086255594,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
