time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5169.19775390625,0.0071579801664311,0.0673311275613753,0.0005203545748737,4.418422354962503,33.97104643672384,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157980439081876,1.537776069676644e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0071579801664311,0.0673311275613753,0.0005203545748737,4.418422354962503,33.97104643824752,3.489863395690918,4.454692363739014,62.2210391813252,-3.921210092738825e-11,1.0022744767700844,0.007157980279709576,1.5937229997080998e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0071579797743101,0.0673311275613753,0.0005203545716511,4.418422354964642,33.97104643824057,3.489863395690918,4.454692363739014,62.2210391813252,-1.7154515308259734e-11,1.0022744767700844,0.007157980120337276,1.5413102760243602e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0071579796027649,0.0673311275613753,0.0005203545702309,4.418422354965577,33.97104643794351,3.489863395690918,4.454692363739014,62.2210391813252,-1.1444376783048548e-11,1.0022744767700844,0.0071579799714475215,1.467346719390833e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0071579794883211,0.0673311275613753,0.000520354569312,4.418422354966204,33.971046438707496,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157979826867932,1.4696889430280968e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0071579794883211,0.0673311275613753,0.000520354569312,4.418422354966204,33.97104643866447,3.489863395690918,4.454692363739014,62.2210391813252,-2.559661597262286e-12,1.0022744767700844,0.007157979677509732,1.479800158278588e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0071579794627245,0.0673311275613753,0.0005203545690138,4.418422354966332,33.97104643795796,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157979530907901,1.4268601816573578e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0071579794627245,0.0673311275613753,0.0005203545690138,4.418422354966332,33.97104643782836,3.489863395690918,4.454692363739014,62.2210391813252,-1.7538198410910198e-11,1.0022744767700844,0.0071579793921376965,1.3637315452244558e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0071579792873425,0.0673311275613753,0.0005203545675522,4.418422354967286,33.971046437831525,3.489863395690918,4.454692363739014,62.2210391813252,-4.14929373845907e-11,1.0022744767700844,0.007157979258161591,1.3520841510208242e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0071579788724132,0.0673311275613753,0.0005203545644798,4.418422354969595,33.971046438131,3.489863395690918,4.454692363739014,62.2210391813252,-2.237876949723328e-11,1.0022744767700844,0.007157979121720866,1.2653192512854239e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0071579786486255,0.0673311275613753,0.000520354562854,4.418422354970844,33.97104643774513,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157979005097741,1.1094200319701486e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0071579786486255,0.0673311275613753,0.000520354562854,4.418422354970844,33.971046438714495,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797889983686,1.0526088084928525e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0071579786486255,0.0673311275613753,0.000520354562854,4.418422354970844,33.9710464390823,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157978794575979,1.045781598254733e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0071579786486255,0.0673311275613753,0.000520354562854,4.418422354970844,33.971046439088106,3.489863395690918,4.454692363739014,62.2210391813252,-9.557212139743588e-12,1.0022744767700844,0.00715797869068054,9.960680934575916e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0071579785530533,0.0673311275613753,0.000520354562033,4.41842235497136,33.97104643928211,3.489863395690918,4.454692363739014,62.2210391813252,-1.5873994133053237e-11,1.0022744767700844,0.007157978595362361,9.245708473999692e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0071579783943134,0.0673311275613753,0.0005203545606373,4.418422354972215,33.97104643929424,3.489863395690918,4.454692363739014,62.2210391813252,-8.43886766022095e-12,1.0022744767700844,0.00715797850576637,8.959599067433904e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0071579783099247,0.0673311275613753,0.0005203545600643,4.41842235497269,33.97104643898608,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797841617038,9.060306107797067e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0071579783099247,0.0673311275613753,0.0005203545600643,4.41842235497269,33.971046439135684,3.489863395690918,4.454692363739014,62.2210391813252,-2.026554722645013e-11,1.0022744767700844,0.007157978324560249,9.741319296346918e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0071579781072693,0.0673311275613753,0.0005203545582817,4.418422354973781,33.971046438968905,3.489863395690918,4.454692363739014,62.2210391813252,-4.605576423705182e-12,1.0022744767700844,0.007157978221343994,1.0209115725110657e-11,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0071579780612135,0.0673311275613753,0.0005203545580343,4.418422354974049,33.97104643910001,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157978120377934,9.557013980112522e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0071579780612135,0.0673311275613753,0.0005203545580343,4.418422354974049,33.97104643909401,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157978030203714,8.457952762642995e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0071579780612135,0.0673311275613753,0.0005203545580343,4.418422354974049,33.971046440370294,3.489863395690918,4.454692363739014,62.2210391813252,-3.6481214837208455e-11,1.0022744767700844,0.007157977951218879,7.898483570748654e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0071579776964013,0.0673311275613753,0.0005203545552208,4.418422354976063,33.97104644031,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157977872234043,8.193059024188404e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0071579776964013,0.0673311275613753,0.0005203545552208,4.418422354976063,33.9710464397914,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157977787357698,8.691482700651926e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0071579776964013,0.0673311275613753,0.0005203545552208,4.418422354976063,33.97104644030988,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157977698404388,8.656400520435509e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0071579776964013,0.0673311275613753,0.0005203545552208,4.418422354976063,33.971046440431344,3.489863395690918,4.454692363739014,62.2210391813252,-6.587946160818703e-12,1.0022744767700844,0.007157977614229688,8.020620300731862e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0071579776305219,0.0673311275613753,0.0005203545547814,4.418422354976436,33.97104643988913,3.489863395690918,4.454692363739014,62.2210391813252,-2.3212245840731337e-11,1.0022744767700844,0.007157977537991983,7.41279878192086e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0071579773983994,0.0673311275613753,0.0005203545527502,4.418422354977687,33.97104643997022,3.489863395690918,4.454692363739014,62.2210391813252,-1.3037811975868952e-11,1.0022744767700844,0.007157977465973712,7.480330482638464e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0071579772680213,0.0673311275613753,0.0005203545517313,4.418422354978405,33.97104643997,3.489863395690918,4.454692363739014,62.2210391813252,-1.9909245259353003e-11,1.0022744767700844,0.007157977388385373,7.551915256337471e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0071579770689288,0.0673311275613753,0.0005203545501811,4.418422354979502,33.97104643991356,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157977314935407,7.229857066758799e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0071579770689288,0.0673311275613753,0.0005203545501811,4.418422354979502,33.97104643938148,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157977243788231,7.114717614966487e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0071579770689288,0.0673311275613753,0.0005203545501811,4.418422354979502,33.97104643973521,3.489863395690918,4.454692363739014,62.2210391813252,-1.1783029846973436e-11,1.0022744767700844,0.007157977172641055,7.226538052858278e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0071579769510986,0.0673311275613753,0.000520354549324,4.41842235498016,33.97104643938249,3.489863395690918,4.454692363739014,62.2210391813252,-8.153925278031605e-12,1.0022744767700844,0.0071579770992574706,7.343932536749143e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0071579768695593,0.0673311275613753,0.0005203545486099,4.418422354980599,33.9710464405719,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157977025762405,7.66568552341626e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0071579768695593,0.0673311275613753,0.0005203545486099,4.418422354980599,33.97104644057306,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797694594376,7.981864464084304e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0071579768695593,0.0673311275613753,0.0005203545486099,4.418422354980599,33.97104644057513,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157976866125115,7.981864464084304e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0071579768695593,0.0673311275613753,0.0005203545486099,4.418422354980599,33.97104644056998,3.489863395690918,4.454692363739014,62.2210391813252,-1.1140144622751037e-11,1.0022744767700844,0.00715797678630647,7.817166022567462e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0071579767581579,0.0673311275613753,0.0005203545477904,4.418422354981219,33.97104644073881,3.489863395690918,4.454692363739014,62.2210391813252,-1.1988782189220615e-11,1.0022744767700844,0.007157976709781795,7.072161270233607e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.00715797663827,0.0673311275613753,0.0005203545468207,4.418422354981876,33.97104644081907,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157976644863245,6.165909688209126e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.00715797663827,0.0673311275613753,0.0005203545468207,4.418422354981876,33.971046440557515,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157976586463601,5.542575458924309e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.00715797663827,0.0673311275613753,0.0005203545468207,4.418422354981876,33.97104644055852,3.489863395690918,4.454692363739014,62.2210391813252,-4.472826449497536e-12,1.0022744767700844,0.007157976534011736,5.245186555057069e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.0071579765935418,0.0673311275613753,0.0005203545463663,4.418422354982109,33.97104644094692,3.489863395690918,4.454692363739014,62.2210391813252,-3.670417624349054e-11,1.0022744767700844,0.00715797648155987,5.245186555057069e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0071579762265,0.0673311275613753,0.0005203545435209,4.418422354984133,33.97104644098573,3.489863395690918,4.454692363739014,62.2210391813252,-1.2647163438045394e-11,1.0022744767700844,0.007157976429108005,4.950610993197102e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.0071579761000284,0.0673311275613753,0.0005203545425568,4.418422354984833,33.971046441532486,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797638254765,4.4521872625234715e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0071579761000284,0.0673311275613753,0.0005203545425568,4.418422354984833,33.971046441789746,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797634006426,4.248339039499699e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0071579761000284,0.0673311275613753,0.0005203545425568,4.418422354984833,33.97104644128327,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157976297580869,4.484456588623592e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0071579761000284,0.0673311275613753,0.0005203545425568,4.418422354984833,33.971046441283114,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.0071579762503751285,4.720573975117159e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0071579761000284,0.0673311275613753,0.0005203545425568,4.418422354984833,33.97104644150018,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157976203169389,4.729217234836214e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0071579761000284,0.0673311275613753,0.0005203545425568,4.418422354984833,33.97104644148293,3.489863395690918,4.454692363739014,62.2210391813252,-8.013691706748594e-12,1.0022744767700844,0.007157976155790784,4.438140772857618e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0071579760198915,0.0673311275613753,0.0005203545420401,4.418422354985289,33.971046441354275,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.0071579761144065735,4.138420942739751e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.0071579760198915,0.0673311275613753,0.0005203545420401,4.418422354985289,33.97104644141853,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157976073022364,4.337213747873658e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.0071579760198915,0.0673311275613753,0.0005203545420401,4.418422354985289,33.97104644130396,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.0071579760276622995,4.424186006695557e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0071579760198915,0.0673311275613753,0.0005203545420401,4.418422354985289,33.97104644136821,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157975984538645,3.394760980570538e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0071579760198915,0.0673311275613753,0.0005203545420401,4.418422354985289,33.97104644149734,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797595976708,2.1609775058793745e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0071579760198915,0.0673311275613753,0.0005203545420401,4.418422354985289,33.97104644110329,3.489863395690918,4.454692363739014,62.2210391813252,-9.444691643351044e-12,1.0022744767700844,0.007157975941319094,2.0063849670223788e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0071579759254445,0.0673311275613753,0.0005203545413956,4.418422354985821,33.97104644097479,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797591963938,2.167971477253644e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0071579759254445,0.0673311275613753,0.0005203545413956,4.418422354985821,33.97104644097379,3.489863395690918,4.454692363739014,62.2210391813252,-1.1485871195121568e-11,1.0022744767700844,0.0071579758979596645,2.167971477253644e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0071579758105858,0.0673311275613753,0.0005203545404616,4.418422354986449,33.971046441230925,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797587627995,2.167971477253644e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.0071579758105858,0.0673311275613753,0.0005203545404616,4.418422354986449,33.971046441230925,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157975854600235,2.1679715314637527e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0071579758105858,0.0673311275613753,0.0005203545404616,4.418422354986449,33.97104644123098,3.489863395690918,4.454692363739014,62.2210391813252,-7.951711077786027e-12,1.0022744767700844,0.0071579758329205195,1.9676292930051464e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0071579757310687,0.0673311275613753,0.000520354539772,4.418422354986879,33.971046441230946,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157975815247649,1.7672870545465402e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0071579757310687,0.0673311275613753,0.000520354539772,4.418422354986879,33.97104644148821,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157975797574779,1.972172479578621e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0071579757310687,0.0673311275613753,0.000520354539772,4.418422354986879,33.971046441495744,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.0071579757758042,2.1770579588208105e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0071579757310687,0.0673311275613753,0.000520354539772,4.418422354986879,33.97104644120629,3.489863395690918,4.454692363739014,62.2210391813252,-6.463466047101907e-12,1.0022744767700844,0.00715797575403362,1.972172479578621e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0071579756664341,0.0673311275613753,0.0005203545393777,4.41842235498725,33.97104644094903,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797573636075,1.7672870003364316e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0071579756664341,0.0673311275613753,0.0005203545393777,4.41842235498725,33.971046440948534,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797571868788,1.531169505422647e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0071579756664341,0.0673311275613753,0.0005203545393777,4.41842235498725,33.97104644094041,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.00715797570573736,1.295051956298754e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0071579756664341,0.0673311275613753,0.0005203545393777,4.41842235498725,33.971046440940384,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.0071579756927868405,1.0079052393044408e-12,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0071579756664341,0.0673311275613753,0.0005203545393777,4.41842235498725,33.971046440940256,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157975685579255,7.20758468100019e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0071579756664341,0.0673311275613753,0.0005203545393777,4.41842235498725,33.971046440940256,3.489863395690918,4.454692363739014,62.2210391813252,0.0,1.0022744767700844,0.007157975678371671,7.207584138899104e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0071579756664341,0.0673311275613753,0.0005203545393777,4.41842235498725,33.97104644087698,3.489863395690918,4.454692363739014,62.2210391813252,-8.195418909479057e-12,1.0022744767700844,0.0071579756711640866,3.603792069449552e-13,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0071579755844799,0.0673311275613753,0.0005203545386486,4.418422354987689,33.97104644090926,3.489863395690918,4.454692363739014,62.2210391813252,,1.0022744767700844,0.0071579756711640866,-0.0,1.0,1.0,-0.1,0.2,1.0,2.5,1.0,4.5,3.5
