time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.1401243082481224,0.0863679438627918,0.0004136689005835,3.996559425726503,11.121237826976795,3.5090532302856445,4.419430732727051,51.05094695453661,-0.0001766470778666,0.9962633077017912,0.14215901341711307,0.0002546171637427732,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.1383578374694563,0.0863114451414662,0.0004230245350743,3.996520359295966,11.121237826976795,3.5090537071228027,4.41942834854126,51.05094695455848,-9.442153234504314e-05,0.996268204068358,0.13966154831304967,0.00025367549281142283,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.1374136221460059,0.0730240878237947,0.0004287375323793,3.99719740938863,11.121237826976795,3.509054183959961,4.419425964355469,51.05094695455836,-0.0002646706646195,0.997330177322186,0.13708550356088461,0.0002500157849033204,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.1347669154998107,0.0844752196145228,0.0004396401246857,3.9968632386274288,11.121237826976795,3.509079933166504,4.419707298278809,51.016418075952984,-0.0004758218045006,0.9964255803977928,0.13466123261498325,0.0002422541459347824,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.1300086974548044,0.0848518652029407,0.0004416026075194,3.995308030862051,11.121237826976795,3.5091183185577393,4.420130729675293,50.96462475801874,-0.0002051767485281,0.9963935773436028,0.13224042064218897,0.000238583787495604,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.1279569299695226,0.0738947402574996,0.0004735370570303,3.996032023330674,11.121237826976795,3.5090930461883545,4.419844627380371,50.99915363661765,-0.0003400809817922,0.9972660464300772,0.12988955686507117,0.00022497203713682957,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.1245561201516004,0.0746157105359591,0.0004854587058103,3.9953761215809425,11.121237826976795,3.509105920791626,4.419985294342041,50.98188919731396,-0.0002167052353565,0.9972123624089374,0.12774097989945238,0.00022342186365867725,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.1223890677980344,0.0741725361134682,0.0006004146487911,3.991928340537397,11.121237826976795,3.5091445446014404,4.420411586761475,50.930095879400795,-0.0004594974091503,0.99724542359767,0.12542111959189764,0.00023588511652581756,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.1177940937065308,0.1645213462944517,0.0007431584052755,3.987377184132995,11.121237826976795,3.5091705322265625,4.420696258544922,50.895567000879865,-2.0094184113736424e-05,0.9863735228672053,0.12302327756893602,0.0002356048730558528,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.1175931518653935,0.1645213462944517,0.0007430120458978,3.987373277789763,11.121237826976795,3.5091702938079834,4.420696258544922,50.895567000879865,-7.07075278313346e-05,0.9863735228672053,0.12070902213078058,0.00022961663897081656,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.1168860765870801,0.1645109625808135,0.0007467625657089,3.987587832970497,11.121237826976795,3.509157419204712,4.420552730560303,50.91283144017753,-0.0001855529739161,0.986375254753856,0.1184309447895197,0.00022713858868750846,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.1150305468479188,0.1647794716629471,0.0007458707138083,3.98755160151644,11.121237826976795,3.509157419204712,4.420551776885986,50.91283144021274,-7.776422502429325e-05,0.9863304343466646,0.1161662503570304,0.00022536714393742944,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.1142529045976758,0.1645401384062233,0.0007416447191319,3.987308159126936,11.121237826976795,3.5091705322265625,4.420692443847656,50.895567000927585,-0.0001400011922892,0.9863703882686568,0.11392360191077111,0.0002223068336260764,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.1128528926747833,0.1692040437464718,0.00072806479516,3.986765550240517,11.121237826976795,3.509183406829834,4.420833587646484,50.878302561621695,-0.0003448170371577,0.9855810426240158,0.11172011368450888,0.00021876855365344366,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.1094047223032054,0.0840522133203732,0.000607121482317,3.991696684376979,11.121237826976795,3.509145021438598,4.420403003692627,50.930095879521886,-0.0001946406332171,0.996461351702085,0.10954823083770224,0.00020568128997405961,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.1074583159710334,0.0839706619451512,0.0004888748386811,3.995035828832791,11.121237826976795,3.509119749069214,4.420116901397705,50.964624758123435,-0.0003684923897536,0.996468227256892,0.10760648788502769,0.00019612180678105998,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.103773392073497,0.090353422068923,0.0004844658725495,3.996753638872767,11.121237826976795,3.5090813636779785,4.419689178466797,51.016418076052744,-0.0003031651265891,0.9959097645471878,0.10562579470208103,0.0001954464076077021,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.1007417408076058,0.090348037571578,0.0004365182345683,3.995357817343369,11.121237826976795,3.509119749069214,4.420115947723389,50.96462475811815,-0.0001232025127473,0.9959102530383772,0.10369755973287365,0.00018777504290510335,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0995097156801319,0.0903001001631831,0.0004403130677961,3.99583885705929,11.121237826976795,3.5091068744659424,4.419972896575928,50.98188919741648,-0.0001761871741938,0.9959146007115868,0.10187029384397897,0.0001716017414025257,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.097747843938193,0.078928828599033,0.0004365486636006,3.9966266985388024,11.121237826976795,3.5090811252593994,4.419688701629639,51.016418076015015,-0.0002917424339856,0.9968802535991896,0.10026552490482313,0.0001622974242674012,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0948304195983367,0.0788860991599212,0.0004259307459372,3.9960211208898264,11.121237826976795,3.509068250656128,4.419546127319336,51.03368251535731,-0.0001325551054066,0.9968836358168044,0.09862434535863095,0.00016691498546812095,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0935048685442702,0.0794337743028996,0.0004287711997437,3.9967841991642583,11.121237826976795,3.5090553760528564,4.419404029846191,51.05094695465337,-1.610109235092999e-05,0.9968401454094814,0.09692722519546071,0.00016848829774312579,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.0933438576207609,0.0794337743028996,0.0004279333296558,3.9967866292309977,11.121237826976795,3.5090553760528564,4.419404029846191,51.05094695465337,-0.0002014599057082,0.9968401454094814,0.09525457940376843,0.00017151873898285392,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0913292585636781,0.0799572942346157,0.0004204097483614,3.996553135285818,11.121237826976795,3.509055852890014,4.419403076171875,51.05094695462502,-1.5542016236475e-05,0.9967982900761212,0.09349685041580363,0.00017789626195023871,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0911738384013133,0.0799572942346157,0.0004197872132914,3.996555491914084,11.121237826976795,3.509055852890014,4.419403076171875,51.05094695462502,-0.0002830772090724,0.9967982900761212,0.09169665416476366,0.0001747655461615009,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0883430663105893,0.0787033953089056,0.0002431466287995,3.9994327522261046,11.121237826976795,3.509068489074707,4.419543743133545,51.03368251542918,-0.0002351645543136,0.9968980768197168,0.09000153949257363,0.0001678401210482728,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0859914207674529,0.0788526424849702,0.0002393093024691,4.000190209869423,11.121237826976795,3.509042978286743,4.419259548187256,51.06821139404777,-1.4767074731225629e-05,0.9968862827690717,0.0883398517437982,0.0001600119073176037,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0858437500201407,0.0788526424849702,0.0002383869469823,4.000193573108471,11.121237826976795,3.509042978286743,4.419259071350098,51.06821139404777,-1.4503509672678104e-05,0.9968862827690717,0.08680130134622155,0.00015310307010544567,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0856987149234139,0.0788526424849702,0.0002375017840578,4.000196879032957,11.121237826976795,3.509042978286743,4.419257640838623,51.06821139404777,-9.291539818638006e-05,0.9968862827690717,0.08527779034168928,0.0001566801563119653,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0847695609415501,0.07918994202942,0.0002383612173826,4.000921031596602,11.121237826976795,3.5090301036834717,4.41911506652832,51.085475833362246,-0.0001825887617874,0.9968595453128676,0.08366769821998224,0.00015951886438803856,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0829436733236752,0.0795793584927845,0.0002222047360929,4.001197066386278,11.121237826976795,3.5090301036834717,4.419113636016846,51.08547583346868,-0.0001366042309602,0.9968285337518568,0.08208741305392851,0.0001539527347170673,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.081577631014073,0.0682009072327745,0.0002138562453458,4.0020553057916475,11.121237826976795,3.5090174674987793,4.418971061706543,51.10274027276781,-0.0002479306175693,0.9976716074203108,0.0805886435256409,0.00014685108105479822,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.07909832483838,0.0681868321660495,0.0001863144180871,4.001381708878868,11.121237826976795,3.5090432167053223,4.419252872467041,51.06821139416025,-0.0002249357184395,0.9976725694931976,0.07915039143283255,0.00014370553150558265,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.076848967653984,0.0678637359421477,0.0001857000821188,4.001401000450238,11.121237826976795,3.5090432167053223,4.419252395629883,51.06821139417298,-0.0001346538794579,0.9976945992356452,0.07771453289552924,0.00014184157467862432,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0755024288594044,0.0680031284403066,0.0001767047997936,4.002111366332369,11.121237826976795,3.509030342102051,4.41910982131958,51.085475833471136,-0.0001277867863879,0.9976851078984448,0.07631355993926006,0.0001399809595962493,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.074224560995525,0.0679455181522867,0.000180564464264,4.002364110084022,11.121237826976795,3.5090179443359375,4.4189677238464355,51.102740272768656,-0.0001222176873561,0.9976890329972647,0.07491491370360426,0.00013761136073983833,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0730023841219638,0.0680334928846175,0.0001780518757787,4.002836850404821,11.121237826976795,3.509005069732666,4.418825626373291,51.12000471208359,-0.0002730863405003,0.9976830377659625,0.0735613327244633,0.00012974212163432888,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0702715207169606,0.0682643142329284,0.0001864817733955,4.0026838184290225,11.121237826976795,3.5089921951293945,4.4186835289001465,51.137269151396296,-0.0002963647470969,0.9976672708886004,0.07232007127091768,0.00012931709037791858,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.067307873245991,0.0799976802732696,0.0001675539341201,4.002066921083178,11.121237826976795,3.509005069732666,4.418825149536133,51.120004712092914,-0.0001165732628872,0.9967950497223066,0.07097499091690493,0.0001372202302541343,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0661421406171183,0.0801553648743945,0.0001643092847798,4.001627223462225,11.121237826976795,3.509005069732666,4.418825626373291,51.12000471210623,-0.0001287111584534,0.9967823822088012,0.06957566666583499,0.00013785841690896203,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0648550290325842,0.0799517612250313,0.0001620165702401,4.002457659417382,11.121237826976795,3.5089921951293945,4.418684959411621,51.13726915140518,-1.1520234448096633e-05,0.996798733886142,0.06821782257872569,0.00013146410340087594,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0647398266881033,0.0799517612250313,0.0001618241851418,4.002458965093898,11.121237826976795,3.508991956710815,4.418684482574463,51.13726915140518,-1.1313981340868584e-05,0.996798733886142,0.06694638459781747,0.00012624593212863088,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0646266868746946,0.0799517612250313,0.0001616481471451,4.002460248997345,11.121237826976795,3.5089921951293945,4.418684482574463,51.13726915140518,-0.0001316887436399,0.996798733886142,0.06569290393615307,0.00012032371547589932,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0633097994382948,0.0800342438114086,0.0001558973736686,4.001774160337989,11.121237826976795,3.509004592895508,4.418825626373291,51.12000471210607,-1.0888575009758429e-05,0.9967921146445412,0.06453991028829949,0.00011339341551859505,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0632009136881972,0.0800342438114086,0.0001557385690787,4.001775390344444,11.121237826976795,3.509005069732666,4.418825149536133,51.12000471210607,-0.0001929466960426,0.9967921146445412,0.06342503562578117,0.00010834798286228848,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0612714467277702,0.0799430921963311,0.0001549394855946,4.003408220876354,11.121237826976795,3.508979082107544,4.418542385101318,51.15453359070561,-1.0525503122988528e-05,0.996799429178252,0.06237295063105371,0.00010754500315061834,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0611661916965403,0.0799430921963311,0.0001547093511529,4.003412416211553,11.121237826976795,3.508979320526123,4.418542385101318,51.15453359070561,-0.0002224048756654,0.996799429178252,0.0612741355627688,0.00011141393450091706,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0589421429398858,0.080035723585159,0.0001513896668027,4.0035011763335,11.121237826976795,3.508979320526123,4.41854190826416,51.154533590667135,-0.000122991303787,0.9967919958297218,0.06014467194103538,0.00010633524962607929,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0577122299020149,0.0798939350031615,0.0001545684709871,4.002836613634241,11.121237826976795,3.5089921951293945,4.418683052062988,51.1372691513621,-9.955070265088571e-06,0.9968033703543094,0.05914743057024722,9.252719613003779e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.057612679199364,0.0798939350031615,0.000154481193391,4.002840591888127,11.121237826976795,3.5089921951293945,4.418683052062988,51.1372691513621,-9.776549385289573e-06,0.9968033703543094,0.05829412801843462,8.262429268302354e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0575149137055111,0.0798939350031615,0.0001544047093971,4.0028445000545165,11.121237826976795,3.5089921951293945,4.418682098388672,51.1372691513621,-0.0001006895924726,0.9968033703543094,0.05749494471658674,8.322153868724723e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0565080177807848,0.0799909502369597,0.0001499414399503,4.002169195498847,11.121237826976795,3.509005069732666,4.418822765350342,51.12000471201823,-4.695658994765747e-05,0.9967955898177862,0.05662969724468968,8.643799415684406e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0560384518813083,0.0799385858086301,0.0001623817680398,4.0026621553408415,11.121237826976795,3.5089921951293945,4.4186811447143555,51.13726915133819,-0.000148697747769,0.99679979057929,0.05576618483344986,9.191388182777172e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0545514744036176,0.0797901456892019,0.0001431488619656,4.001771858354555,11.121237826976795,3.5090179443359375,4.4189629554748535,51.102740272899595,-9.074543876222418e-06,0.9968116836448576,0.05479141960813424,9.738660417684883e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0544607289648553,0.0797901456892019,0.0001431306986647,4.0017754984777065,11.121237826976795,3.5090179443359375,4.4189629554748535,51.102740272899595,-0.0002212469335028,0.9968116836448576,0.053818452749912885,0.00010004618402826605,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0522482596298267,0.058617026204159,0.0001586135680507,4.002845719111181,11.121237826976795,3.5089921951293945,4.418679237365723,51.13726915149823,-0.0001835147942531,1.0017224177670414,0.05279049592756892,9.815940326531871e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0504131116872954,0.0615533017233583,0.0001551428862976,4.002998934672858,11.121237826976795,3.5089921951293945,4.4186787605285645,51.13726915159326,-8.641838609790841e-06,1.001899804681991,0.05185526468460651,9.344403064657017e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0503266933011975,0.0615533017233583,0.0001552401963994,4.003000596430872,11.121237826976795,3.5089921951293945,4.4186787605285645,51.13726915159326,-8.487109145852157e-06,1.001899804681991,0.050921615314637514,8.944609273421134e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.050241822209739,0.0615533017233583,0.0001553428945623,4.00300222935471,11.121237826976795,3.5089921951293945,4.4186787605285645,51.13726915159326,-8.334762957837304e-06,1.001899804681991,0.05006634282992228,8.35988222915576e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0501584745801606,0.0615533017233583,0.000155450617779,4.003003833863447,11.121237826976795,3.5089921951293945,4.418677806854248,51.13726915159326,-0.0002608394985517,1.001899804681991,0.049249638868806365,8.70973826604545e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0475500795946431,0.0726635906272194,0.0001773094141729,4.001808539603946,11.121237826976795,3.509005546569824,4.418818950653076,51.12000471227721,-8.050113133616783e-06,1.0026504993039589,0.0483243951767132,9.245094253244315e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0474695784633069,0.0726635906272194,0.0001774851298916,4.001809112925091,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471227721,-0.0002338196094924,1.0026504993039589,0.0474006200181575,9.002819757638518e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0451313823683821,0.073722731994722,0.0001820089767421,4.001419054243255,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471222861,-0.0001280920094514,1.0027286483951932,0.04652383122518549,8.959886230535752e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0438504622738677,0.0731048994162756,0.0001937709426117,4.002135480530311,11.121237826976795,3.5089926719665527,4.418676853179932,51.13726915152593,-0.0001208685032549,1.0026829217685578,0.04560864277205035,8.79636842276133e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0426417772413179,0.0733409639024552,0.0001945831507514,4.001921107174661,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471219804,-7.495537279580966e-06,1.0027003470557196,0.04476455754063323,8.434103555443953e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0425668218685221,0.0733409639024552,0.0001949114400753,4.001922266871761,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471219804,-7.361757136171987e-06,1.0027003470557196,0.04392182206096156,8.42799368663107e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0424932042971604,0.0733409639024552,0.0001952392512592,4.001923406564964,11.121237826976795,3.509005546569824,4.418818473815918,51.12000471219804,-6.565110515792394e-05,1.0027003470557196,0.04307895880330701,8.507203097438566e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0418366932455811,0.072677484043358,0.0002047869621265,4.0005420880723594,11.121237826976795,3.5090179443359375,4.418959617614746,51.1027402730181,-4.5854256588447746e-05,1.0026515169969883,0.042220381441473845,8.579201665844709e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0413781506796966,0.0728397139027145,0.0001985693122077,4.000083489153756,11.121237826976795,3.509031295776367,4.419101238250732,51.08547583379182,-0.0002270345322196,1.0026634149676974,0.04136311847013807,8.566174824838329e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0391078053575006,0.0602309696863919,0.000212364015419,4.00011906349613,11.121237826976795,3.509030818939209,4.419100761413574,51.085475833793126,-6.839482310345285e-06,1.0018188350896076,0.04050714647650618,8.860874658876e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0390394105343972,0.0602309696863919,0.000212742481707,4.000120128655646,11.121237826976795,3.509031295776367,4.419100761413574,51.085475833793126,-6.716861305257338e-06,1.0018188350896076,0.03959094353836287,8.828056393085583e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0389722419213446,0.0602309696863919,0.0002131186490406,4.000121175295718,11.121237826976795,3.5090317726135254,4.419100284576416,51.085475833793126,-0.0001237559102739,1.0018188350896076,0.03874153519788907,8.487941913605914e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0377346828186055,0.0611463800823902,0.0002229824610551,4.000839251992914,11.121237826976795,3.509018898010254,4.41895866394043,51.10274027309072,-6.491304333034603e-06,1.0018746984938292,0.03789335515564169,7.910984746428294e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0376697697752751,0.0611463800823902,0.0002233410052693,4.000840257603545,11.121237826976795,3.509018898010254,4.41895866394043,51.10274027309072,-6.375040385314668e-06,1.0018746984938292,0.03715933824860341,7.072749360463202e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.037606019371422,0.0611463800823902,0.0002236971752257,4.000841245721959,11.121237826976795,3.509018898010254,4.4189581871032715,51.10274027309072,-0.0002215024894686,1.0018746984938292,0.03647880528354905,6.516407460248168e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0353909944767357,0.0600006506233511,0.0002225870014422,4.001340504716562,11.121237826976795,3.509018898010254,4.418957710266113,51.10274027310573,-0.0002149430026103,1.001804913875447,0.035856056756553775,6.794964955440558e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.033241564450632,0.0601212392158388,0.0002210939153559,4.000675688142772,11.121237826976795,3.5090444087982178,4.419241905212402,51.06821139448608,-6.013057614990408e-06,1.0018121959076411,0.03511981229246094,7.356825271077612e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0331814338744821,0.0601212392158388,0.0002215296366176,4.000676628967717,11.121237826976795,3.5090444087982178,4.419240951538086,51.06821139448608,-5.905153738088725e-06,1.0018121959076411,0.03438469170233825,7.199634446273585e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0331223823371012,0.0601212392158388,0.0002219610062722,4.000677553355661,11.121237826976795,3.5090444087982178,4.419241905212402,51.06821139448608,-0.0001287966519806,1.0018121959076411,0.03367988540320622,6.945758195602762e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0318344158172944,0.0731689794027037,0.0002385393449133,4.000908897661475,11.121237826976795,3.509031295776367,4.419100284576416,51.085475833785225,-0.0001272503032127,1.0026876462387848,0.0329955400632177,6.836068708340206e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.030561912785167,0.0730788315158494,0.0002379027485768,4.000233108291687,11.121237826976795,3.5090444087982178,4.419241428375244,51.06821139448563,-5.593516680752614e-06,1.0026810010456977,0.03231267166153818,6.823436257250362e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0305059776183594,0.0730788315158494,0.0002383571705235,4.000234216282416,11.121237826976795,3.5090444087982178,4.419241428375244,51.06821139448563,-5.493339074289643e-06,1.0026810010456977,0.031630852811767626,6.813034387269682e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0304510442276165,0.0730788315158494,0.0002388064375384,4.000235304819755,11.121237826976795,3.5090444087982178,4.419241905212402,51.06821139448563,-2.1124125483599697e-05,1.0026810010456977,0.03095006478408424,6.509920130759114e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0302398029727805,0.0729954082479443,0.0002376079848795,3.999768748668143,11.121237826976795,3.5090572834014893,4.419384002685547,51.05094695518375,-5.299627136810814e-06,1.0026748589694334,0.030328868785615803,6.50741031084142e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0301868067014124,0.0729954082479443,0.000238049005673,3.99976979984247,11.121237826976795,3.5090572834014893,4.419383525848389,51.05094695518375,-0.0002344874114747,1.0026748589694334,0.029648582721915957,6.797922133093418e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0278419325866654,0.0726857164490675,0.0002565305046762,3.9997336974902336,11.121237826976795,3.5090572834014893,4.419384002685547,51.05094695514688,-5.114009195873389e-06,1.0026521201141458,0.02896928435899712,6.534743936727791e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0277907924947067,0.0726857164490675,0.0002570368992596,3.9997343101018057,11.121237826976795,3.5090572834014893,4.419384002685547,51.05094695514688,-5.022523176638136e-06,1.0026521201141458,0.028341633934570398,5.749775299410294e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0277405672629403,0.0726857164490675,0.0002575367531562,3.999734912075602,11.121237826976795,3.5090572834014893,4.419384002685547,51.05094695514688,-4.932338301405839e-06,1.0026521201141458,0.027819329299115063,5.218452115799701e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0276912438799262,0.0726857164490675,0.0002580300615866,3.999735503549764,11.121237826976795,3.5090572834014893,4.419384002685547,51.05094695514688,-0.0002240806556016,1.0026521201141458,0.02729794351141046,5.209346096707464e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0254504373239102,0.0741061349582231,0.0004004976806367,3.995865817879357,11.121237826976795,3.509083032608032,4.419668197631836,51.01641807651208,-4.740378492395711e-06,1.002757221244444,0.02677746007977357,4.892910121668615e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0254030335389862,0.0741061349582231,0.0004007202625702,3.995864747185754,11.121237826976795,3.509083032608032,4.419668197631836,51.01641807651208,-4.655217130936431e-06,1.002757221244444,0.026319361487076736,4.48864536352336e-05,1.0,1.0,-0.1,0.08,1.0,2.5,1.0,4.5,3.5
