time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4959.19775390625,7.561827422757624,0.3977269817481655,0.0051552122776859,2.5838470297561225,9.676105223645536,3.529759407043457,4.362590312957764,21.56328472219714,-0.0013933888221547,1.0899137258787563,7.57077490050637,0.0017723416303019324,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4969.19775390625,7.547893534536076,0.3642972614779062,0.0045840688913957,2.5822923525475834,9.676105223645536,3.529718399047852,4.362557411193848,21.59781360072173,-0.0022595112021905,1.0737877747706914,7.552854291721945,0.0017984607681691966,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4979.19775390625,7.525298422514171,0.363759134293077,0.0049166501559199,2.5951720160977216,9.676105223645536,3.52964186668396,4.361676216125488,21.684135797346947,-0.0018946190139794,1.0735453214073307,7.534805685142986,0.0017893433376570678,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4989.19775390625,7.506352232374376,0.3637752021257648,0.005067604250478,2.59683499854578,9.676105223645536,3.529635190963745,4.362536430358887,21.66687135778524,-0.0019918653919288,1.0735525532062025,7.517067424968803,0.0018089032787118597,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
4999.19775390625,7.486433578455088,0.3144137211937406,0.0045622045990499,2.583706163682451,9.676105223645536,3.529628276824951,4.363422393798828,21.649606918339547,-0.0009968445706578,1.0534232500359606,7.498627619568749,0.0018802761132717394,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5009.19775390625,7.476465132748509,0.3119160616126528,0.0037175065410153,2.5889088548124537,9.676105223645536,3.529585361480713,4.363430976867676,21.68413579687278,-0.0016603571533423,1.0525100834329617,7.479461902703369,0.0019302811699281053,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5019.19775390625,7.459861561215086,0.3618715316195628,0.0043847998963995,2.5947094094203336,9.676105223645536,3.529508352279663,4.362565994262695,21.77045799338153,-0.0017320042471673,1.0726989839510952,7.460021996170187,0.0019380715420357908,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5029.19775390625,7.442541518743412,0.3618234246592011,0.004713998662848,2.601294945867432,9.676105223645536,3.5294549465179443,4.362269878387451,21.822251311222665,-0.0027385946312932,1.072677498027527,7.4407004718626535,0.001939113990959529,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5039.19775390625,7.415155572430479,0.3821948443751668,0.0055825213568101,2.6015744856397887,9.676105223645536,3.5293893814086914,4.361703395843506,21.89130906834119,-0.0018109068674278,1.082155326780372,7.421239716350996,0.001968736612998734,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5049.19775390625,7.397046503756201,0.384901665790217,0.0058858592788183,2.6078408340294827,9.676105223645536,3.529345750808716,4.361761093139648,21.925837946799028,-0.0020259689759276,1.0834734054154356,7.401325739602679,0.0019819491313474713,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5059.19775390625,7.376786813996924,0.384886968556324,0.0059369725595181,2.610437959948756,9.676105223645536,3.5293128490448,4.362110137939453,21.943102386043893,-0.001787161316887,1.0834662104693198,7.381600733724047,0.0019874616408366297,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5069.19775390625,7.358915200828053,0.3647803854378307,0.0053419822351993,2.602151524814345,9.676105223645536,3.529340505599976,4.363887786865234,21.87404462859159,-0.0021576089120836,1.074005892034121,7.361576506785946,0.0019999558106946203,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5079.19775390625,7.337339111707217,0.3649013501390324,0.0050275867942851,2.6060008733786253,9.676105223645536,3.529272079467773,4.363382816314697,21.943102385716543,-0.0027991776136557,1.0740605703705923,7.341601617510155,0.002035231846031327,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5089.19775390625,7.309347335570659,0.4060684888303911,0.0064837687084239,2.614936830089082,9.676105223645536,3.529204130172729,4.362894058227539,22.012160142892867,-0.0022830816376165,1.094280294249366,7.32087186986532,0.0020816358081582886,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5099.19775390625,7.286516519194493,0.3650289274797504,0.0058620938699931,2.611796276624975,9.676105223645536,3.5291576385498047,4.363035202026367,22.04668902141019,-0.0016423609617942,1.0741182664419031,7.299968901346989,0.002090718446037143,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5109.19775390625,7.270092909576551,0.3878689767800417,0.005930436903327,2.611742710132497,9.676105223645536,3.5290987491607666,4.362905502319336,22.098482339170403,-0.0022158573176118,1.0849346278300502,7.279057500944576,0.002105699902396063,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5119.19775390625,7.247934336400433,0.3878891670098877,0.0063459655282881,2.619270432907852,9.676105223645536,3.5290281772613525,4.362494468688965,22.16754009632288,-0.0012931998239487,1.0849446290810831,7.257854903299068,0.0021682315345462055,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5129.19775390625,7.235002338160945,0.3842037241218594,0.0064984884423372,2.621223614051209,9.676105223645536,3.5289578437805176,4.36206579208374,22.236597853541827,-0.0030780169670967,1.0831321932074192,7.2356928702536525,0.002240037292561836,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5139.19775390625,7.204222168489977,0.3842085431386289,0.0062145635685092,2.622945876011603,9.676105223645536,3.528921604156494,4.362538814544678,22.25386229267425,-0.0017239707465448,1.083134545918182,7.213054157447831,0.0022506395611109342,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5149.19775390625,7.186982461024529,0.3843365289267268,0.006769693426967,2.618996742793924,9.676105223645536,3.52888560295105,4.362999439239502,22.2711267319582,-0.0025639577028911,1.083197046765596,7.190680079031433,0.0022664292255230034,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5159.19775390625,7.1613428839956175,0.4240247699317918,0.0079073389349036,2.622550120776728,9.676105223645536,3.5288732051849365,4.364028930664063,22.25386229234273,-0.001294713497536,1.1041785971540905,7.167725572937371,0.002323868677604979,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5169.19775390625,7.148395749020257,0.4070849771431236,0.0076689281059383,2.6209088920794685,9.676105223645536,3.528860092163086,4.365066051483154,22.23659785302931,-0.003769227940277,1.0948222367119889,7.1442027054793344,0.0023719066539637512,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5179.19775390625,7.110703469617486,0.4226849067074719,0.0081702099275556,2.636851886822221,9.676105223645536,3.5286810398101807,4.362196922302246,22.461035563909338,-0.0022410607609743,1.1034157584340525,7.120287439858096,0.00238944223427362,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5189.19775390625,7.088292862007743,0.422104054610162,0.0082392011582374,2.635536186137132,9.676105223645536,3.5287129878997803,4.36441707611084,22.37471336715932,-0.0020087291600922,1.1030862953205969,7.096413860793862,0.002396143947627827,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5199.19775390625,7.06820557040682,0.3870061759194006,0.006759447096196,2.630659509609955,9.676105223645536,3.5286850929260254,4.365254878997803,22.37471336697672,-0.0015792390568464,1.0845079827063318,7.072364560905539,0.0024046498765475377,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5209.19775390625,7.052413179838355,0.3899727328782856,0.0064571900188439,2.6333535321930337,9.676105223645536,3.528623104095459,4.36522912979126,22.426506684848388,-0.0035792279531578,1.0859810219221069,7.048320863262911,0.0024404695478682514,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5219.19775390625,7.016620900306777,0.4247676663413205,0.0083316342201797,2.6466378953194107,9.676105223645536,3.528501272201538,4.363803863525391,22.564622199213883,-0.0026853637679788,1.1046032834414958,7.023555169948175,0.002488927383807016,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5229.19775390625,6.989767262626989,0.4273314917326761,0.0084007217471158,2.651831136316654,9.676105223645536,3.5284247398376465,4.3635759353637695,22.63367995643061,-0.0022093258524459,1.1060784357762377,6.9985423155867705,0.002556177823439476,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5239.19775390625,6.96767400410253,0.443046552533453,0.0094258964236029,2.65673102222381,9.676105223645536,3.5283243656158447,4.362804412841797,22.737266592094937,-0.0029717622227577,1.1154507014646842,6.972431613479385,0.0025996409866522185,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5249.19775390625,6.937956381874952,0.4298392852882726,0.0085709002316315,2.6546216096090767,9.676105223645536,3.528306007385254,4.363973617553711,22.7200021526592,-0.0031626917038765,1.10753572096245,6.946549495853726,0.0026232349582070436,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5259.19775390625,6.906329464836186,0.4305036503643031,0.0096403981370741,2.6490867755288665,9.676105223645536,3.528273344039917,4.364968299865723,22.720002152410363,-0.0025719576432903,1.1079241843261805,6.919966914315244,0.0026829904162110063,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5269.19775390625,6.880609888403282,0.4578687670655798,0.0111652324346947,2.6570151238610515,9.676105223645536,3.5281927585601807,4.364851951599121,22.789059909508563,-0.002074235798073,1.1248343490216002,6.8928896875295065,0.002751826880627528,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5279.19775390625,6.859867530422552,0.4297696950465124,0.0098278678942127,2.647548500375262,9.676105223645536,3.5281944274902344,4.3666863441467285,22.73726659149869,-0.003150619261835,1.1074950889230977,6.864930376702693,0.002758661456893463,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5289.19775390625,6.828361337804201,0.4452674762898223,0.0126941105070926,2.6602400456697977,9.676105223645536,3.528031826019287,4.364609718322754,22.92717542379693,-0.0022718771462279,1.116822283443054,6.837716458391637,0.0027660802422825315,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5299.19775390625,6.8056425663419216,0.4476109334394921,0.0119883903220202,2.663439237182698,9.676105223645536,3.527962207794189,4.364793300628662,22.97896874174019,-0.0030863523060101,1.1182825181266896,6.809608771857043,0.0028455734691923973,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5309.19775390625,6.77477904328182,0.446153751931336,0.0106963208637357,2.668535665863845,9.676105223645536,3.5278806686401367,4.364719390869141,23.048026498816206,-0.0027101794109474,1.1173729581349845,6.780804989007789,0.0029377017270743044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5319.19775390625,6.747677249172345,0.4726717867216577,0.0114225217440206,2.673424334228704,9.676105223645536,3.527894258499145,4.366819381713867,22.978968741375244,-0.0034888953159108,1.1347665169435424,6.7508547373155565,0.0029885956531569002,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5329.19775390625,6.712788296013237,0.4628643926191234,0.0127795858723516,2.6798732470990743,9.676105223645536,3.5277504920959477,4.365445137023926,23.134348695023665,-0.0026208480036437,1.1281218057907474,6.721033075944651,0.0029982723178290094,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5339.19775390625,6.686579815976799,0.4766390927350579,0.0120884900764837,2.685147799872294,9.676105223645536,3.5276174545288086,4.364373683929443,23.27246420951494,-0.0031248985721928,1.1375282193621454,6.690889290958976,0.0030530396331788223,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5349.19775390625,6.65533083025487,0.4481793257004275,0.0118445277147406,2.6860230217642846,9.676105223645536,3.527567148208618,4.365231037139893,23.289728648567927,-0.0035532481973984,1.1186387120950476,6.659972283281074,0.003120212065012673,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5359.19775390625,6.619798348280886,0.4481292172559752,0.0126543750713797,2.688404040530945,9.676105223645536,3.5274670124053955,4.365074634552002,23.37605084501573,-0.0030588815796895,1.1186072788158978,6.628485049658723,0.003131978383102807,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5369.19775390625,6.589209532483991,0.4784972684536903,0.0142115420665664,2.688130862944716,9.676105223645536,3.52742600440979,4.366276741027832,23.376050844802343,-0.0022784429087641,1.13883667054843,6.597332715619018,0.003157806240229988,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5379.19775390625,6.566425103396349,0.4889048804585597,0.01531507263605,2.6945705630918475,9.676105223645536,3.5273499488830566,4.366636276245117,23.42784416260428,-0.0040285972080496,1.1463458321322164,6.565328924854123,0.0032394705889319253,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5389.19775390625,6.526139131315853,0.4920329922756813,0.017816042833532,2.700337752426937,9.676105223645536,3.5272481441497803,4.36651611328125,23.51416635898628,-0.003400921789411,1.14866406249274,6.53254330384038,0.0033133885428969223,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5399.19775390625,6.492129913421743,0.4791974848064769,0.0160913992977752,2.6999702823441982,9.676105223645536,3.527228355407715,4.3683180809021,23.47963748009709,-0.0038721767428045,1.1393322315148382,6.499061153996185,0.0033931569639136794,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5409.19775390625,6.453408145993698,0.5043183302502956,0.0144242263040703,2.720549009236485,9.676105223645536,3.5271363258361816,4.3685150146484375,23.548695237221924,-0.0033220473105047,1.1580536953716645,6.464680164562107,0.0034567654245302726,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5419.19775390625,6.42018767288865,0.4800915482235378,0.016930585944678,2.714904431306657,9.676105223645536,3.526982545852661,4.367457866668701,23.70407519090775,-0.0033296109975131,1.1399669801493626,6.429925845505579,0.0035244273727984,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5429.19775390625,6.386891562913519,0.4927578455302596,0.0185056073111669,2.7179055177854368,9.676105223645536,3.526861906051636,4.36724328994751,23.807661826639787,-0.0037557712369046,1.14920537755285,6.394191617106138,0.003606681296685399,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5439.19775390625,6.349333850544472,0.4927618387348186,0.0181669932161445,2.717572690262495,9.676105223645536,3.526730298995972,4.366772174835205,23.92851290171964,-0.0041122141116553,1.1492083639771262,6.357792219571872,0.0036636266046873867,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5449.19775390625,6.308211709427918,0.5206134525140045,0.0193924274494859,2.721361536287273,9.676105223645536,3.526644229888916,4.367416858673096,23.980306219553427,-0.0024928925385822,1.1712447696558994,6.32091908501239,0.003699269324424437,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5459.19775390625,6.283282784042096,0.5203982010412032,0.0208989182356633,2.7299161982391604,9.676105223645536,3.526556968688965,4.368077754974365,24.032099537333828,-0.0042748710936718,1.171064793649882,6.283806833083383,0.0037547981579628686,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5469.19775390625,6.240534073105377,0.52205843846118,0.0225649168324862,2.730485123079763,9.676105223645536,3.526396989822388,4.367198467254639,24.18747949090592,-0.0036378962957673,1.172457036251373,6.2458231218531335,0.003836459098438716,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5479.19775390625,6.204155110147704,0.4962168205933291,0.0205603455714117,2.7352086875059896,9.676105223645536,3.526367425918579,4.369221687316895,24.15295061202473,-0.0045436769227404,1.1518101521712538,6.207077651114608,0.003928074941426385,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5489.19775390625,6.158718340920299,0.5215990060819825,0.0220220696633819,2.750014563754873,9.676105223645536,3.526253461837769,4.369425296783447,24.239272808397807,-0.0040695563259942,1.172070824252497,6.167261623024605,0.004031732115568398,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5499.19775390625,6.118022777660356,0.5127183089662846,0.0205828941377987,2.75449875970727,9.676105223645536,3.5260415077209477,4.367628574371338,24.463710519318017,-0.0038330115509087,1.1647451789135792,6.12644300880324,0.004086373596430659,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5509.19775390625,6.079692662151269,0.5097838506902977,0.0222965662044262,2.764413500454184,9.676105223645536,3.525946855545044,4.36848258972168,24.51550383706622,-0.004669998096775,1.1623818098681198,6.085534151095993,0.004127506456224339,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5519.19775390625,6.032992681183518,0.5244763613380584,0.0230886041605593,2.7639432372456474,9.676105223645536,3.525813579559326,4.368624687194824,24.619090472740528,-0.0048192335855602,1.174501558118706,6.043892879678753,0.004229903504962107,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5529.19775390625,5.984800345327916,0.5132135024209735,0.0236589520385784,2.768812238225191,9.676105223645536,3.5257136821746826,4.369625091552734,24.67088379031741,-0.0035683220540772,1.1651467669105768,6.00093608099675,0.004334228170254584,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5539.19775390625,5.949117124787144,0.5132777824030417,0.0263464619717665,2.758951297685926,9.676105223645536,3.525587797164917,4.370159149169922,24.757205986750737,-0.0036031333112414,1.1651989550842503,5.957208316273662,0.004369029129058177,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5549.19775390625,5.913085791674729,0.5364787035424158,0.0279030118486023,2.787132123425572,9.676105223645536,3.5253915786743164,4.36909294128418,24.947114819027195,-0.0052961667998832,1.184955063687792,5.913555498415587,0.004425088573930092,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5559.19775390625,5.860124123675896,0.5446140476483826,0.0291097938812319,2.785996464285726,9.676105223645536,3.525276899337769,4.3698835372924805,25.016172575932504,-0.0045824005962398,1.1923402236387928,5.86870654479506,0.004541025783494024,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5569.19775390625,5.814300117713498,0.5361950754791225,0.0282823021567252,2.800072350756775,9.676105223645536,3.5250632762908936,4.368743896484375,25.223345847448183,-0.0044195576117227,1.1847020445364822,5.822734982745706,0.004631912483978207,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5579.19775390625,5.77010454159627,0.5165970662752347,0.026824099728712,2.805911618632576,9.676105223645536,3.524944305419922,4.369634628295898,25.292403604444956,-0.0060337694707714,1.16791235663093,5.776068295115496,0.0047223881860574135,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5589.19775390625,5.709766846888555,0.5485922422715248,0.0294706017430959,2.8069480888490417,9.676105223645536,3.5247864723205566,4.369863986968994,25.4132546795021,-0.0035814087611765,1.1960434337158898,5.728287219024558,0.004780245696490437,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5599.19775390625,5.67395275927679,0.5500340127129729,0.0317145605891727,2.8254136093178004,9.676105223645536,3.524613380432129,4.369906902313232,25.5513701937988,-0.0053370041627869,1.1974007959638702,5.680463381185687,0.004865421145155591,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5609.19775390625,5.6205827176489205,0.5420021256296214,0.0325090143402626,2.8277654348275645,9.676105223645536,3.5244648456573486,4.370443344116211,25.65495682922573,-0.0059531018400333,1.189941969943762,5.630978796121446,0.004999227882250545,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5619.19775390625,5.561051699248587,0.5519154104925023,0.0334832928407796,2.8293721650402968,9.676105223645536,3.524371862411499,4.372335433959961,25.67222126808661,-0.0048715430796844,1.1991844082145846,5.580478823540676,0.0050556876705954434,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5629.19775390625,5.512336268451743,0.5307875745258915,0.0322001108203115,2.844573648556323,9.676105223645536,3.524141788482666,4.371603488922119,25.879394539551303,-0.0036058775068778,1.1799341848501037,5.529865042709537,0.0051093478999013064,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5639.19775390625,5.476277493382964,0.5534343701772391,0.0373015488612981,2.840076102980766,9.676105223645536,3.523914098739624,4.370828628540039,26.086567811092035,-0.0065044856365577,1.2006347194398073,5.4782918655426505,0.005199937542488209,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5649.19775390625,5.411232637017386,0.5627760061733672,0.0365867238035203,2.85528757820886,9.676105223645536,3.5237908363342285,4.37235689163208,26.13836112867613,-0.0047381093962364,1.2097611655351042,5.425866291859773,0.00531390550764782,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5659.19775390625,5.363851543055022,0.5515717756949564,0.036562573568059,2.87454292717295,9.676105223645536,3.5235328674316406,4.371242046356201,26.38006327872822,-0.0056651222553837,1.1988575835815714,5.372013755389694,0.005417258614343279,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5669.19775390625,5.307200320501185,0.5622886690974042,0.0380201710280737,2.881253273624713,9.676105223645536,3.523394823074341,4.372575283050537,26.44912103556201,-0.005866673217223,1.2092760841686094,5.317521119572907,0.005520307985688699,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5679.19775390625,5.248533588328955,0.5627568041413711,0.0399420316291457,2.890675908040476,9.676105223645536,3.5232021808624268,4.373096466064453,26.58723654955677,-0.0046292004186078,1.2097420333767048,5.26160759567592,0.005613917002555979,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5689.19775390625,5.202241584142876,0.5821727561037889,0.043805123502155,2.893373398124607,9.676105223645536,3.5230116844177246,4.373559951782227,26.725352063765257,-0.007391050776734,1.229913792795523,5.205242779521788,0.00564756371469044,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5699.19775390625,5.128331076375535,0.5835332808187252,0.0435700025967669,2.904158149860566,9.676105223645536,3.522827625274658,4.374391555786133,26.84620313852636,-0.0058637865839661,1.2313917838048705,5.148656321382111,0.005762086738565986,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5709.19775390625,5.069693210535874,0.5818890808397673,0.0467109160098827,2.917508674778432,9.676105223645536,3.522543430328369,4.373395919799805,27.105169727699696,-0.0048976145975126,1.2296067288156098,5.090001044750468,0.005862703305803962,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5719.19775390625,5.020717064560747,0.591568351449477,0.0513312214970985,2.9241915523405533,9.676105223645536,3.5223307609558105,4.373847961425781,27.26054968096793,-0.006738026257057,1.240302614170415,5.031402255266032,0.005867300532411829,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5729.19775390625,4.953336801990177,0.5932918671433358,0.0491353844442836,2.922091232941089,9.676105223645536,3.5221869945526123,4.375801086425781,27.31234299826061,-0.0052731150860584,1.2422554245377126,4.972655034102232,0.0059336105419575125,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5739.19775390625,4.900605651129593,0.5850799224118459,0.0524428793872753,2.9425721673336134,9.676105223645536,3.5218520164489746,4.373932361602783,27.640367344639,-0.0064570588856434,1.2330826647962323,4.9127300444268815,0.006087657953575132,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5749.19775390625,4.836035062273158,0.5764505734824663,0.0464311275092576,2.9371527483024016,9.676105223645536,3.521655797958374,4.375016212463379,27.761218419422267,-0.0065763654933009,1.2237924556316933,4.850901875030729,0.006169246168199832,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5759.19775390625,4.770271407340148,0.5929070694795536,0.051214231524689,2.955188980120924,9.676105223645536,3.5213234424591064,4.3736186027526855,28.071978326150607,-0.00742417675664,1.2418181408194884,4.789345121062885,0.006197840857947279,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5769.19775390625,4.696029639773748,0.5929847318795096,0.0544785513924535,2.9760939028354008,9.676105223645536,3.521183729171753,4.375935077667236,28.106507203900254,-0.0053221421260125,1.2419063362616565,4.7269450578717835,0.006278092584499212,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5779.19775390625,4.642808218513623,0.5942504654286774,0.0509182531818357,2.962115534216291,9.676105223645536,3.521005392074585,4.377610206604004,28.192829399847653,-0.0064770534418588,1.2433480243608,4.6637832693729,0.006362316281458197,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5789.19775390625,4.578037684095034,0.6013209255888331,0.0563551184797201,2.997972312040781,9.676105223645536,3.520606756210327,4.37518835067749,28.589911503036,-0.0077190457451101,1.25155255134012,4.5996987322426195,0.006292723702562925,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5799.19775390625,4.500847226643932,0.5993000320792219,0.0556008452066899,2.9991596726019187,9.676105223645536,3.5204122066497803,4.376690864562988,28.69349813787875,-0.0052240298683723,1.249181009163519,4.537928795321642,0.005799413160678946,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5809.19775390625,4.448606927960209,0.6161871762230942,0.0629798245428712,3.0172601689765,9.676105223645536,3.5201542377471924,4.377123355865479,28.88340696928107,-0.0062499651987635,1.2696804460484366,4.483710469029041,0.005095523642887262,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5819.19775390625,4.386107275972574,0.5999942537473795,0.0578937847717591,3.0144271359827277,9.676105223645536,3.5199427604675293,4.378489017486572,29.00425804368224,-0.0072270801027833,1.2499932661968691,4.436018322463897,0.004486156095507732,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5829.19775390625,4.31383647494474,0.621833660786978,0.0633839434235671,3.037434891954637,9.676105223645536,3.519648790359497,4.378210067749023,29.245960192567207,-0.0074122369484831,1.2768956584939155,4.393987347118886,0.003885605508576251,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5839.19775390625,4.239714105459909,0.6167530633447361,0.0647036947969482,3.0305287288862366,9.676105223645536,3.5193984508514404,4.378932952880859,29.418604584125603,-0.0059616547799406,1.270395093225975,4.358306212292372,0.0032509796817878633,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5849.19775390625,4.180097557660502,0.6151721215740357,0.0582192657613204,3.0592256580059285,9.676105223645536,3.519205093383789,4.380853176116943,29.504926779401515,-0.0064247278427497,1.2684032081029313,4.328967753483129,0.0025917424062136263,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5859.19775390625,4.115850279233004,0.608509955639638,0.0639405345318703,3.057604800445012,9.676105223645536,3.518869161605835,4.3800048828125,29.79842224612037,-0.0071885728709492,1.2601660123772744,4.306471364168099,0.0019289806642012741,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5869.19775390625,4.043964550523511,0.615619566092999,0.0654602256317236,3.0609687336560003,9.676105223645536,3.518655300140381,4.381359100341797,29.919273319582025,-0.0077121704800178,1.2689654904588008,4.290388140199103,0.00129211723127437,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
5879.19775390625,3.966842845723333,0.6096077831413309,0.0614116445847937,3.060556610717522,9.676105223645536,3.5183370113372803,4.381101131439209,30.178239907237074,,1.261506210636434,4.280629019542612,0.0009759120656490872,1.0,1.0,-0.1,0.07,1.0,2.5,1.0,4.5,3.5
