time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
5559.19775390625,0.0147549713202587,0.0744839388222943,0.0004021567919164,4.032734077389016,12.511392558172014,3.507584810256958,4.422196865081787,51.948697798558776,-1.7827422634918157e-06,1.0027855242123844,0.015052578541584552,9.654504387437307e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.0147371438976237,0.0744839388222943,0.0004021849470867,4.032734266116212,12.511392558172014,3.507584810256958,4.422196388244629,51.948697798558776,-1.7480615598716374e-06,1.0027855242123844,0.014956212759869072,9.619000902245933e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5579.19775390625,0.014719663282025,0.0744839388222943,0.000402212869783,4.032734451222565,12.511392558172014,3.507585287094116,4.422196388244629,51.948697798558776,-1.71398351889486e-06,1.0027855242123844,0.014860198523539633,9.584189453145536e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5589.19775390625,0.0147025234468361,0.0744839388222943,0.0004022405410593,4.032734632756667,12.511392558172014,3.507585287094116,4.422196388244629,51.948697798558776,-5.790014494661197e-05,1.0027855242123844,0.014764528970806162,1.2238161020404286e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5599.19775390625,0.01412352199737,0.0739248648904998,0.0004142967553564,4.033199122532362,12.511392558172014,3.5075719356536865,4.422056198120117,51.96596223787691,-1.6484862288272672e-06,1.0027436934380232,0.014615435303131547,1.4892844463805705e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5609.19775390625,0.0141070371350817,0.0739248648904998,0.0004143264611604,4.033199297511119,12.511392558172014,3.5075724124908447,4.422056198120117,51.96596223787691,-1.6159371500961905e-06,1.0027436934380232,0.014466672081530046,1.4860138600280453e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5619.19775390625,0.0140908777635807,0.0739248648904998,0.0004143558437012,4.033199469071081,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.584492356282788e-06,1.0027436934380232,0.014318232531125939,1.4828081805128251e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5629.19775390625,0.0140750328400179,0.0739248648904998,0.0004143848990388,4.033199637315713,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.5536911323946884e-06,1.0027436934380232,0.014170110445427483,1.4796644394945145e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5639.19775390625,0.0140594959286939,0.0739248648904998,0.0004144136319719,4.033199802321925,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.5234735369505997e-06,1.0027436934380232,0.014022299643227034,1.4765822581860183e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5649.19775390625,0.0140442611933244,0.0739248648904998,0.0004144420458033,4.033199964158912,12.511392558172014,3.5075724124908447,4.422055244445801,51.96596223787691,-1.4936456122494055e-06,1.0027436934380232,0.013874793993790279,1.520036989299475e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5659.19775390625,0.0140293247372019,0.0739248648904998,0.0004144701188921,4.033200122845416,12.511392558172014,3.5075724124908447,4.422054290771484,51.96596223787691,-1.464458457793409e-06,1.0027436934380232,0.01371829224536714,1.563549836350927e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5669.19775390625,0.014014680152624,0.0739248648904998,0.0004144978611324,4.033200278462793,12.511392558172014,3.5075724124908447,4.422054290771484,51.96596223787691,-1.435997514198303e-06,1.0027436934380232,0.013562084026520094,1.5606443618120793e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5679.19775390625,0.014000320177482,0.0739248648904998,0.0004145252630942,4.033200431072076,12.511392558172014,3.5075719356536865,4.422054290771484,51.96596223787691,-0.0001089323417396,1.0027436934380232,0.013406163373004723,1.5577965153429525e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5689.19775390625,0.0129109967600857,0.0741182487673754,0.0004261151838229,4.033443684561368,12.511392558172014,3.507559299468994,4.421914100646973,51.98322667719552,-1.3825062921791338e-06,1.0027581264732544,0.013250524723451503,1.5550029227301486e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5699.19775390625,0.0128971716971639,0.0741182487673754,0.0004261508847576,4.03344383259079,12.511392558172014,3.507559299468994,4.421914100646973,51.98322667719552,-1.3560663093567168e-06,1.0027581264732544,0.013095162788458695,1.4117149103872384e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5709.19775390625,0.0128836110340703,0.0741182487673754,0.0004261860835691,4.033443977808873,12.511392558172014,3.507559299468994,4.421913623809815,51.98322667719552,-1.3295552123733858e-06,1.0027581264732544,0.012968181741374055,1.2684785602442368e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5719.19775390625,0.0128703154819466,0.0741182487673754,0.0004262207684328,4.033444120207434,12.511392558172014,3.507559299468994,4.421913146972656,51.98322667719552,-1.3034341972101988e-06,1.0027581264732544,0.012841467076409846,1.2658425569643029e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5729.19775390625,0.0128572811399745,0.0741182487673754,0.0004262549499259,4.033444259839398,12.511392558172014,3.507559299468994,4.421913146972656,51.98322667719552,-1.2782957811315749e-06,1.0027581264732544,0.012715013229981195,1.2632591566772615e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5739.19775390625,0.0128444981821631,0.0741182487673754,0.0004262886318039,4.033444396794808,12.511392558172014,3.507559299468994,4.421913146972656,51.98322667719552,-0.0001201381442279,1.0027581264732544,0.012588815245074395,1.260725825823325e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5749.19775390625,0.011643116739884,0.0738788714430759,0.0004431572617986,4.033386870659543,12.511392558172014,3.5075464248657227,4.421772480010986,52.000491116492654,-1.2309796566174411e-06,1.002740266399616,0.012462868064816529,1.2582414906957772e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5759.19775390625,0.0116308069433178,0.0738788714430759,0.0004432071554884,4.033387352619499,12.511392558172014,3.5075464248657227,4.421772480010986,52.000491116492654,-1.207611600151197e-06,1.002740266399616,0.012337166946935239,1.2558063406053056e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5769.19775390625,0.0116187308273163,0.0738788714430759,0.0004432562554307,4.033387825511044,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.1840536355651674e-06,1.002740266399616,0.01221170679669547,1.2534189456841409e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5779.19775390625,0.0116068902909606,0.0738788714430759,0.0004433045322894,4.033388289184494,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.1605543980759343e-06,1.002740266399616,0.01208648315779841,1.4783146439286137e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5789.19775390625,0.0115952847469799,0.0738788714430759,0.0004433519925175,4.033388743728974,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.138369130271842e-06,1.002740266399616,0.011916043867909745,1.4320620445375807e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5799.19775390625,0.0115839010556772,0.0738788714430759,0.0004433986579248,4.033389189523823,12.511392558172014,3.5075464248657227,4.42177152633667,52.000491116492654,-1.1157219879640025e-06,1.002740266399616,0.011800070748890895,9.266066757145238e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5809.19775390625,0.0115727438357975,0.0738788714430759,0.0004434445208284,4.03338962649046,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.0943000789792947e-06,1.002740266399616,0.01173072253276684,6.8761340603622646e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5819.19775390625,0.0115618008350077,0.0738788714430759,0.0004434896166537,4.033390055064512,12.511392558172014,3.5075464248657227,4.42177152633667,52.000491116492654,-1.072769312578971e-06,1.002740266399616,0.01166254806768365,6.758914869779481e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5829.19775390625,0.0115510731418819,0.0738788714430759,0.0004435339419267,4.033390475245783,12.511392558172014,3.5075464248657227,4.421772003173828,52.000491116492654,-1.0520818345348056e-06,1.002740266399616,0.011595544235371251,6.642013656714711e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5839.19775390625,0.0115405523235366,0.0738788714430759,0.0004435775165048,4.033390887317027,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-1.0313487837997071e-06,1.002740266399616,0.011529707794549355,6.525384641797752e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5849.19775390625,0.0115302388356986,0.0738788714430759,0.0004436203413509,4.033391291310344,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-1.011710329205419e-06,1.002740266399616,0.011465036542535296,3.436852362893807e-06,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5859.19775390625,0.0115201217324065,0.0738788714430759,0.000443662442518,4.03339168757963,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-9.9143577237306e-07,1.002740266399616,0.01146097074729148,3.484475309915988e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5869.19775390625,0.0115102073746828,0.0738788714430759,0.0004437038053783,4.033392075973033,12.511392558172014,3.5075464248657227,4.421771049499512,52.000491116492654,-9.186729949740812e-05,1.002740266399616,0.011458067591915465,2.3223219789846213e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5879.19775390625,0.0105915343797087,0.0738117350933767,0.0004336832786076,4.032705641131916,12.511392558172014,3.507559299468994,4.421910762786865,51.98322667714879,,1.0027352678648132,0.01145632610333351,1.7414885819556913e-07,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
