time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4529.19775390625,0.003285387193161,0.1064572001683535,0.000238759136071,4.929675700997259,52.01098519150421,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6209719417431546e-11,1.0057151921595904,0.0032853880460529347,6.500783377859538e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4539.19775390625,0.0032853870310638,0.1064572001683535,0.000238759134506,4.929675700995426,52.01098519417936,3.4860260486602783,4.47849702835083,77.20657249433447,-7.204434696386764e-11,1.0057151921595904,0.0032853874035822543,6.368881878588036e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4549.19775390625,0.0032853863106203,0.1064572001683535,0.0002387591302042,4.9296757009961105,52.01098519545301,3.4860260486602783,4.47849702835083,77.20657249433447,-4.765482531157716e-11,1.0057151921595904,0.003285386772276559,6.244476572110635e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4559.19775390625,0.0032853858340721,0.1064572001683535,0.0002387591277107,4.929675700997737,52.010985192913886,3.4860260486602783,4.47849702835083,77.20657249433447,-8.003875344615718e-11,1.0057151921595904,0.0032853861546869394,6.020763146938682e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4569.19775390625,0.0032853850336845,0.1064572001683535,0.0002387591242233,4.929675701002799,52.01098519137865,3.4860260486602783,4.47849702835083,77.20657249433447,-5.681163929051325e-11,1.0057151921595904,0.0032853855681239295,5.62104677311482e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4579.19775390625,0.0032853844655681,0.1064572001683535,0.000238759122747,4.929675701009719,52.01098519103776,3.4860260486602783,4.47849702835083,77.20657249433447,-4.594985906526683e-11,1.0057151921595904,0.003285385030477585,5.2994760245698644e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4589.19775390625,0.0032853840060696,0.1064572001683535,0.0002387591202585,4.929675701011006,52.01098519175079,3.4860260486602783,4.47849702835083,77.20657249433447,-4.4741453120514254e-11,1.0057151921595904,0.0032853845082287244,5.083253902440216e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4599.19775390625,0.003285383558655,0.1064572001683535,0.0002387591182714,4.929675701013711,52.010985189917015,3.4860260486602783,4.47849702835083,77.20657249433447,-5.688339968328016e-11,1.0057151921595904,0.0032853840138268044,4.866125826396249e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4609.19775390625,0.003285382989821,0.1064572001683535,0.0002387591137566,4.929675701010528,52.01098519112336,3.4860260486602783,4.47849702835083,77.20657249433447,-7.665437308339296e-11,1.0057151921595904,0.0032853835350035595,4.765495425574154e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4619.19775390625,0.0032853822232773,0.1064572001683535,0.0002387591108583,4.929675701016848,52.01098518890764,3.4860260486602783,4.47849702835083,77.20657249433447,-3.0125312357534575e-11,1.0057151921595904,0.0032853830607277195,4.677692575730946e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4629.19775390625,0.0032853819220242,0.1064572001683535,0.0002387591100307,4.929675701020369,52.01098519189966,3.4860260486602783,4.47849702835083,77.20657249433447,-4.1054847932722735e-11,1.0057151921595904,0.0032853825994650443,4.5017384026242724e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4639.19775390625,0.0032853815114757,0.1064572001683535,0.0002387591078099,4.929675701021526,52.010985193268034,3.4860260486602783,4.47849702835083,77.20657249433447,-3.0617773290678157e-11,1.0057151921595904,0.003285382160380039,4.412544824970374e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4649.19775390625,0.003285381205298,0.1064572001683535,0.0002387591058467,4.929675701021369,52.01098519198091,3.4860260486602783,4.47849702835083,77.20657249433447,-4.918845439468023e-11,1.0057151921595904,0.003285381716956079,4.360308099825294e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4659.19775390625,0.0032853807134134,0.1064572001683535,0.0002387591033227,4.929675701023212,52.01098519058188,3.4860260486602783,4.47849702835083,77.20657249433447,-6.0560870120823786e-12,1.0057151921595904,0.003285381288318419,4.259212175116399e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4669.19775390625,0.0032853806528525,0.1064572001683535,0.0002387591034983,4.929675701025059,52.010985189771475,3.4860260486602783,4.47849702835083,77.20657249433447,-5.814066775765292e-11,1.0057151921595904,0.003285380865113644,4.12276672490889e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.0032853800714459,0.1064572001683535,0.0002387591019155,4.9296757010319014,52.01098518907682,3.4860260486602783,4.47849702835083,77.20657249433447,-2.478127750747683e-11,1.0057151921595904,0.0032853804637650737,3.8874073258381506e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.0032853798236331,0.1064572001683535,0.0002387591007668,4.929675701033239,52.01098518771325,3.4860260486602783,4.47849702835083,77.20657249433447,-5.1384236449125705e-11,1.0057151921595904,0.003285380087632179,3.6911042473365685e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.0032853793097907,0.1064572001683535,0.000238759097903,4.929675701034408,52.01098518938225,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6241136387151743e-11,1.0057151921595904,0.0032853797255442243,3.5929276752128675e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.0032853791473794,0.1064572001683535,0.0002387590964247,4.9296757010328704,52.01098518866261,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6141559096294335e-11,1.0057151921595904,0.003285379369046644,3.5112310032160005e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.0032853789859638,0.1064572001683535,0.0002387590956485,4.929675701033648,52.01098518774211,3.4860260486602783,4.47849702835083,77.20657249433447,-5.745028671538809e-11,1.0057151921595904,0.003285379023298024,3.3337027745532904e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.0032853784114609,0.1064572001683535,0.0002387590940996,4.929675701040459,52.010985187557054,3.4860260486602783,4.47849702835083,77.20657249433447,-2.488762819961854e-11,1.0057151921595904,0.003285378702306089,3.177163298618592e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.0032853781625846,0.1064572001683535,0.0002387590934882,4.9296757010436085,52.0109851867828,3.4860260486602783,4.47849702835083,77.20657249433447,-4.2471756190112783e-11,1.0057151921595904,0.003285378387865364,3.1313358752737414e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.0032853777378671,0.1064572001683535,0.0002387590917098,4.929675701046535,52.010985185339905,3.4860260486602783,4.47849702835083,77.20657249433447,-3.678904359968871e-11,1.0057151921595904,0.003285378076038914,3.0417200740573067e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.0032853773699766,0.1064572001683535,0.0002387590888373,4.929675701044634,52.01098518557241,3.4860260486602783,4.47849702835083,77.20657249433447,-3.632635433778453e-11,1.0057151921595904,0.0032853777795213493,2.894408372916893e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.0032853770067131,0.1064572001683535,0.0002387590879876,4.929675701049375,52.01098518649618,3.4860260486602783,4.47849702835083,77.20657249433447,-6.380283888024474e-12,1.0057151921595904,0.0032853774971572393,2.8600685242439333e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.0032853769429102,0.1064572001683535,0.000238759088226,4.929675701051496,52.01098518539699,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7859970620481835e-11,1.0057151921595904,0.0032853772075076442,2.7755710761429714e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.0032853767643105,0.1064572001683535,0.0002387590876585,4.929675701053328,52.01098518446311,3.4860260486602783,4.47849702835083,77.20657249433447,-3.3560710720886845e-11,1.0057151921595904,0.0032853769420430243,2.642725377725516e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.0032853764287034,0.1064572001683535,0.0002387590852238,4.929675701052212,52.01098518404474,3.4860260486602783,4.47849702835083,77.20657249433447,-3.538548156746535e-11,1.0057151921595904,0.003285376678962569,2.5238013014097088e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.0032853760748486,0.1064572001683535,0.0002387590836237,4.929675701054257,52.0109851835271,3.4860260486602783,4.47849702835083,77.20657249433447,-2.714100194589619e-11,1.0057151921595904,0.003285376437282764,2.420146301787031e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.0032853758034386,0.1064572001683535,0.0002387590821301,4.929675701054938,52.01098518215839,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7022886615938868e-11,1.0057151921595904,0.0032853761949333087,2.4693476511619336e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.0032853756332097,0.1064572001683535,0.0002387590803296,4.9296757010524885,52.01098518128451,3.4860260486602783,4.47849702835083,77.20657249433447,-3.582630359912076e-11,1.0057151921595904,0.003285375943413234,2.392887149820118e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.0032853752749467,0.1064572001683535,0.0002387590798204,4.929675701058259,52.01098518101228,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285375716355879,2.2083544736796468e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.0032853752749467,0.1064572001683535,0.0002387590798204,4.929675701058259,52.01098518119504,3.4860260486602783,4.47849702835083,77.20657249433447,-2.088154774960993e-11,1.0057151921595904,0.0032853755017423387,2.0995462231840692e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.0032853750661312,0.1064572001683535,0.0002387590793359,4.9296757010609955,52.01098518062449,3.4860260486602783,4.47849702835083,77.20657249433447,-2.0627057527311528e-11,1.0057151921595904,0.003285375296446634,2.088169998785798e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.0032853748598606,0.1064572001683535,0.0002387590787003,4.929675701063175,52.01098517905272,3.4860260486602783,4.47849702835083,77.20657249433447,-9.770717611726207e-12,1.0057151921595904,0.0032853750841083393,2.0367655749909536e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.0032853747621535,0.1064572001683535,0.0002387590785324,4.929675701064652,52.01098517894814,3.4860260486602783,4.47849702835083,77.20657249433447,-2.0012944296557424e-11,1.0057151921595904,0.003285374889093519,1.985370402151146e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.003285374562024,0.1064572001683535,0.0002387590782292,4.929675701067812,52.010985178727175,3.4860260486602783,4.47849702835083,77.20657249433447,-8.582945508830985e-12,1.0057151921595904,0.0032853746870342587,1.975942676081706e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.0032853744761946,0.1064572001683535,0.0002387590779547,4.929675701068687,52.010985176904555,3.4860260486602783,4.47849702835083,77.20657249433447,-1.7580431468239288e-11,1.0057151921595904,0.0032853744939049835,1.8694799777240617e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0032853743003903,0.1064572001683535,0.0002387590767722,4.929675701068413,52.01098517627202,3.4860260486602783,4.47849702835083,77.20657249433447,-3.4482799948776234e-11,1.0057151921595904,0.0032853743131382633,1.7192035013484375e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0032853739555623,0.1064572001683535,0.0002387590757479,4.929675701072185,52.01098517592009,3.4860260486602783,4.47849702835083,77.20657249433447,-8.524840468954187e-12,1.0057151921595904,0.0032853741500642832,1.591638599347453e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0032853738703138,0.1064572001683535,0.0002387590758118,4.929675701074174,52.01098517591618,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853739948105433,1.5321207518827207e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0032853738703138,0.1064572001683535,0.0002387590758118,4.929675701074174,52.01098517559412,3.4860260486602783,4.47849702835083,77.20657249433447,-2.383608805126003e-11,1.0057151921595904,0.0032853738436401333,1.4499834519914392e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.003285373631953,0.1064572001683535,0.0002387590751059,4.929675701076789,52.01098517551849,3.4860260486602783,4.47849702835083,77.20657249433447,-5.0874227530348095e-11,1.0057151921595904,0.003285373704813853,1.3913392275322414e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0032853731232107,0.1064572001683535,0.0002387590715319,4.929675701075488,52.01098517646512,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6794035780087757e-12,1.0057151921595904,0.0032853735653722875,1.3606555796354461e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0032853731064167,0.1064572001683535,0.0002387590708591,4.929675701073598,52.01098517675579,3.4860260486602783,4.47849702835083,77.20657249433447,-2.046916768028151e-11,1.0057151921595904,0.003285373432682737,1.3247314242749095e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.003285372901725,0.1064572001683535,0.0002387590704115,4.929675701076372,52.010985176241654,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853733004260025,1.3492819193753128e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.003285372901725,0.1064572001683535,0.0002387590704115,4.929675701076372,52.01098517632827,3.4860260486602783,4.47849702835083,77.20657249433447,-8.835593064485114e-12,1.0057151921595904,0.003285373162826353,1.3259641241979495e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.003285372813369,0.1064572001683535,0.0002387590703246,4.929675701077923,52.01098517591806,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853730352331778,1.2544743997928987e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.003285372813369,0.1064572001683535,0.0002387590703246,4.929675701077923,52.01098517615888,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1500526095678531e-11,1.0057151921595904,0.003285372911931473,1.2072061747600213e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0032853726983638,0.1064572001683535,0.0002387590697632,4.929675701078449,52.01098517562006,3.4860260486602783,4.47849702835083,77.20657249433447,-8.856226949710555e-12,1.0057151921595904,0.0032853727937919427,1.0951883036526208e-11,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0032853726098015,0.1064572001683535,0.0002387590690683,4.92967570107798,52.01098517447338,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1138038451610766e-11,1.0057151921595904,0.0032853726928938126,9.876691749611394e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0032853724984211,0.1064572001683535,0.0002387590686189,4.929675701078804,52.01098517331439,3.4860260486602783,4.47849702835083,77.20657249433447,-1.230577488867124e-12,1.0057151921595904,0.003285372596258108,9.939110976299806e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0032853724861154,0.1064572001683535,0.0002387590681214,4.929675701077405,52.01098517218573,3.4860260486602783,4.47849702835083,77.20657249433447,-7.377517520501529e-12,1.0057151921595904,0.0032853724941115927,9.61874948180591e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0032853724123402,0.1064572001683535,0.0002387590673072,4.929675701076231,52.010985172363974,3.4860260486602783,4.47849702835083,77.20657249433447,-1.976143311488432e-11,1.0057151921595904,0.0032853724038831183,7.750991715864755e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0032853722147259,0.1064572001683535,0.0002387590658118,4.929675701075368,52.01098517233472,3.4860260486602783,4.47849702835083,77.20657249433447,-2.045653941379344e-11,1.0057151921595904,0.0032853723390917585,6.902534479321515e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0032853720101605,0.1064572001683535,0.000238759064706,4.929675701075948,52.01098517255122,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853722658324285,6.8142037693876e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.0032853720101605,0.1064572001683535,0.000238759064706,4.929675701075948,52.01098517188998,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853722028076834,6.54187901766301e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0032853720101605,0.1064572001683535,0.000238759064706,4.929675701075948,52.01098517162436,3.4860260486602783,4.47849702835083,77.20657249433447,-7.256073259603868e-12,1.0057151921595904,0.003285372134994848,6.560393504481676e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0032853719375997,0.1064572001683535,0.0002387590639413,4.929675701074913,52.010985171449384,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853720715998133,6.3395035206602335e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0032853719375997,0.1064572001683535,0.0002387590639413,4.929675701074913,52.01098517069364,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285372008204778,6.315709755308138e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0032853719375997,0.1064572001683535,0.0002387590639413,4.929675701074913,52.01098517030782,3.4860260486602783,4.47849702835083,77.20657249433447,-1.1021622330076309e-11,1.0057151921595904,0.003285371945285618,6.580160515860106e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0032853718273835,0.1064572001683535,0.0002387590633164,4.92967570107513,52.01098517015677,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285371876601568,6.5899540056639505e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0032853718273835,0.1064572001683535,0.0002387590633164,4.92967570107513,52.01098516962531,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285371813486538,6.491234226567791e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0032853718273835,0.1064572001683535,0.0002387590633164,4.92967570107513,52.01098517020194,3.4860260486602783,4.47849702835083,77.20657249433447,-1.8615340866001696e-11,1.0057151921595904,0.003285371746776883,6.825537259957243e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0032853716412301,0.1064572001683535,0.0002387590622034,4.9296757010753005,52.01098517010653,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853716769757927,7.132653273350317e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.0032853716412301,0.1064572001683535,0.0002387590622034,4.9296757010753005,52.01098517007148,3.4860260486602783,4.47849702835083,77.20657249433447,-9.576176136782966e-12,1.0057151921595904,0.003285371604123818,6.773783980560874e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0032853715454683,0.1064572001683535,0.0002387590615093,4.929675701074986,52.01098517110201,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285371541500113,6.262370477868803e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0032853715454683,0.1064572001683535,0.0002387590615093,4.929675701074986,52.01098517091127,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285371478876408,6.262370477868803e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.0032853715454683,0.1064572001683535,0.0002387590615093,4.929675701074986,52.01098517091442,3.4860260486602783,4.47849702835083,77.20657249433447,-1.0548770754473247e-11,1.0057151921595904,0.0032853714162527034,6.481306973320916e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0032853714399806,0.1064572001683535,0.0002387590610038,4.929675701075501,52.01098517104498,3.4860260486602783,4.47849702835083,77.20657249433447,-2.0386012105841345e-11,1.0057151921595904,0.0032853713492502685,6.944947763577736e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0032853712361205,0.1064572001683535,0.0002387590604308,4.929675701077838,52.01098517031841,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853712773537485,7.604247282853513e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0032853712361205,0.1064572001683535,0.0002387590604308,4.929675701077838,52.01098516980383,3.4860260486602783,4.47849702835083,77.20657249433447,-8.419820916871767e-12,1.0057151921595904,0.003285371197165323,7.743301984851347e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0032853711519223,0.1064572001683535,0.0002387590597168,4.929675701077216,52.0109851698027,3.4860260486602783,4.47849702835083,77.20657249433447,-1.3560391134634363e-11,1.0057151921595904,0.0032853711224877084,7.467761462378111e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0032853710163184,0.1064572001683535,0.0002387590582435,4.929675701075135,52.01098516976966,3.4860260486602783,4.47849702835083,77.20657249433447,-2.5863201337517072e-11,1.0057151921595904,0.0032853710478100936,7.467761489483166e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0032853707576864,0.1064572001683535,0.0002387590567795,4.929675701075649,52.01098516951151,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285370973132479,7.0023780068644015e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0032853707576864,0.1064572001683535,0.0002387590567795,4.929675701075649,52.010985169961906,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853709077625337,6.645767242725517e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0032853707576864,0.1064572001683535,0.0002387590567795,4.929675701075649,52.010985170410486,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285370840217134,6.515135463460234e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0032853707576864,0.1064572001683535,0.0002387590567795,4.929675701075649,52.010985170394285,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6013540146686545e-11,1.0057151921595904,0.003285370777459824,6.275730992820125e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.003285370597551,0.1064572001683535,0.0002387590555775,4.9296757010749825,52.01098517045859,3.4860260486602783,4.47849702835083,77.20657249433447,-9.788166978330624e-12,1.0057151921595904,0.0032853707147025143,6.346689233188707e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0032853704996693,0.1064572001683535,0.0002387590549901,4.929675701075066,52.010985171342035,3.4860260486602783,4.47849702835083,77.20657249433447,-1.6583809846204556e-11,1.0057151921595904,0.0032853706505260394,6.384480970159437e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0032853703338312,0.1064572001683535,0.0002387590535632,4.929675701073769,52.010985171213974,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853705870128946,6.082811256644463e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0032853703338312,0.1064572001683535,0.0002387590535632,4.929675701073769,52.01098517121386,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853705288698144,6.078337730060571e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0032853703338312,0.1064572001683535,0.0002387590535632,4.929675701073769,52.01098517146697,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.00328537046544614,6.131872001260627e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0032853703338312,0.1064572001683535,0.0002387590535632,4.929675701073769,52.010985171466714,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853704062323747,5.5823667628567e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0032853703338312,0.1064572001683535,0.0002387590535632,4.929675701073769,52.01098517146164,3.4860260486602783,4.47849702835083,77.20657249433447,-4.3509135530528366e-12,1.0057151921595904,0.0032853703537988046,4.596776952137116e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0032853702903221,0.1064572001683535,0.0002387590528911,4.929675701072438,52.01098517146114,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.003285370314296835,3.950196967488287e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0032853702903221,0.1064572001683535,0.0002387590528911,4.929675701072438,52.01098517145943,3.4860260486602783,4.47849702835083,77.20657249433447,0.0,1.0057151921595904,0.0032853702747948654,3.950196994593341e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0032853702903221,0.1064572001683535,0.0002387590528911,4.929675701072438,52.01098517145691,3.4860260486602783,4.47849702835083,77.20657249433447,-2.8383301785284146e-12,1.0057151921595904,0.0032853702352928955,3.950196994593341e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0032853702619388,0.1064572001683535,0.0002387590533467,4.929675701074547,52.010985171826675,3.4860260486602783,4.47849702835083,77.20657249433447,-9.222106585327072e-12,1.0057151921595904,0.0032853701957909257,3.930270741020828e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0032853701697177,0.1064572001683535,0.0002387590532037,4.929675701075992,52.01098517187468,3.4860260486602783,4.47849702835083,77.20657249433447,-9.645882747058577e-12,1.0057151921595904,0.003285370156687481,3.665640246853716e-12,1.0,1.0,-0.1,0.3,1.0,2.5,1.0,4.5,3.5
