time,center_of_mass,eccentricity,variance_of_radius,mean_radius,rna_amount,c_light,c_dense,volume,velocity,aspect,smoothed_distance,smoothed_velocity,Mc,Mm,Chi,kp,kd,sigma,alpha,cplus,cminus
4669.19775390625,0.1504141783208296,0.1337164640894541,0.000366203323274,3.791546187288201,12.476049631634336,3.505903959274292,4.4166059494018555,45.85435072614623,-0.000267855465456,0.9910196300938816,0.1539921852159459,0.0003709283254061807,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4679.19775390625,0.1477356236662687,0.1334967197912919,0.0003533091671927,3.791547292130362,12.476049631634336,3.505903482437134,4.416604995727539,45.85435072612473,-0.0006046281924169,0.9910492549843148,0.15032123919841367,0.00036248804012103,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4689.19775390625,0.1416893417420991,0.126908102532523,0.0004154645106093,3.787437884672895,12.476049631634336,3.5059423446655273,4.417076110839844,45.802557408166585,-0.0003119401426132,0.9919144789303131,0.1467424244135253,0.0003441980502552648,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4699.19775390625,0.1385699403159671,0.1267492330783405,0.0004139716316662,3.787761377781546,12.476049631634336,3.505929470062256,4.4169206619262695,45.8198218475104,-0.000366159452314,0.9919347921683423,0.14343727819330837,0.000327020351596906,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4709.19775390625,0.1349083457928265,0.1267840333839425,0.0004275522771204,3.789229843490748,12.476049631634336,3.5058910846710205,4.416451454162598,45.87161516540972,-0.000486571233241,0.9919303447716978,0.1402020173815872,0.00031929339527163314,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4719.19775390625,0.1300426334604162,0.12621040759602,0.0003572975490372,3.790491332757457,12.476049631634336,3.5058910846710205,4.416454315185547,45.8716151654067,-0.0001416231513027,0.9920034944567718,0.1370514102878757,0.00030331499316416186,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4729.19775390625,0.1286264019473891,0.1261947013296291,0.0003470174381447,3.7902918223942152,12.476049631634336,3.505903482437134,4.416613578796387,45.85435072610722,-0.0003281447620639,0.9920054926039098,0.13413571751830394,0.0002874201745069905,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4739.19775390625,0.12534495432675,0.1268331378220011,0.0004373719118691,3.787079389364668,12.476049631634336,3.505915880203247,4.416772365570068,45.83708628690735,-7.42785572532323e-05,0.9919240672300604,0.1313030067977359,0.000276202767571114,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4749.19775390625,0.1246021687542176,0.1263195156344185,0.0004343534199795,3.7878533992243018,12.476049631634336,3.5059030055999756,4.416616439819336,45.85435072620286,-0.0001603677085601,0.9919896067852152,0.12861166216688166,0.0002609711126380131,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4759.19775390625,0.1229984916686159,0.1411424846608539,0.0004215736894032,3.787903758409779,12.476049631634336,3.5059030055999756,4.416616439819336,45.85435072620353,-0.0002524051653769,0.9899892923783372,0.12608358454497565,0.00025081128946806766,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4769.19775390625,0.1204744400148462,0.141520766018838,0.0003989957177523,3.787303078540211,12.476049631634336,3.5059163570404053,4.416773796081543,45.837086286932134,-0.0002444993967582,0.989935287170551,0.12359543637752031,0.00024246163195737122,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4779.19775390625,0.1180294460472637,0.1415332692902538,0.0003453783786946,3.785880450734996,12.476049631634336,3.5059547424316406,4.4172444343566895,45.78529296913309,-2.4609749874290877e-05,0.9899334996271276,0.12123435190582821,0.00022991923754655478,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4789.19775390625,0.1177833485485208,0.1415332692902538,0.000344800566833,3.7858935351332894,12.476049631634336,3.5059547424316406,4.417243480682373,45.78529296913309,-0.0002591572078919,0.9899334996271276,0.11899705162658922,0.00021523175071815927,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4799.19775390625,0.1151917764696013,0.1415220655379399,0.0003307426036797,3.7855360234933944,12.476049631634336,3.505967617034912,4.417398929595947,45.768028529910914,-0.0001188596060427,0.989935101390932,0.11692971689146503,0.00020777274943364205,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4809.19775390625,0.1140031804091739,0.1415839888368129,0.0003334966497555,3.7860903165392648,12.476049631634336,3.505955219268799,4.417239665985107,45.78529296921417,-0.0002434299014446,0.9899262468007692,0.11484159663791638,0.0002086131880242757,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4819.19775390625,0.1115688813947278,0.1351799649878193,0.0004356428523424,3.785774579642125,12.476049631634336,3.5059165954589844,4.416764736175537,45.83708628713095,-0.0001774738431191,0.9908210620822976,0.11275745313097951,0.00019865815770184203,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4829.19775390625,0.1097941429635358,0.1346725894505533,0.0004310850966587,3.785303340820888,12.476049631634336,3.505929470062256,4.416919231414795,45.819821847912074,-9.887232231791526e-05,0.9908901521615212,0.11086843348387954,0.00019093450361627826,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4839.19775390625,0.1088054197403567,0.1347892727907129,0.0004461399666051,3.786053045212728,12.476049631634336,3.5059165954589844,4.416759014129639,45.83708628721029,-0.0002036868695674,0.9908742866481856,0.10893876305865395,0.00018840500274709248,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4849.19775390625,0.1067685510446826,0.1348197355464706,0.0004572895495023,3.785431777129851,12.476049631634336,3.5059170722961426,4.416755676269531,45.83708628721993,-0.0002211090122337,0.9908701423028043,0.10710033342893768,0.00018970396473816029,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4859.19775390625,0.1045574609223455,0.1352495694435552,0.0004723771576027,3.785467495313401,12.476049631634336,3.505917549133301,4.416751861572266,45.83708628721453,-0.0001364972035357,0.9908115632981546,0.10514468376389074,0.00020010966452758266,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4869.19775390625,0.1031924888869876,0.1345258100632793,0.000377508435991,3.7886918808476433,12.476049631634336,3.5059046745300293,4.416591167449951,45.85435072651304,-2.0287080549871715e-05,0.9909100899813356,0.10309814013838603,0.00020458232065455936,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4879.19775390625,0.1029896180814889,0.1345258100632793,0.0003775486338655,3.788695956195381,12.476049631634336,3.5059051513671875,4.416586875915527,45.85435072651304,-0.0002646971041873,0.9909100899813356,0.10105303735079955,0.0001988039691689274,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4889.19775390625,0.1003426470396153,0.1343229072508875,0.0003791102296311,3.7884984240237753,12.476049631634336,3.5059053897857666,4.416582107543945,45.85435072651228,-0.0003535111794621,0.9909376148818196,0.09912206075500749,0.00019850556786452523,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4899.19775390625,0.096807535244994,0.1341040919245214,0.0004233309908538,3.7893112928234087,12.476049631634336,3.5058929920196533,4.416421413421631,45.87161516582553,-0.0003582059590904,0.9909672509871856,0.09708292599350905,0.0001978234806036096,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4909.19775390625,0.0932254756540894,0.141583666141272,0.0004387586811768,3.789130962461013,12.476049631634336,3.505905866622925,4.416574478149414,45.85435072652653,-9.632351356728824e-05,0.989926292954176,0.0951655911429353,0.00019381264470683373,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4919.19775390625,0.0922622405184165,0.1417352246169256,0.00043749326867,3.788662607470756,12.476049631634336,3.5059192180633545,4.416728496551514,45.8370862872981,-0.0002229247075539,0.9899046045467156,0.09320667309937239,0.0001960891244974644,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4929.19775390625,0.0900329934428775,0.1417485636276591,0.0004201291358824,3.787715147335711,12.476049631634336,3.5059447288513184,4.41703987121582,45.80255740867832,-0.0001456631710452,0.9899026945662364,0.09124380865298601,0.00019844407173199175,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4939.19775390625,0.0885763617324247,0.1416536024124756,0.0004220098615092,3.7870042958287673,12.476049631634336,3.505958080291748,4.417194366455078,45.78529296937949,-0.0003087186279145,0.9899162878362838,0.08923779166473254,0.0001984868357717334,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4949.19775390625,0.0854891754532789,0.1417411011276615,0.000468961772831,3.7877981742846,12.476049631634336,3.5059194564819336,4.416720390319824,45.83708628730094,-0.0003421556294757,0.9899037631260516,0.08727407193755135,0.00019319281013343344,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4959.19775390625,0.0820676191585214,0.1424064266611045,0.0003667796221732,3.791169684474704,12.476049631634336,3.5059070587158203,4.416561126708984,45.85435072661561,-0.0002495234895404,0.9898082691337832,0.08537393546206387,0.00018787185484695108,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4969.19775390625,0.0795723842631167,0.1423532880780305,0.0003865586130827,3.791933040800208,12.476049631634336,3.5058813095092773,4.41624641418457,45.888879605222414,-1.624701316943894e-05,0.9898159128713648,0.08351663484061232,0.00019217616163927365,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4979.19775390625,0.0794099141314223,0.1423532880780305,0.0003867460377936,3.7919348567791302,12.476049631634336,3.5058813095092773,4.416244983673096,45.888879605222414,-0.000240926081287,0.9898159128713648,0.0815304122292784,0.00020161346504903553,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4989.19775390625,0.077000653318552,0.0536806331353368,0.0001350883915174,3.794983022261079,12.476049631634336,3.5058817863464355,4.4162421226501465,45.8888796051915,-1.5557386042598652e-05,1.0014439265626771,0.0794843655396316,0.00020411319983942812,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
4999.19775390625,0.076845079458126,0.0536806331353368,0.0001342013065454,3.794984723868034,12.476049631634336,3.5058817863464355,4.416240692138672,45.8888796051915,-0.000202025992021,1.0014439265626771,0.07744814823248984,0.0001950967933935831,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5009.19775390625,0.0748248195379157,0.0538042411860228,0.0001429050487664,3.795741880653299,12.476049631634336,3.505856513977051,4.415925979614258,45.92340848380198,-0.0002513227070915,1.001450598444822,0.07558242967175995,0.00017792264604194266,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5019.19775390625,0.0723115924670004,0.0677907887495497,0.0001308298832504,3.795777058871649,12.476049631634336,3.5058560371398926,4.415924072265625,45.923408483765805,-0.0002637789268534,1.0023057457686075,0.07388969531165099,0.00016716452625504738,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5029.19775390625,0.0696738031984664,0.0682349865632821,0.0001286433233332,3.795363543273963,12.476049631634336,3.5058560371398926,4.41592264175415,45.92340848376514,-1.4277800173373434e-05,1.0023361677897034,0.072239139146659,0.0001663365678713129,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5039.19775390625,0.0695310251967326,0.0682349865632821,0.0001283011619446,3.795365757836048,12.476049631634336,3.505856513977051,4.415921211242676,45.92340848376514,-7.652036617994129e-05,1.0023361677897034,0.07056296395422473,0.0001676466100167572,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5049.19775390625,0.0687658215349332,0.0681463498674858,0.0001304247783393,3.7948878606006446,12.476049631634336,3.5058698654174805,4.416075706481934,45.90614404448452,-0.0001354373041618,1.002330081189826,0.06888620694632386,0.00016834777994939988,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5059.19775390625,0.0674114484933144,0.0682332275138944,0.0001360107118387,3.795156212409309,12.476049631634336,3.505857229232788,4.415918350219727,45.923408483783,-0.0003943411833005,1.0023360469193836,0.06719600835523673,0.0001671671883148062,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5069.19775390625,0.0634680366603089,0.0544292568591485,0.0001248755671306,3.796198863322974,12.476049631634336,3.505856990814209,4.415916442871094,45.92340848378166,-0.0001399352371755,1.0014845713977452,0.06554286318002774,0.00016624359653323421,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5079.19775390625,0.0620686842885532,0.0542094445882411,0.0001235934520605,3.7971998779231018,12.476049631634336,3.5058441162109375,4.415759563446045,45.940672923079774,-0.0002450383391773,1.0014725782967446,0.06387113642457205,0.00016702939600570735,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5089.19775390625,0.05961830089678,0.0549107932790781,0.0001170882946539,3.797238581002397,12.476049631634336,3.5058445930480957,4.415759563446045,45.94067292307866,-1.251368663840735e-05,1.0015110154741182,0.062202275259913585,0.00016112004345819738,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5099.19775390625,0.0594931640303959,0.0549107932790781,0.0001171648889839,3.797240576204914,12.476049631634336,3.5058445930480957,4.4157586097717285,45.94067292307866,-1.2237557848575332e-05,1.0015110154741182,0.060648735555408104,0.00015846433949753607,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5109.19775390625,0.0593707884519102,0.0549107932790781,0.0001172546977001,3.797242529407378,12.476049631634336,3.5058445930480957,4.415757656097412,45.94067292307866,-1.196712333333544e-05,1.0015110154741182,0.05903298846996287,0.00015930868354127343,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5119.19775390625,0.0592511172185768,0.0549107932790781,0.0001173567549856,3.797244441383363,12.476049631634336,3.5058445930480957,4.415756702423096,45.94067292307866,-0.0002741627624384,1.0015110154741182,0.05746256188458263,0.00015741800919998874,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5129.19775390625,0.0565094895941924,0.0688651903349467,0.0001141692117425,3.7986235765679304,12.476049631634336,3.505831718444824,4.415599822998047,45.95793736235655,-0.0001468268019785,1.0023796746253724,0.05588462828596309,0.00015439031105553454,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5139.19775390625,0.0550412215744072,0.0682637403274647,0.0003937066506242,3.7949425608131695,12.476049631634336,3.505831718444824,4.415597915649414,45.95793736237825,-0.000335601794287,1.002338144007476,0.05437475566347194,0.00015085780307406505,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5149.19775390625,0.0516852036315363,0.0675478379399366,0.000398591890506,3.795899464317728,12.476049631634336,3.505819320678711,4.415441989898682,45.97520180167033,-0.0002680487977194,1.0022891918802836,0.05286747222448179,0.00015311736930152938,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5159.19775390625,0.0490047156543415,0.0673342748000754,0.000384882569697,3.7953664343518336,12.476049631634336,3.5058188438415527,4.41544246673584,45.97520180167237,-0.0002866866500338,1.002274690131494,0.05131240827744136,0.00015559450140737374,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5169.19775390625,0.0461378491540031,0.0682762329353589,0.0003810999936926,3.7966782068248786,12.476049631634336,3.5057806968688965,4.414975166320801,46.02699511956916,-1.051583157501562e-05,1.0023390028751522,0.049755582196334316,0.00014603595801404535,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5179.19775390625,0.046032690838253,0.0682762329353589,0.0003811600187175,3.796680802813283,12.476049631634336,3.5057806968688965,4.414976119995117,46.02699511956916,-1.0283160981058165e-05,1.0023390028751522,0.04839168911716045,0.00013309812414158927,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5189.19775390625,0.0459298592284424,0.0682762329353589,0.0003812291521461,3.7966833427771247,12.476049631634336,3.5057806968688965,4.414976119995117,46.02699511956916,-0.0001399721479221,1.0023390028751522,0.04709361971350253,0.00012671143368219026,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5199.19775390625,0.0445301377492211,0.0538134593254801,0.0003772114730558,3.796469316393459,12.476049631634336,3.5057930946350098,4.415131568908691,46.0097306802731,-0.000111384991891,1.0014510966243786,0.04585746044351664,0.00012737140701132074,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5209.19775390625,0.043416287830311,0.0540211754155158,0.0003737445842401,3.7962533510398,12.476049631634336,3.5058064460754395,4.41528844833374,45.9924662409832,-0.0002663367335701,1.0014623451336708,0.04454619157327612,0.00013634963986247119,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5219.19775390625,0.0407529204946096,0.0528346797340779,0.0003633304200427,3.7953313049548583,12.476049631634336,3.505831718444824,4.4156012535095215,45.95793736238591,-0.0001276569745966,1.0013986806898618,0.04313046764626722,0.00014146137240650565,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5229.19775390625,0.0394763507486434,0.0524365323104134,0.0003548197096623,3.7948652267915866,12.476049631634336,3.5058445930480957,4.41575813293457,45.94067292307372,-9.09943317137299e-06,1.0013776365639293,0.041716964125146,0.00013783289599339325,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5239.19775390625,0.0393853564169297,0.0524365323104134,0.000355131712725,3.794867514017006,12.476049631634336,3.5058445930480957,4.41575813293457,45.94067292307372,-0.0001720813822805,1.0013776365639293,0.040373809726399354,0.00013082428005648785,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5249.19775390625,0.0376645425941245,0.0538965868054224,0.0003529243500739,3.793437388002192,12.476049631634336,3.5058701038360596,4.416071891784668,45.9061440445992,-0.000138961572295,1.0014555930042532,0.03910047852401625,0.00011911861671582715,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5259.19775390625,0.0362749268711736,0.0881519173484101,0.0003560369347176,3.792434374745588,12.476049631634336,3.505882978439331,4.416229248046875,45.88887960530299,-8.475179434215552e-06,0.9961070421735804,0.037991437392082814,0.0001043745591043975,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5269.19775390625,0.0361901750768315,0.0881519173484101,0.0003561968063232,3.792436165343794,12.476049631634336,3.505882740020752,4.416229724884033,45.88887960530299,-8.287886143662493e-06,0.9961070421735804,0.037012987341928295,9.345979443330554e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5279.19775390625,0.0361072962153949,0.0881519173484101,0.0003563599603453,3.7924379172911737,12.476049631634336,3.505882978439331,4.416230201721191,45.88887960530299,-0.0001212180718332,0.9961070421735804,0.036122241503416704,9.110287692361274e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5289.19775390625,0.0348951154970623,0.0881235404433063,0.0003510410789643,3.7922208169759526,12.476049631634336,3.5058953762054443,4.41638708114624,45.87161516598134,-0.0001627328871476,0.9961095530210204,0.03519092980345604,9.428443863320271e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5299.19775390625,0.0332677866255854,0.0875178204472467,0.0003592771366815,3.7927362939842872,12.476049631634336,3.5058953762054443,4.416388511657715,45.871615165978454,-0.0002211476713853,0.9961629540914296,0.03423655273075265,9.532929025295568e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5309.19775390625,0.0310563099117321,0.0870772172631788,0.000460905400184,3.78861095641846,12.476049631634336,3.5059211254119873,4.4167022705078125,45.83708628733267,-7.526311557973925e-06,0.9962015650628648,0.03328434399839693,9.490478439514306e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5319.19775390625,0.0309810467961524,0.0870772172631788,0.000460837368452,3.788609128039774,12.476049631634336,3.5059211254119873,4.416703701019287,45.83708628733267,-0.0001334645176892,0.9962015650628648,0.03233845704284979,8.808080620381804e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5329.19775390625,0.0296464016192594,0.0872163753974784,0.0004446556414578,3.7880777179390153,12.476049631634336,3.5059335231781006,4.416861057281494,45.81982184802733,-7.180409251429654e-06,0.9961893915629328,0.03152272787432057,7.852869214751662e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5339.19775390625,0.0295745975267451,0.0872163753974784,0.0004446176273773,3.788075970891821,12.476049631634336,3.505934000015259,4.4168620109558105,45.81982184802733,-7.021653387740898e-06,0.9961893915629328,0.030767883199899454,7.540092436431728e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5349.19775390625,0.0295043809928677,0.0872163753974784,0.0004445853084896,3.7880742631447,12.476049631634336,3.505934000015259,4.416862487792969,45.81982184802733,-6.866634161660501e-06,0.9961893915629328,0.03001470938703422,7.713724203338933e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5359.19775390625,0.0294357146512511,0.0872163753974784,0.0004445583463803,3.788072593744371,12.476049631634336,3.505934000015259,4.416862487792969,45.81982184802733,-0.0001112782267479,0.9961893915629328,0.029225138359231666,7.995818495036078e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5369.19775390625,0.0283229323837713,0.0871404327018081,0.0004321768109829,3.787549002062584,12.476049631634336,3.5059468746185303,4.417020320892334,45.802557408733506,-9.164755447315895e-05,0.9961960374286488,0.028415545688027004,8.088228896173627e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5379.19775390625,0.0274064568390397,0.0870979374340879,0.0004294472263452,3.788269891774448,12.476049631634336,3.505934000015259,4.416863918304443,45.819821848034465,-5.64139064665136e-05,0.996199753711437,0.027607492579996944,8.073003397145238e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5389.19775390625,0.0268423177743746,0.0876167537896701,0.0004196536728862,3.787760262328522,12.476049631634336,3.505946397781372,4.41702127456665,45.80255740883453,-0.0001356354672268,0.9961542573594516,0.02680094500859796,8.403553840446304e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5399.19775390625,0.0254859631021066,0.077499261276023,0.0004228657893467,3.788224261162212,12.476049631634336,3.5059335231781006,4.41686487197876,45.81982184813339,-9.87414382738281e-05,0.9969924094503784,0.02592678181190768,8.347416214660544e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5409.19775390625,0.0244985487193683,0.0775872742456011,0.0004307584701016,3.7886948122838056,12.476049631634336,3.505920648574829,4.416708469390869,45.837086287433216,-6.021159534321321e-06,0.9969855640254466,0.02513146176566585,7.412668648465134e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5419.19775390625,0.0244383371240251,0.0775872742456011,0.0004307975683393,3.7886933531600953,12.476049631634336,3.505920648574829,4.416708469390869,45.837086287433216,-5.887986380385957e-06,0.9969855640254466,0.024444248082214654,6.865384981179007e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5429.19775390625,0.0243794572602212,0.0775872742456011,0.0004308392177403,3.788691926782654,12.476049631634336,3.50592041015625,4.416709899902344,45.837086287433216,-5.757710059608317e-06,0.9969855640254466,0.023758384769430048,6.781276782072084e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5439.19775390625,0.0243218801596251,0.0775872742456011,0.000430883212498,3.7886905324183697,12.476049631634336,3.505920648574829,4.416710376739502,45.837086287433216,-0.0002448758121551,0.9969855640254466,0.023087992725800238,6.697520858248043e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5449.19775390625,0.0218731220380734,0.0771834548618657,0.0004192806159916,3.788878447764731,12.476049631634336,3.505920648574829,4.416710376739502,45.8370862874318,-0.0001790048590992,0.9970169077280416,0.02241888059778044,6.684863031353725e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5459.19775390625,0.0200830734470804,0.0768588808190799,0.0004373040415834,3.7893329809683007,12.476049631634336,3.505894660949707,4.416397571563721,45.871615166034395,-5.396053085008831e-06,0.997041981282252,0.021751020119529493,6.672482858972417e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5469.19775390625,0.0200291129162303,0.0768588808190799,0.0004374119360655,3.789331679606722,12.476049631634336,3.5058951377868652,4.416398525238037,45.871615166034395,-5.276812881516158e-06,0.997041981282252,0.021084384025985958,6.398966556814007e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5479.19775390625,0.0199763447874152,0.0768588808190799,0.0004375201899313,3.789330407382749,12.476049631634336,3.505894660949707,4.416398048400879,45.871615166034395,-0.0002564493224158,0.997041981282252,0.020471226808166692,5.9130156050000516e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5489.19775390625,0.0174118515632567,0.0760140944562509,0.0004246734642777,3.789103329549526,12.476049631634336,3.505894660949707,4.4163994789123535,45.871615166030786,-5.046586250787369e-06,0.997106743254701,0.019901780904985945,5.688544520968694e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5499.19775390625,0.0173613857007489,0.0760140944562509,0.0004248171923832,3.7891041716557465,12.476049631634336,3.505894660949707,4.41640043258667,45.871615166030786,-4.934945804074831e-06,0.997106743254701,0.019333517903972953,5.67780781287725e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5509.19775390625,0.0173120362427081,0.0760140944562509,0.0004249601711028,3.789104995468414,12.476049631634336,3.505894660949707,4.416400909423828,45.871615166030786,-4.82557022478472e-06,0.997106743254701,0.018766219342410496,5.435985219307319e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5519.19775390625,0.0172637805404603,0.0760140944562509,0.0004251022935765,3.7891058013270182,12.476049631634336,3.505894660949707,4.416401386260986,45.871615166030786,-0.0001025219793797,0.997106743254701,0.01824632086011149,5.193566737708569e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5529.19775390625,0.0162385607466632,0.075985917619452,0.0004291310327039,3.789862176992496,12.476049631634336,3.5058817863464355,4.416245460510254,45.88887960533062,-4.620578031409167e-06,0.997108890905868,0.017727505994868782,5.182851050749475e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5539.19775390625,0.0161923549663491,0.075985917619452,0.000429264978878,3.7898629457181343,12.476049631634336,3.5058817863464355,4.416245937347412,45.88887960533062,-4.518353850033186e-06,0.997108890905868,0.017209750649961594,5.44515356041865e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5549.19775390625,0.0161471714278488,0.075985917619452,0.0004293980020627,3.7898636977230225,12.476049631634336,3.5058817863464355,4.4162468910217285,45.88887960533062,-4.417864746838335e-06,0.997108890905868,0.016638475282785052,5.1981663866508846e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5559.19775390625,0.0161029927803804,0.075985917619452,0.0004295299969498,3.789864433245308,12.476049631634336,3.5058817863464355,4.4162468910217285,45.88887960533062,-4.320475299440796e-06,0.997108890905868,0.016170117372631417,4.523169578191219e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
5569.19775390625,0.016059788027386,0.075985917619452,0.0004296609521126,3.7898651528220824,12.476049631634336,3.5058813095092773,4.416247367858887,45.88887960533062,-4.224925196126203e-06,0.997108890905868,0.015733841367146808,4.683131952650172e-05,1.0,1.0,-0.1,0.09,1.0,2.5,1.0,4.5,3.5
